6.41 2 0.0412118
6.51 1 0.772008
6.51 2 0.0412461
6.61 1 0.772436
6.61 2 0.0412369
6.71 1 0.772035
6.71 2 0.0412743
6.81 1 0.772366
6.81 2 0.0412606
6.91 1 0.772243
6.91 2 0.0412964
7.01 1 0.771862
7.01 2 0.0413054
7.11 1 0.772262
7.11 2 0.0413172
7.21 1 0.771892
7.21 2 0.0413464
7.31 1 0.771704
7.31 2 0.0413231
7.41 1 0.776311
7.41 2 0.0412963
7.51 1 0.776232
7.51 2 0.0413286
7.61 1 0.776712
7.61 2 0.0413025
7.71 1 0.777103
7.71 2 0.041277
7.81 1 0.777091
7.81 2 0.0413083
7.91 1 0.77754
7.91 2 0.0412834
8.01 1 0.77745
8.01 2 0.0412789
8.11 1 0.777882
8.11 2 0.0412896
8.21 1 0.77779
8.21 2 0.0412658
8.31 1 0.777912
8.31 2 0.0412797
8.41 1 0.777675
8.41 2 0.0414602
8.51 1 0.777444
8.51 2 0.0414655
8.61 1 0.777566
8.61 2 0.0414734
8.71 1 0.777341
8.71 2 0.0414957
8.81 1 0.777395
8.81 2 0.0414859
8.91 1 0.777243
8.91 2 0.041511
9.01 1 0.777029
9.01 2 0.0414978
9.11 1 0.777148
9.11 2 0.0415222
9.21 1 0.776941
9.21 2 0.0415263
9.31 1 0.776605
9.31 2 0.0415329
9.41 1 0.776856
9.41 2 0.0415096
9.51 1 0.779962
9.51 2 0.0415192
9.61 1 0.7803
9.61 2 0.04151
9.71 1 0.780196
9.71 2 0.0414877
9.81 1 0.780525
9.81 2 0.0415003
9.91 1 0.780788
9.91 2 0.0414885
10.01 1 0.78074
10.01 2 0.0414978
10.11 1 0.781053
10.11 2 0.0414795
10.21 1 0.779333
10.21 2 0.0414683
10.31 1 0.772536
10.31 2 0.041511
10.41 1 0.766406
10.41 2 0.041149
10.51 1 0.760001
10.51 2 0.040827
10.61 1 0.754126
10.61 2 0.0404796
10.71 1 0.748317
10.71 2 0.0401711
10.81 1 0.742335
10.81 2 0.0398661
10.91 1 0.742339
10.91 2 0.0395415
11.01 1 0.736814
11.01 2 0.0392515
11.11 1 0.731017
11.11 2 0.0389368
11.21 1 0.72571
11.21 2 0.0386583
11.31 1 0.720132
11.31 2 0.0383554
11.41 1 0.715031
11.41 2 0.0380891
11.51 1 0.709981
11.51 2 0.037797
11.61 1 0.704754
11.61 2 0.0378229
11.71 1 0.699938
11.71 2 0.0375388
11.81 1 0.694855
11.81 2 0.0372863
11.91 1 0.690218
11.91 2 0.0370099
12.01 1 0.685184
12.01 2 0.0367669
12.11 1 0.680788
12.11 2 0.0365003
12.21 1 0.680846
12.21 2 0.0362661
12.31 1 0.676416
12.31 2 0.036034
12.41 1 0.671804
12.41 2 0.035783
12.51 1 0.667571
12.51 2 0.0355613
12.61 1 0.663076
12.61 2 0.0353167
12.71 1 0.65899
12.71 2 0.0350993
12.81 1 0.654645
12.81 2 0.0351028
12.91 1 0.650699
12.91 2 0.0348662
13.01 1 0.646783
13.01 2 0.0346597
13.11 1 0.642683
13.11 2 0.0344547
13.21 1 0.638934
13.21 2 0.0342313
13.31 1 0.634839
13.31 2 0.0340351
13.41 1 0.630765
13.41 2 0.0338169
13.51 1 0.631303
13.51 2 0.0336273
13.61 1 0.627424
13.61 2 0.0334159
13.71 1 0.623916
13.71 2 0.0332324
13.81 1 0.620429
13.81 2 0.0330502
13.91 1 0.61676
13.91 2 0.03285
14.01 1 0.613416
14.01 2 0.032648
14.11 1 0.609825
14.11 2 0.0326752
14.21 1 0.606586
14.21 2 0.0324793
14.31 1 0.603101
14.31 2 0.0323101
14.41 1 0.599962
14.41 2 0.03212
14.51 1 0.596579
14.51 2 0.031956
14.61 1 0.593422
14.61 2 0.0317929
14.71 1 0.593535
14.71 2 0.0316124
14.81 1 0.590536
14.81 2 0.0314558
14.91 1 0.587296
14.91 2 0.0312789
15.01 1 0.584386
15.01 2 0.031127
15.11 1 0.581238
15.11 2 0.030955
15.21 1 0.578412
15.21 2 0.0308034
15.31 1 0.575599
15.31 2 0.0308077
15.41 1 0.572608
15.41 2 0.0306609
15.51 1 0.569903
15.51 2 0.0304973
15.61 1 0.566965
15.61 2 0.0303563
15.71 1 0.564336
15.71 2 0.0301956
15.81 1 0.56135
15.81 2 0.0300586
15.91 1 0.558642
15.91 2 0.0299022
16.01 1 0.558922
16.01 2 0.0297691
16.11 1 0.556376
16.11 2 0.0296364
16.21 1 0.553654
16.21 2 0.0294873
16.31 1 0.551202
16.31 2 0.0293596
16.41 1 0.548525
16.41 2 0.0292131
16.51 1 0.54614
16.51 2 0.0290826
16.61 1 0.543531
16.61 2 0.0290889
16.71 1 0.54121
16.71 2 0.028946
16.81 1 0.538894
16.81 2 0.0288252
16.91 1 0.536406
16.91 2 0.0287047
17.01 1 0.534174
17.01 2 0.0285683
17.11 1 0.531589
17.11 2 0.0284522
17.21 1 0.531725
17.21 2 0.0283179
17.31 1 0.52955
17.31 2 0.0282048
17.41 1 0.527161
17.41 2 0.0280738
17.51 1 0.525042
17.51 2 0.0279637
17.61 1 0.522927
17.61 2 0.0278537
17.71 1 0.520644
17.71 2 0.0277229
17.81 1 0.518605
17.81 2 0.027598
17.91 1 0.516354
17.91 2 0.0276224
18.01 1 0.514365
18.01 2 0.0274989
18.11 1 0.512166
18.11 2 0.0273956
18.21 1 0.510226
18.21 2 0.0272749
18.31 1 0.507958
18.31 2 0.0271741
18.41 1 0.506044
18.41 2 0.0270735
18.51 1 0.506185
18.51 2 0.0269579
18.61 1 0.504313
18.61 2 0.0268608
18.71 1 0.502238
18.71 2 0.0267468
18.81 1 0.500411
18.81 2 0.026652
18.91 1 0.498382
18.91 2 0.0265405
19.01 1 0.496598
19.01 2 0.0264421
19.11 1 0.494816
19.11 2 0.026448
19.21 1 0.492872
19.21 2 0.0263555
19.31 1 0.491149
19.31 2 0.0262486
19.41 1 0.489229
19.41 2 0.0261592
19.51 1 0.487546
19.51 2 0.0260536
19.61 1 0.485523
19.61 2 0.0259664
19.71 1 0.483744
19.71 2 0.025863
19.81 1 0.484022
19.81 2 0.0257778
19.91 1 0.482377
19.91 2 0.0256926
20.01 1 0.480575
20.01 2 0.0255933
20.11 1 0.478984
20.11 2 0.0255109
20.21 1 0.477202
20.21 2 0.0254128
20.31 1 0.475646
20.31 2 0.0253253
20.41 1 0.473901
20.41 2 0.0253323
20.51 1 0.47238
20.51 2 0.0252361
20.61 1 0.470857
20.61 2 0.0251574
20.71 1 0.469181
20.71 2 0.0250786
20.81 1 0.467708
20.81 2 0.0249862
20.91 1 0.465905
20.91 2 0.02491
21.01 1 0.466049
21.01 2 0.0248186
21.11 1 0.464608
21.11 2 0.024744
21.21 1 0.462982
21.21 2 0.0246544
21.31 1 0.461571
21.31 2 0.0245814
21.41 1 0.460158
21.41 2 0.0245084
21.51 1 0.458596
21.51 2 0.0244159
21.61 1 0.457228
21.61 2 0.0244221
21.71 1 0.45568
21.71 2 0.0243515
21.81 1 0.45434
21.81 2 0.024266
21.91 1 0.452822
21.91 2 0.0241968
22.01 1 0.45151
22.01 2 0.024113
22.11 1 0.449911
22.11 2 0.0240453
22.21 1 0.44859
22.21 2 0.0239774
22.31 1 0.448734
22.31 2 0.0238967
22.41 1 0.447461
22.41 2 0.023831
22.51 1 0.446013
22.51 2 0.023751
22.61 1 0.444765
22.61 2 0.0236866
22.71 1 0.443344
22.71 2 0.023608
22.81 1 0.442121
22.81 2 0.0235387
22.91 1 0.440895
22.91 2 0.023545
23.01 1 0.439526
23.01 2 0.0234818
23.11 1 0.438338
23.11 2 0.023406
23.21 1 0.43698
23.21 2 0.0233448
23.31 1 0.435815
23.31 2 0.0232697
23.41 1 0.434338
23.41 2 0.0232096
23.51 1 0.432911
23.51 2 0.0231358
23.61 1 0.433339
23.61 2 0.023077
23.71 1 0.432193
23.71 2 0.023018
23.81 1 0.430908
23.81 2 0.0229468
23.91 1 0.429797
23.91 2 0.0228896
24.01 1 0.428521
24.01 2 0.0228126
24.11 1 0.427431
24.11 2 0.0227559
24.21 1 0.426177
24.21 2 0.0227628
24.31 1 0.425107
24.31 2 0.0226934
24.41 1 0.424034
24.41 2 0.0226384
24.51 1 0.422825
24.51 2 0.0225831
24.61 1 0.421669
24.61 2 0.0225161
24.71 1 0.42044
24.71 2 0.0224626
24.81 1 0.420582
24.81 2 0.0223959
24.91 1 0.419561
24.91 2 0.0223434
25.01 1 0.418379
25.01 2 0.0222779
25.11 1 0.417376
25.11 2 0.0222263
25.21 1 0.416369
25.21 2 0.0221746
25.31 1 0.415228
25.31 2 0.022105
25.41 1 0.414251
25.41 2 0.0221113
25.51 1 0.413117
25.51 2 0.0220611
25.61 1 0.412158
25.61 2 0.0219982
25.71 1 0.411042
25.71 2 0.0219489
25.81 1 0.4101
25.81 2 0.021887
25.91 1 0.408903
25.91 2 0.0218386
26.01 1 0.407837
26.01 2 0.02179
26.11 1 0.408076
26.11 2 0.0217302
26.21 1 0.407157
26.21 2 0.021683
26.31 1 0.406085
26.31 2 0.0216235
26.41 1 0.405183
26.41 2 0.0215772
26.51 1 0.404128
26.51 2 0.0215186
26.61 1 0.40324
26.61 2 0.0214669
26.71 1 0.402349
26.71 2 0.0214731
26.81 1 0.40133
26.81 2 0.0214274
26.91 1 0.400464
26.91 2 0.0213707
27.01 1 0.39945
27.01 2 0.0213264
27.11 1 0.398599
27.11 2 0.0212699
27.21 1 0.397461
27.21 2 0.0212263
27.31 1 0.3976
27.31 2 0.0211708
27.41 1 0.396763
27.41 2 0.0211279
27.51 1 0.395922
27.51 2 0.0210849
27.61 1 0.394956
27.61 2 0.0210311
27.71 1 0.394139
27.71 2 0.0209893
27.81 1 0.393177
27.81 2 0.0209296
27.91 1 0.392374
27.91 2 0.0208764
28.01 1 0.391426
28.01 2 0.0208946
28.11 1 0.390636
28.11 2 0.0208419
28.21 1 0.389842
28.21 2 0.0208015
28.31 1 0.388925
28.31 2 0.0207608
28.41 1 0.38805
28.41 2 0.0207097
28.51 1 0.387104
28.51 2 0.0206703
28.61 1 0.38724
28.61 2 0.0206193
28.71 1 0.38648
28.71 2 0.0205806
28.81 1 0.38558
28.81 2 0.0205304
28.91 1 0.384833
28.91 2 0.0204922
29.01 1 0.384081
29.01 2 0.0204538
29.11 1 0.383209
29.11 2 0.0203991
29.21 1 0.382479
29.21 2 0.0204052
29.31 1 0.38161
29.31 2 0.0203679
29.41 1 0.380891
29.41 2 0.0203194
29.51 1 0.380035
29.51 2 0.0202827
29.61 1 0.379327
29.61 2 0.0202349
29.71 1 0.378349
29.71 2 0.0201988
29.81 1 0.377562
29.81 2 0.0201625
29.91 1 0.377785
29.91 2 0.0201161
30.01 1 0.377093
30.01 2 0.0200809
30.11 1 0.376266
30.11 2 0.0200347
30.21 1 0.375585
30.21 2 0.0199999
30.31 1 0.374769
30.31 2 0.0199543
30.41 1 0.374097
30.41 2 0.0199142
30.51 1 0.373422
30.51 2 0.0199201
30.61 1 0.372631
30.61 2 0.0198857
30.71 1 0.371975
30.71 2 0.0198415
30.81 1 0.371186
30.81 2 0.0198081
30.91 1 0.370539
30.91 2 0.019764
31.01 1 0.36963
31.01 2 0.019731
31.11 1 0.369761
31.11 2 0.0196875
31.21 1 0.369123
31.21 2 0.0196551
31.31 1 0.368482
31.31 2 0.0196224
31.41 1 0.367727
31.41 2 0.0195802
31.51 1 0.367103
31.51 2 0.0195485
31.61 1 0.36635
31.61 2 0.0195004
31.71 1 0.365736
31.71 2 0.0195063
31.81 1 0.364992
31.81 2 0.0194751
31.91 1 0.364386
31.91 2 0.0194335
32.01 1 0.363776
32.01 2 0.0194027
32.11 1 0.363056
32.11 2 0.0193716
32.21 1 0.362247
32.21 2 0.0193312
32.31 1 0.36153
32.31 2 0.0193011
32.41 1 0.361743
32.41 2 0.0192608
32.51 1 0.361158
32.51 2 0.0192311
32.61 1 0.360447
32.61 2 0.0191913
32.71 1 0.35987
32.71 2 0.019162
32.81 1 0.359289
32.81 2 0.0191325
32.91 1 0.3586
32.91 2 0.019088
33.01 1 0.358035
33.01 2 0.0190938
33.11 1 0.357346
33.11 2 0.0190652
33.21 1 0.356789
33.21 2 0.0190266
33.31 1 0.356109
33.31 2 0.0189983
33.41 1 0.35556
33.41 2 0.0189602
33.51 1 0.354762
33.51 2 0.0189323
33.61 1 0.355006
33.61 2 0.0189042
33.71 1 0.354346
33.71 2 0.0188672
33.81 1 0.353808
33.81 2 0.0188399
33.91 1 0.353148
33.91 2 0.0188028
34.01 1 0.352617
34.01 2 0.0187759
34.11 1 0.351965
34.11 2 0.0187336
34.21 1 0.351441
34.21 2 0.0187071
34.31 1 0.350913
34.31 2 0.0187128
34.41 1 0.35028
34.41 2 0.0186861
34.51 1 0.349766
34.51 2 0.0186505
34.61 1 0.349134
34.61 2 0.0186245
34.71 1 0.348547
34.71 2 0.018589
34.81 1 0.347879
34.81 2 0.0185633
34.91 1 0.348002
34.91 2 0.0185282
35.01 1 0.347502
35.01 2 0.0185029
35.11 1 0.346997
35.11 2 0.0184774
35.21 1 0.34639
35.21 2 0.0184432
35.31 1 0.3459
35.31 2 0.0184184
35.41 1 0.345293
35.41 2 0.0183787
35.51 1 0.344808
35.51 2 0.0183843
35.61 1 0.344208
35.61 2 0.0183598
35.71 1 0.34373
35.71 2 0.0183261
35.81 1 0.343248
35.81 2 0.0183019
35.91 1 0.342665
35.91 2 0.0182776
36.01 1 0.341958
36.01 2 0.0182447
36.11 1 0.341415
36.11 2 0.0182211
36.21 1 0.341613
36.21 2 0.0181882
36.31 1 0.34115
36.31 2 0.0181649
36.41 1 0.340574
36.41 2 0.0181324
36.51 1 0.340116
36.51 2 0.0181094
36.61 1 0.339655
36.61 2 0.0180772
36.71 1 0.339095
36.71 2 0.018049
36.81 1 0.338646
36.81 2 0.0180545
36.91 1 0.338085
36.91 2 0.0180319
37.01 1 0.337642
37.01 2 0.0180003
37.11 1 0.337088
37.11 2 0.0179779
37.21 1 0.33665
37.21 2 0.0179467
37.31 1 0.335983
37.31 2 0.0179246
37.41 1 0.336208
37.41 2 0.0179024
37.51 1 0.335669
37.51 2 0.017872
37.61 1 0.335239
37.61 2 0.0178503
37.71 1 0.3347
37.71 2 0.0178199
37.81 1 0.334275
37.81 2 0.0177985
37.91 1 0.333742
37.91 2 0.017763
38.01 1 0.333322
38.01 2 0.0177328
38.11 1 0.332899
38.11 2 0.0177473
38.21 1 0.33238
38.21 2 0.017726
38.31 1 0.331968
38.31 2 0.0176967
38.41 1 0.331449
38.41 2 0.017676
38.51 1 0.330968
38.51 2 0.0176467
38.61 1 0.330338
38.61 2 0.0176262
38.71 1 0.330528
38.71 2 0.0175972
38.81 1 0.330126
38.81 2 0.017577
38.91 1 0.329719
38.91 2 0.0175566
39.01 1 0.32922
39.01 2 0.0175283
39.11 1 0.328825
39.11 2 0.0175085
39.21 1 0.328324
39.21 2 0.0174748
39.31 1 0.327933
39.31 2 0.0174802
39.41 1 0.327438
39.41 2 0.0174606
39.51 1 0.327052
39.51 2 0.0174325
39.61 1 0.326662
39.61 2 0.0174132
39.71 1 0.32618
39.71 2 0.0173936
39.81 1 0.325581
39.81 2 0.0173663
39.91 1 0.325133
39.91 2 0.0173473
40.01 1 0.325318
40.01 2 0.01732
40.11 1 0.324943
40.11 2 0.0173012
40.21 1 0.324465
40.21 2 0.0172742
40.31 1 0.324094
40.31 2 0.0172556
40.41 1 0.32372
40.41 2 0.0172236
40.51 1 0.323255
40.51 2 0.0172052
40.61 1 0.322891
40.61 2 0.0172105
40.71 1 0.322425
40.71 2 0.0171922
40.81 1 0.322064
40.81 2 0.0171658
40.91 1 0.321603
40.91 2 0.0171478
41.01 1 0.321177
41.01 2 0.0171216
41.11 1 0.320678
41.11 2 0.0171038
41.21 1 0.320887
41.21 2 0.0170858
41.31 1 0.320438
41.31 2 0.0170603
41.41 1 0.320087
41.41 2 0.0170428
41.51 1 0.319637
41.51 2 0.0170173
41.61 1 0.319291
41.61 2 0.017
41.71 1 0.318845
41.71 2 0.0169696
41.81 1 0.318502
41.81 2 0.0169441
41.91 1 0.318156
41.91 2 0.0169576
42.01 1 0.317722
42.01 2 0.0169403
42.11 1 0.317385
42.11 2 0.0169157
42.21 1 0.31695
42.21 2 0.0168988
42.31 1 0.316502
42.31 2 0.0168741
42.41 1 0.316008
42.41 2 0.0168575
42.51 1 0.316186
42.51 2 0.016833
42.61 1 0.315856
42.61 2 0.0168166
42.71 1 0.315523
42.71 2 0.0168
42.81 1 0.315104
42.81 2 0.0167761
42.91 1 0.314779
42.91 2 0.0167599
43.01 1 0.314359
43.01 2 0.016731
43.11 1 0.314038
43.11 2 0.016736
43.21 1 0.313621
43.21 2 0.01672
43.31 1 0.313303
43.31 2 0.0166964
43.41 1 0.312982
43.41 2 0.0166806
43.51 1 0.312577
43.51 2 0.0166645
43.61 1 0.31206
43.61 2 0.0166415
43.71 1 0.312264
43.71 2 0.0166259
43.81 1 0.311857
43.81 2 0.0166027
43.91 1 0.311548
43.91 2 0.0165874
44.01 1 0.311144
44.01 2 0.0165644
44.11 1 0.310838
44.11 2 0.0165492
44.21 1 0.310529
44.21 2 0.0165215
44.31 1 0.310136
44.31 2 0.0165338
44.41 1 0.309835
44.41 2 0.0165114
44.51 1 0.309441
44.51 2 0.0164964
44.61 1 0.309143
44.61 2 0.016474
44.71 1 0.308752
44.71 2 0.0164592
44.81 1 0.308392
44.81 2 0.016437
44.91 1 0.307965
44.91 2 0.0164223
45.01 1 0.308159
45.01 2 0.0164075
45.11 1 0.307778
45.11 2 0.0163858
45.21 1 0.307488
45.21 2 0.0163714
45.31 1 0.307106
45.31 2 0.0163496
45.41 1 0.306819
45.41 2 0.0163353
45.51 1 0.30644
45.51 2 0.0163089
45.61 1 0.306155
45.61 2 0.0163138
45.71 1 0.305867
45.71 2 0.0162997
45.81 1 0.305499
45.81 2 0.0162854
45.91 1 0.305219
45.91 2 0.0162643
46.01 1 0.304848
46.01 2 0.0162504
46.11 1 0.304462
46.11 2 0.0162293
46.21 1 0.304037
46.21 2 0.0162156
46.31 1 0.304204
46.31 2 0.0161946
46.41 1 0.303929
46.41 2 0.016181
46.51 1 0.303651
46.51 2 0.0161672
46.61 1 0.303294
46.61 2 0.0161468
46.71 1 0.303023
46.71 2 0.0161259
46.81 1 0.302664
46.81 2 0.0161081
46.91 1 0.302396
46.91 2 0.0161129
47.01 1 0.30204
47.01 2 0.0160997
47.11 1 0.301775
47.11 2 0.0160793
47.21 1 0.301506
47.21 2 0.0160662
47.31 1 0.301159
47.31 2 0.0160529
47.41 1 0.300708
47.41 2 0.0160331
47.51 1 0.300898
47.51 2 0.0160202
47.61 1 0.300549
47.61 2 0.0160003
47.71 1 0.300291
47.71 2 0.0159875
47.81 1 0.299945
47.81 2 0.0159677
47.91 1 0.299689
47.91 2 0.0159551
48.01 1 0.299429
48.01 2 0.0159308
48.11 1 0.299093
48.11 2 0.0159422
48.21 1 0.29884
48.21 2 0.015923
48.31 1 0.298502
48.31 2 0.0159105
48.41 1 0.298252
48.41 2 0.0158911
48.51 1 0.297916
48.51 2 0.0158788
48.61 1 0.297608
48.61 2 0.0158596
48.71 1 0.297175
48.71 2 0.0158474
48.81 1 0.297417
48.81 2 0.015835
48.91 1 0.29709
48.91 2 0.0158163
49.01 1 0.296846
49.01 2 0.0158042
49.11 1 0.296517
49.11 2 0.0157854
49.21 1 0.296276
49.21 2 0.0157735
49.31 1 0.295949
49.31 2 0.0157502
49.41 1 0.29571
49.41 2 0.0157548
49.51 1 0.295467
49.51 2 0.015743
49.61 1 0.295149
49.61 2 0.0157311
49.71 1 0.294913
49.71 2 0.0157128
49.81 1 0.294594
49.81 2 0.0157012
49.91 1 0.294258
49.91 2 0.0156829
50.01 1 0.29436
50.01 2 0.0156714
50.11 1 0.294043
50.11 2 0.0156532
50.21 1 0.293811
50.21 2 0.0156418
50.31 1 0.293576
50.31 2 0.0156303
50.41 1 0.293267
50.41 2 0.0156125
50.51 1 0.293039
50.51 2 0.0155943
50.61 1 0.292728
50.61 2 0.015579
50.71 1 0.292501
50.71 2 0.0155835
50.81 1 0.292193
50.81 2 0.0155724
50.91 1 0.291969
50.91 2 0.0155547
51.01 1 0.291741
51.01 2 0.0155437
51.11 1 0.291383
51.11 2 0.0155325
51.21 1 0.291041
51.21 2 0.0155152
51.31 1 0.29122
51.31 2 0.0155044
51.41 1 0.290917
51.41 2 0.015487
51.51 1 0.290698
51.51 2 0.0154763
51.61 1 0.290398
51.61 2 0.0154591
51.71 1 0.290181
51.71 2 0.0154484
51.81 1 0.289961
51.81 2 0.0154269
51.91 1 0.289668
51.91 2 0.0154376
52.01 1 0.289454
52.01 2 0.0154208
52.11 1 0.28916
52.11 2 0.0154103
52.21 1 0.288947
52.21 2 0.0153934
52.31 1 0.288655
52.31 2 0.015383
52.41 1 0.288351
52.41 2 0.0153662
52.51 1 0.288004
52.51 2 0.0153559
52.61 1 0.288231
52.61 2 0.0153454
52.71 1 0.287947
52.71 2 0.015329
52.81 1 0.287739
52.81 2 0.0153189
52.91 1 0.287452
52.91 2 0.0153024
53.01 1 0.287247
53.01 2 0.0152923
53.11 1 0.286962
53.11 2 0.0152716
53.21 1 0.286758
53.21 2 0.015276
53.31 1 0.286551
53.31 2 0.015266
53.41 1 0.286274
53.41 2 0.0152559
53.51 1 0.286073
53.51 2 0.0152399
53.61 1 0.285794
53.61 2 0.0152301
53.71 1 0.285498
53.71 2 0.015214
53.81 1 0.285594
53.81 2 0.0152043
53.91 1 0.285317
53.91 2 0.0151883
54.01 1 0.28512
54.01 2 0.0151787
54.11 1 0.284919
54.11 2 0.0151689
54.21 1 0.284649
54.21 2 0.0151533
54.31 1 0.284453
54.31 2 0.0151333
54.41 1 0.284181
54.41 2 0.0151438
54.51 1 0.283988
54.51 2 0.0151281
54.61 1 0.283718
54.61 2 0.0151187
54.71 1 0.283526
54.71 2 0.0151031
54.81 1 0.283331
54.81 2 0.0150938
54.91 1 0.283013
54.91 2 0.0150843
55.01 1 0.282656
55.01 2 0.0150691
55.11 1 0.282879
55.11 2 0.0150599
55.21 1 0.282614
55.21 2 0.0150446
55.31 1 0.282426
55.31 2 0.0150354
55.41 1 0.282163
55.41 2 0.0150203
55.51 1 0.281977
55.51 2 0.0150112
55.61 1 0.281787
55.61 2 0.0149919
55.71 1 0.281531
55.71 2 0.015002
55.81 1 0.281347
55.81 2 0.0149872
55.91 1 0.281088
55.91 2 0.0149782
56.01 1 0.280906
56.01 2 0.0149633
56.11 1 0.28065
56.11 2 0.0149545
56.21 1 0.280379
56.21 2 0.0149396
56.31 1 0.280469
56.31 2 0.0149309
56.41 1 0.280285
56.41 2 0.0149219
56.51 1 0.280035
56.51 2 0.0149075
56.61 1 0.279856
56.61 2 0.0148988
56.71 1 0.279604
56.71 2 0.0148842
56.81 1 0.279427
56.81 2 0.0148713
56.91 1 0.279177
56.91 2 0.014857
57.01 1 0.279001
57.01 2 0.0148612
57.11 1 0.278823
57.11 2 0.0148527
57.21 1 0.278579
57.21 2 0.014844
57.31 1 0.278405
57.31 2 0.0148299
57.41 1 0.278107
57.41 2 0.0148215
57.51 1 0.277896
57.51 2 0.0148072
57.61 1 0.277987
57.61 2 0.0147989
57.71 1 0.277743
57.71 2 0.0147848
57.81 1 0.277573
57.81 2 0.0147765
57.91 1 0.277399
57.91 2 0.0147681
58.01 1 0.277161
58.01 2 0.0147543
58.11 1 0.276992
58.11 2 0.0147363
58.21 1 0.276752
58.21 2 0.0147462
58.31 1 0.276585
58.31 2 0.0147323
58.41 1 0.276347
58.41 2 0.0147242
58.51 1 0.276181
58.51 2 0.0147104
58.61 1 0.276012
58.61 2 0.0147024
58.71 1 0.275693
58.71 2 0.0146942
58.81 1 0.275406
58.81 2 0.0146807
58.91 1 0.275616
58.91 2 0.0146728
59.01 1 0.275381
59.01 2 0.0146592
59.11 1 0.275219
59.11 2 0.0146514
59.21 1 0.274986
59.21 2 0.0146379
59.31 1 0.274825
59.31 2 0.0146301
59.41 1 0.274661
59.41 2 0.0146127
59.51 1 0.274434
59.51 2 0.0146222
59.61 1 0.274275
59.61 2 0.014609
59.71 1 0.274046
59.71 2 0.0146013
59.81 1 0.273888
59.81 2 0.0145881
59.91 1 0.27366
59.91 2 0.0145804
60.01 1 0.273418
60.01 2 0.0145672
60.11 1 0.273503
60.11 2 0.0145597
60.21 1 0.273344
60.21 2 0.014552
60.31 1 0.273122
60.31 2 0.0145391
60.41 1 0.272967
60.41 2 0.0145316
60.51 1 0.272743
60.51 2 0.0145187
60.61 1 0.27259
60.61 2 0.0145071
60.71 1 0.272367
60.71 2 0.0145113
60.81 1 0.272215
60.81 2 0.0144984
60.91 1 0.27206
60.91 2 0.014491
61.01 1 0.271843
61.01 2 0.0144836
61.11 1 0.271692
61.11 2 0.0144709
