16.2437 0.268404
16.4344 0.445851
16.4485 0.420803
16.4626 0.397841
16.6392 0.514857
16.6533 0.48445
16.6675 0.455982
16.844 0.551381
16.8582 0.51981
16.8723 0.489473
17.0489 0.57063
17.063 0.540319
17.0771 0.50926
17.2537 0.582472
17.2678 0.551699
17.2819 0.521763
17.4726 0.605604
18.1176 0.573261
18.1317 0.540746
18.1458 0.509135
18.3224 0.582682
18.3365 0.551515
18.3506 0.520451
18.5272 0.590089
18.5413 0.559691
18.5554 0.528877
18.732 0.594848
19.177 0.565891
19.3747 0.534923
19.3889 0.504508
19.5796 0.595138
20.0175 0.562627
20.2223 0.530335
20.2364 0.499195
20.6672 0.457534
20.8509 0.435209
20.8791 0.413583
21.0839 0.553679
21.098 0.521144
21.2958 0.490132
21.3099 0.461964
21.5077 0.434761
21.5218 0.409948
21.5359 0.388353
21.55 0.367765
21.7195 0.349386
21.7337 0.333031
21.7478 0.318516
21.7619 0.306537
21.9314 0.294816
21.9455 0.284535
21.9596 0.275522
21.9738 0.267622
22.1433 0.260699
22.1574 0.254635
22.1715 0.249322
22.1856 0.24467
22.3552 0.240596
22.3693 0.237028
22.3834 0.233905
22.3975 0.231171
22.567 0.228778
22.5812 0.226683
22.5953 0.224849
22.6094 0.223244
22.7789 0.222715
22.793 0.221126
22.8072 0.219798
22.8213 0.218683
22.9908 0.217743
23.2085 0.435485
23.2309 0.217743
23.4769 0.217821
23.6123 0.216784
23.6888 0.215954
23.8242 0.215286
23.9006 0.214745
24.1055 0.291493
24.397 0.582986
24.5151 0.291493
24.7835 0.326906
24.9883 0.34943
25.0024 0.337572
25.0165 0.325866
25.0306 0.314626
25.2002 0.304042
25.2143 0.29422
25.2284 0.285206
25.5136 0.570411
25.6239 0.285206
25.8641 0.277002
25.8782 0.269587
26.0759 0.263796
26.0901 0.257471
26.2878 0.251899
26.3019 0.247871
26.4997 0.2432
26.5138 0.23916
26.7116 0.23566
26.7257 0.232624
26.9234 0.229986
26.9376 0.227694
27.1353 0.225699
27.1494 0.223961
27.3472 0.222448
27.3613 0.221128
27.5591 0.219976
27.5732 0.218971
27.771 0.218969
27.7851 0.217843
27.9828 0.216922
27.9969 0.217039
28.214 0.434077
28.4137 0.217039
28.6255 0.216052
28.6397 0.215277
28.8374 0.214666
28.8515 0.214182
29.0493 0.213796
29.0634 0.213487
29.2612 0.213238
29.2753 0.213083
29.473 0.213073
29.4872 0.213064
29.6849 0.213498
29.699 0.213184
29.8968 0.212947
29.9109 0.213521
30.1087 0.213291
30.1228 0.213099
30.3206 0.212939
30.3347 0.2129
30.5324 0.212912
30.5465 0.212923
30.7443 0.212933
30.7584 0.212941
30.9562 0.212948
30.9703 0.212955
31.1681 0.212961
31.1822 0.212965
31.3799 0.213025
31.3941 0.212905
31.5918 0.212881
31.6059 0.213339
31.8037 0.213205
31.8178 0.213079
32.0156 0.212963
32.0297 0.212866
32.2274 0.212883
32.2416 0.212897
32.4393 0.21291
32.4534 0.212921
32.6512 0.212931
32.6653 0.21294
32.8631 0.212947
33.0679 0.426064
33.4987 0.399215
33.6965 0.375745
33.7106 0.355226
33.9013 0.504649
33.9154 0.472009
34.1061 0.578554
34.1202 0.542831
34.3109 0.62007
34.325 0.585613
34.5157 0.644231
34.5299 0.612649
34.7206 0.658441
34.7347 0.630132
34.9254 0.668033
34.9395 0.642693
35.1302 0.673801
35.1443 0.651128
35.335 0.677331
35.3491 0.656922
35.5398 0.67841
35.554 0.660874
35.7447 0.67994
35.7588 0.66276
35.9495 0.680147
35.9636 0.664273
36.1543 0.681483
36.1684 0.666456
36.8041 0.642392
37.0018 0.613151
37.0159 0.5823
37.2066 0.641174
37.2208 0.611001
37.4115 0.657891
37.4256 0.630354
37.6163 0.667768
37.6304 0.642979
37.8211 0.673686
37.8352 0.651413
38.0259 0.676167
38.04 0.656192
38.2307 0.677765
38.2448 0.659625
38.4355 0.678819
38.4497 0.662127
38.6404 0.680656
38.6545 0.664954
38.8522 0.689665
39.2831 0.667681
39.2972 0.645358
39.3113 0.617165
39.3254 0.586003
39.502 0.548615
39.5161 0.518997
39.5302 0.489967
39.7068 0.57025
39.7209 0.540879
39.735 0.51042
39.9116 0.582839
39.9257 0.55254
39.9399 0.522014
40.1164 0.589596
40.1306 0.559789
40.1447 0.529359
40.3213 0.594931
40.3354 0.565391
40.3495 0.534963
40.5261 0.59818
40.5402 0.568901
40.5543 0.538534
40.7309 0.599094
40.745 0.570165
40.7591 0.539987
40.9357 0.59984
40.964 0.571987
41.1405 0.617914
41.1688 0.579084
41.1829 0.555692
41.3454 0.590438
41.3736 0.555951
41.3877 0.535258
41.5502 0.577632
41.5784 0.544918
41.5925 0.525734
41.755 0.570214
41.7832 0.538258
41.7973 0.519778
41.988 0.599026
42.0092 0.575459
42.1999 0.549511
42.2211 0.521029
42.2352 0.49268
42.4047 0.5636
42.4259 0.528817
42.44 0.502435
42.6096 0.568253
42.6307 0.535303
42.6448 0.50992
42.8144 0.572083
42.8355 0.540183
42.8497 0.515336
43.0192 0.576075
43.0404 0.544662
43.0545 0.519995
43.224 0.578685
43.2452 0.547614
43.2593 0.52308
43.4288 0.579281
43.45 0.549462
43.4641 0.524785
43.6336 0.580342
43.6548 0.549628
43.6689 0.526139
43.8385 0.581226
43.8596 0.550439
43.8738 0.526003
44.0433 0.582051
44.0645 0.551421
44.0786 0.527057
44.2481 0.582625
44.2693 0.552095
44.2834 0.527775
44.4529 0.581894
44.4741 0.551569
44.4882 0.5274
44.6577 0.581599
44.6789 0.551363
44.693 0.527259
44.8625 0.581484
44.8837 0.551287
44.8978 0.527211
45.0674 0.581442
45.0885 0.551262
45.1027 0.527198
45.2722 0.582554
45.2934 0.55224
45.7101 0.515809
45.8866 0.571269
45.9008 0.551581
45.9149 0.528924
45.929 0.504121
46.0985 0.477808
46.1126 0.452234
46.1268 0.427944
46.1409 0.405255
46.3175 0.378201
46.7342 0.516373
46.7554 0.480874
47.1721 0.58022
47.2003 0.549686
47.2144 0.519095
47.3839 0.490298
47.4122 0.461797
47.4263 0.435287
47.4404 0.410912
47.5958 0.3887
47.6241 0.368602
47.6382 0.350518
47.6523 0.334322
47.8077 0.319871
47.8359 0.307892
47.85 0.296127
47.8642 0.285778
48.0196 0.27668
48.0478 0.268689
48.0619 0.262548
48.076 0.256032
48.3321 0.512065
48.4645 0.256032
48.7929 0.512065
49.305 1.02413
50.3291 2.04826
52.3774 4.09652
56.4739 8.19303
64.6669 16.3861
81.053 32.7721
