87.41 2 27
87.51 1 50
87.51 2 27
87.61 1 50
87.61 2 27
87.71 1 50
87.71 2 27
87.81 1 50
87.81 2 27
87.91 1 50
87.91 2 27
88.01 1 50
88.01 2 27
88.11 1 50
88.11 2 27
88.21 1 50
88.21 2 27
88.31 1 50
88.31 2 27
88.41 1 50
88.41 2 27
88.51 1 50
88.51 2 27
88.61 1 50
88.61 2 27
88.71 1 50
88.71 2 27
88.81 1 50
88.81 2 27
88.91 1 50
88.91 2 27
89.01 1 50
89.01 2 27
89.11 1 50
89.11 2 27
89.21 1 50
89.21 2 27
89.31 1 50
89.31 2 27
89.41 1 50
89.41 2 27
89.51 1 50
89.51 2 27
89.61 1 50
89.61 2 27
89.71 1 50
89.71 2 27
89.81 1 50
89.81 2 27
89.91 1 50
89.91 2 27
90.01 1 50
90.01 2 27
90.11 1 50
90.11 2 27
90.21 1 50
90.21 2 27
90.31 1 50
90.31 2 27
90.41 1 50
90.41 2 27
90.51 1 50
90.51 2 27
90.61 1 50
90.61 2 27
90.71 1 50
90.71 2 27
90.81 1 50
90.81 2 27
90.91 1 50
90.91 2 27
91.01 1 50
91.01 2 27
91.11 1 50
91.11 2 27
91.21 1 50
91.21 2 27
91.31 1 50
91.31 2 27
91.41 1 50
91.41 2 27
91.51 1 50
91.51 2 27
91.61 1 50
91.61 2 27
91.71 1 50
91.71 2 27
91.81 1 50
91.81 2 27
91.91 1 50
91.91 2 27
92.01 1 50
92.01 2 27
92.11 1 50
92.11 2 27
92.21 1 50
92.21 2 27
92.31 1 50
92.31 2 27
92.41 1 50
92.41 2 27
92.51 1 50
92.51 2 27
92.61 1 50
92.61 2 27
92.71 1 50
92.71 2 27
92.81 1 50
92.81 2 27
92.91 1 50
92.91 2 27
93.01 1 50
93.01 2 27
93.11 1 50
93.11 2 27
93.21 1 50
93.21 2 27
93.31 1 50
93.31 2 27
93.41 1 50
93.41 2 27
93.51 1 50
93.51 2 27
93.61 1 50
93.61 2 27
93.71 1 50
93.71 2 27
93.81 1 50
93.81 2 27
93.91 1 50
93.91 2 27
94.01 1 50
94.01 2 27
94.11 1 50
94.11 2 27
94.21 1 50
94.21 2 27
94.31 1 50
94.31 2 27
94.41 1 50
94.41 2 27
94.51 1 50
94.51 2 27
94.61 1 50
94.61 2 27
94.71 1 50
94.71 2 27
94.81 1 50
94.81 2 27
94.91 1 50
94.91 2 27
95.01 1 50
95.01 2 27
95.11 1 50
95.11 2 27
95.21 1 50
95.21 2 27
95.31 1 50
95.31 2 27
95.41 1 50
95.41 2 27
95.51 1 50
95.51 2 27
95.61 1 50
95.61 2 27
95.71 1 50
95.71 2 27
95.81 1 50
95.81 2 27
95.91 1 50
95.91 2 27
96.01 1 50
96.01 2 27
96.11 1 50
96.11 2 27
96.21 1 50
96.21 2 27
96.31 1 50
96.31 2 27
96.41 1 50
96.41 2 27
96.51 1 50
96.51 2 27
96.61 1 50
96.61 2 27
96.71 1 50
96.71 2 27
96.81 1 50
96.81 2 27
96.91 1 50
96.91 2 27
97.01 1 50
97.01 2 27
97.11 1 50
97.11 2 27
97.21 1 50
97.21 2 27
97.31 1 50
97.31 2 27
97.41 1 50
97.41 2 27
97.51 1 50
97.51 2 27
97.61 1 50
97.61 2 27
97.71 1 50
97.71 2 27
97.81 1 50
97.81 2 27
97.91 1 50
97.91 2 27
98.01 1 50
98.01 2 27
98.11 1 50
98.11 2 27
98.21 1 50
98.21 2 27
98.31 1 50
98.31 2 27
98.41 1 50
98.41 2 27
98.51 1 50
98.51 2 27
98.61 1 50
98.61 2 27
98.71 1 50
98.71 2 27
98.81 1 50
98.81 2 27
98.91 1 50
98.91 2 27
99.01 1 50
99.01 2 27
99.11 1 50
99.11 2 27
99.21 1 50
99.21 2 27
99.31 1 50
99.31 2 27
99.41 1 50
99.41 2 27
99.51 1 50
99.51 2 27
99.61 1 50
99.61 2 27
99.71 1 50
99.71 2 27
99.81 1 50
99.81 2 27
99.91 1 50
99.91 2 27
100.01 1 50
100.01 2 27
100.11 1 50
100.11 2 27
100.21 1 50
100.21 2 27
100.31 1 50
100.31 2 27
100.41 1 50
100.41 2 27
100.51 1 50
100.51 2 27
100.61 1 50
100.61 2 27
100.71 1 50
100.71 2 27
100.81 1 50
100.81 2 27
100.91 1 50
100.91 2 27
101.01 1 50
101.01 2 27
101.11 1 50
101.11 2 27
101.21 1 50
101.21 2 27
101.31 1 50
101.31 2 27
101.41 1 50
101.41 2 27
101.51 1 50
101.51 2 27
101.61 1 50
101.61 2 27
101.71 1 50
101.71 2 27
101.81 1 50
101.81 2 27
101.91 1 50
101.91 2 27
102.01 1 50
102.01 2 27
102.11 1 50
102.11 2 27
102.21 1 50
102.21 2 27
102.31 1 50
102.31 2 27
102.41 1 50
102.41 2 27
102.51 1 50
102.51 2 27
102.61 1 50
102.61 2 27
102.71 1 50
102.71 2 27
102.81 1 50
102.81 2 27
102.91 1 50
102.91 2 27
103.01 1 50
103.01 2 27
103.11 1 50
103.11 2 27
103.21 1 50
103.21 2 27
103.31 1 50
103.31 2 27
103.41 1 50
103.41 2 27
103.51 1 50
103.51 2 27
103.61 1 50
103.61 2 27
103.71 1 50
103.71 2 27
103.81 1 50
103.81 2 27
103.91 1 50
103.91 2 27
104.01 1 50
104.01 2 27
104.11 1 50
104.11 2 27
104.21 1 50
104.21 2 27
104.31 1 50
104.31 2 27
104.41 1 50
104.41 2 27
104.51 1 50
104.51 2 27
104.61 1 50
104.61 2 27
104.71 1 50
104.71 2 27
104.81 1 50
104.81 2 27
104.91 1 50
104.91 2 27
105.01 1 50
105.01 2 27
105.11 1 50
105.11 2 27
105.21 1 50
105.21 2 27
105.31 1 50
105.31 2 27
105.41 1 50
105.41 2 27
105.51 1 50
105.51 2 27
105.61 1 50
105.61 2 27
105.71 1 50
105.71 2 27
105.81 1 50
105.81 2 27
105.91 1 50
105.91 2 27
106.01 1 50
106.01 2 27
106.11 1 50
106.11 2 27
106.21 1 50
106.21 2 27
106.31 1 50
106.31 2 27
106.41 1 50
106.41 2 27
106.51 1 50
106.51 2 27
106.61 1 50
106.61 2 27
106.71 1 50
106.71 2 27
106.81 1 50
106.81 2 27
106.91 1 50
106.91 2 27
107.01 1 50
107.01 2 27
107.11 1 50
107.11 2 27
107.21 1 50
107.21 2 27
107.31 1 50
107.31 2 27
107.41 1 50
107.41 2 27
107.51 1 50
107.51 2 27
107.61 1 50
107.61 2 27
107.71 1 50
107.71 2 27
107.81 1 50
107.81 2 27
107.91 1 50
107.91 2 27
108.01 1 50
108.01 2 27
108.11 1 50
108.11 2 27
108.21 1 50
108.21 2 27
108.31 1 50
108.31 2 27
108.41 1 50
108.41 2 27
108.51 1 50
108.51 2 27
108.61 1 50
108.61 2 27
108.71 1 50
108.71 2 27
108.81 1 50
108.81 2 27
108.91 1 50
108.91 2 27
109.01 1 50
109.01 2 27
109.11 1 50
109.11 2 27
109.21 1 50
109.21 2 27
109.31 1 50
109.31 2 27
109.41 1 50
109.41 2 27
109.51 1 50
109.51 2 27
109.61 1 50
109.61 2 27
109.71 1 50
109.71 2 27
109.81 1 50
109.81 2 27
109.91 1 50
109.91 2 27
110.01 1 50
110.01 2 27
110.11 1 50
110.11 2 27
110.21 1 50
110.21 2 27
110.31 1 50
110.31 2 27
110.41 1 50
110.41 2 27
110.51 1 50
110.51 2 27
110.61 1 50
110.61 2 27
110.71 1 50
110.71 2 27
110.81 1 50
110.81 2 27
110.91 1 50
110.91 2 27
111.01 1 50
111.01 2 27
111.11 1 50
111.11 2 27
111.21 1 50
111.21 2 27
111.31 1 50
111.31 2 27
111.41 1 50
111.41 2 27
111.51 1 50
111.51 2 27
111.61 1 50
111.61 2 27
111.71 1 50
111.71 2 27
111.81 1 50
111.81 2 27
111.91 1 50
111.91 2 27
112.01 1 50
112.01 2 27
112.11 1 50
112.11 2 27
112.21 1 50
112.21 2 27
112.31 1 50
112.31 2 27
112.41 1 50
112.41 2 27
112.51 1 50
112.51 2 27
112.61 1 50
112.61 2 27
112.71 1 50
112.71 2 27
112.81 1 50
112.81 2 27
112.91 1 50
112.91 2 27
113.01 1 50
113.01 2 27
113.11 1 50
113.11 2 27
113.21 1 50
113.21 2 27
113.31 1 50
113.31 2 27
113.41 1 50
113.41 2 27
113.51 1 50
113.51 2 27
113.61 1 50
113.61 2 27
113.71 1 50
113.71 2 27
113.81 1 50
113.81 2 27
113.91 1 50
113.91 2 27
114.01 1 50
114.01 2 27
114.11 1 50
114.11 2 27
114.21 1 50
114.21 2 27
114.31 1 50
114.31 2 27
114.41 1 50
114.41 2 27
114.51 1 50
114.51 2 27
114.61 1 50
114.61 2 27
114.71 1 50
114.71 2 27
114.81 1 50
114.81 2 27
114.91 1 50
114.91 2 27
115.01 1 50
115.01 2 27
115.11 1 50
115.11 2 27
115.21 1 50
115.21 2 27
115.31 1 50
115.31 2 27
115.41 1 50
115.41 2 27
115.51 1 50
115.51 2 27
115.61 1 50
115.61 2 27
115.71 1 50
115.71 2 27
115.81 1 50
115.81 2 27
115.91 1 50
115.91 2 27
116.01 1 50
116.01 2 27
116.11 1 50
116.11 2 27
116.21 1 50
116.21 2 27
116.31 1 50
116.31 2 27
116.41 1 50
116.41 2 27
116.51 1 50
116.51 2 27
116.61 1 50
116.61 2 27
116.71 1 50
116.71 2 27
116.81 1 50
116.81 2 27
116.91 1 50
116.91 2 27
117.01 1 50
117.01 2 27
117.11 1 50
117.11 2 27
117.21 1 50
117.21 2 27
117.31 1 50
117.31 2 27
117.41 1 50
117.41 2 27
117.51 1 50
117.51 2 27
117.61 1 50
117.61 2 27
117.71 1 50
117.71 2 27
117.81 1 50
117.81 2 27
117.91 1 50
117.91 2 27
118.01 1 50
118.01 2 27
118.11 1 50
118.11 2 27
118.21 1 50
118.21 2 27
118.31 1 50
118.31 2 27
118.41 1 50
118.41 2 27
118.51 1 50
118.51 2 27
118.61 1 50
118.61 2 27
118.71 1 50
118.71 2 27
118.81 1 50
118.81 2 27
118.91 1 50
118.91 2 27
119.01 1 50
119.01 2 27
119.11 1 50
119.11 2 27
119.21 1 50
119.21 2 27
119.31 1 50
119.31 2 27
119.41 1 50
119.41 2 27
119.51 1 50
119.51 2 27
119.61 1 50
119.61 2 27
119.71 1 50
119.71 2 27
119.81 1 50
119.81 2 27
119.91 1 50
119.91 2 27
120.01 1 50
120.01 2 27
120.11 1 50
120.11 2 27
120.21 1 50
120.21 2 27
120.31 1 50
120.31 2 27
120.41 1 50
120.41 2 27
120.51 1 50
120.51 2 27
120.61 1 50
120.61 2 27
120.71 1 50
120.71 2 27
120.81 1 50
120.81 2 27
120.91 1 50
120.91 2 27
121.01 1 50
121.01 2 27
121.11 1 50
121.11 2 27
121.21 1 50
121.21 2 27
121.31 1 50
121.31 2 27
121.41 1 50
121.41 2 27
121.51 1 50
121.51 2 27
121.61 1 50
121.61 2 27
121.71 1 50
121.71 2 27
121.81 1 50
121.81 2 27
121.91 1 50
121.91 2 27
122.01 1 50
122.01 2 27
122.11 1 50
122.11 2 27
122.21 1 50
122.21 2 27
122.31 1 50
122.31 2 27
122.41 1 50
122.41 2 27
122.51 1 50
122.51 2 27
122.61 1 50
122.61 2 27
122.71 1 50
122.71 2 27
122.81 1 50
122.81 2 27
122.91 1 50
122.91 2 27
123.01 1 50
123.01 2 27
123.11 1 50
123.11 2 27
123.21 1 50
123.21 2 27
123.31 1 50
123.31 2 27
123.41 1 50
123.41 2 27
123.51 1 50
123.51 2 27
123.61 1 50
123.61 2 27
123.71 1 50
123.71 2 27
123.81 1 50
123.81 2 27
123.91 1 50
123.91 2 27
124.01 1 50
124.01 2 27
124.11 1 50
124.11 2 27
124.21 1 50
124.21 2 27
124.31 1 50
124.31 2 27
124.41 1 50
124.41 2 27
124.51 1 50
124.51 2 27
124.61 1 50
124.61 2 27
124.71 1 50
124.71 2 27
124.81 1 50
124.81 2 27
124.91 1 50
124.91 2 27
125.01 1 50
125.01 2 27
125.11 1 50
125.11 2 27
125.21 1 50
125.21 2 27
125.31 1 50
125.31 2 27
125.41 1 50
125.41 2 27
125.51 1 50
125.51 2 27
125.61 1 50
125.61 2 27
125.71 1 50
125.71 2 27
125.81 1 50
125.81 2 27
125.91 1 50
125.91 2 27
126.01 1 50
126.01 2 27
126.11 1 50
126.11 2 27
126.21 1 50
126.21 2 27
126.31 1 50
126.31 2 27
126.41 1 50
126.41 2 27
126.51 1 50
126.51 2 27
126.61 1 50
126.61 2 27
126.71 1 50
126.71 2 27
126.81 1 50
126.81 2 27
126.91 1 50
126.91 2 27
127.01 1 50
127.01 2 27
127.11 1 50
127.11 2 27
127.21 1 50
127.21 2 27
127.31 1 50
127.31 2 27
127.41 1 50
127.41 2 27
127.51 1 50
127.51 2 27
127.61 1 50
127.61 2 27
127.71 1 50
127.71 2 27
127.81 1 50
127.81 2 27
127.91 1 50
127.91 2 27
128.01 1 50
128.01 2 27
128.11 1 50
128.11 2 27
128.21 1 50
128.21 2 27
128.31 1 50
128.31 2 27
128.41 1 50
128.41 2 27
128.51 1 50
128.51 2 27
128.61 1 50
128.61 2 27
128.71 1 50
128.71 2 27
128.81 1 50
128.81 2 27
128.91 1 50
128.91 2 27
129.01 1 50
129.01 2 27
129.11 1 50
129.11 2 27
129.21 1 50
129.21 2 27
129.31 1 50
129.31 2 27
129.41 1 50
129.41 2 27
129.51 1 50
129.51 2 27
129.61 1 50
129.61 2 27
129.71 1 50
129.71 2 27
129.81 1 50
129.81 2 27
129.91 1 50
129.91 2 27
130.01 1 50
130.01 2 27
130.11 1 50
130.11 2 27
130.21 1 50
130.21 2 27
130.31 1 50
130.31 2 27
130.41 1 50
130.41 2 27
130.51 1 50
130.51 2 27
130.61 1 50
130.61 2 27
130.71 1 50
130.71 2 27
130.81 1 50
130.81 2 27
130.91 1 50
130.91 2 27
131.01 1 50
131.01 2 27
131.11 1 50
131.11 2 27
131.21 1 50
131.21 2 27
131.31 1 50
131.31 2 27
131.41 1 50
131.41 2 27
131.51 1 50
131.51 2 27
131.61 1 50
131.61 2 27
131.71 1 50
131.71 2 27
131.81 1 50
131.81 2 27
131.91 1 50
131.91 2 27
132.01 1 50
132.01 2 27
132.11 1 50
132.11 2 27
132.21 1 50
132.21 2 27
132.31 1 50
132.31 2 27
132.41 1 50
132.41 2 27
132.51 1 50
132.51 2 27
132.61 1 50
132.61 2 27
132.71 1 50
132.71 2 27
132.81 1 50
132.81 2 27
132.91 1 50
132.91 2 27
133.01 1 50
133.01 2 27
133.11 1 50
133.11 2 27
133.21 1 50
133.21 2 27
133.31 1 50
133.31 2 27
133.41 1 50
133.41 2 27
133.51 1 50
133.51 2 27
133.61 1 50
133.61 2 27
133.71 1 50
133.71 2 27
133.81 1 50
133.81 2 27
133.91 1 50
133.91 2 27
134.01 1 50
134.01 2 27
134.11 1 50
134.11 2 27
134.21 1 50
134.21 2 27
134.31 1 50
134.31 2 27
134.41 1 50
134.41 2 27
134.51 1 50
134.51 2 27
134.61 1 50
134.61 2 27
134.71 1 50
134.71 2 27
134.81 1 50
134.81 2 27
134.91 1 50
134.91 2 27
135.01 1 50
135.01 2 27
135.11 1 50
135.11 2 27
135.21 1 50
135.21 2 27
135.31 1 50
135.31 2 27
135.41 1 50
135.41 2 27
135.51 1 50
135.51 2 27
135.61 1 50
135.61 2 27
135.71 1 50
135.71 2 27
135.81 1 50
135.81 2 27
135.91 1 50
135.91 2 27
136.01 1 50
136.01 2 27
136.11 1 50
136.11 2 27
136.21 1 50
136.21 2 27
136.31 1 50
136.31 2 27
136.41 1 50
136.41 2 27
136.51 1 50
136.51 2 27
136.61 1 50
136.61 2 27
136.71 1 50
136.71 2 27
136.81 1 50
136.81 2 27
136.91 1 50
136.91 2 27
137.01 1 50
137.01 2 27
137.11 1 50
137.11 2 27
137.21 1 50
137.21 2 27
137.31 1 50
137.31 2 27
137.41 1 50
137.41 2 27
137.51 1 50
137.51 2 27
137.61 1 50
137.61 2 27
137.71 1 50
137.71 2 27
137.81 1 50
137.81 2 27
137.91 1 50
137.91 2 27
138.01 1 50
138.01 2 27
138.11 1 50
138.11 2 27
138.21 1 50
138.21 2 27
138.31 1 50
138.31 2 27
138.41 1 50
138.41 2 27
138.51 1 50
138.51 2 27
138.61 1 50
138.61 2 27
138.71 1 50
138.71 2 27
138.81 1 50
138.81 2 27
138.91 1 50
138.91 2 27
139.01 1 50
139.01 2 27
139.11 1 50
139.11 2 27
139.21 1 50
139.21 2 27
139.31 1 50
139.31 2 27
139.41 1 50
139.41 2 27
139.51 1 50
139.51 2 27
139.61 1 50
139.61 2 27
139.71 1 50
139.71 2 27
139.81 1 50
139.81 2 27
139.91 1 50
139.91 2 27
140.01 1 50
140.01 2 27
140.11 1 50
140.11 2 27
140.21 1 50
140.21 2 27
140.31 1 50
140.31 2 27
140.41 1 50
140.41 2 27
140.51 1 50
140.51 2 27
140.61 1 50
140.61 2 27
140.71 1 50
140.71 2 27
140.81 1 50
140.81 2 27
140.91 1 50
140.91 2 27
141.01 1 50
141.01 2 27
141.11 1 50
141.11 2 27
141.21 1 50
141.21 2 27
141.31 1 50
141.31 2 27
141.41 1 50
141.41 2 27
141.51 1 50
141.51 2 27
141.61 1 50
141.61 2 27
141.71 1 50
141.71 2 27
141.81 1 50
141.81 2 27
141.91 1 50
141.91 2 27
142.01 1 50
142.01 2 27
142.11 1 50
142.11 2 27
142.21 1 50
142.21 2 27
142.31 1 50
142.31 2 27
142.41 1 50
142.41 2 27
142.51 1 50
142.51 2 27
142.61 1 50
142.61 2 27
142.71 1 50
142.71 2 27
142.81 1 50
142.81 2 27
142.91 1 50
142.91 2 27
143.01 1 50
143.01 2 27
143.11 1 50
143.11 2 27
143.21 1 50
143.21 2 27
143.31 1 50
143.31 2 27
143.41 1 50
143.41 2 27
143.51 1 50
143.51 2 27
143.61 1 50
143.61 2 27
143.71 1 50
143.71 2 27
143.81 1 50
143.81 2 27
143.91 1 50
143.91 2 27
144.01 1 50
144.01 2 27
144.11 1 50
144.11 2 27
144.21 1 50
144.21 2 27
144.31 1 50
144.31 2 27
144.41 1 50
144.41 2 27
144.51 1 50
144.51 2 27
144.61 1 50
144.61 2 27
144.71 1 50
144.71 2 27
144.81 1 50
144.81 2 27
144.91 1 50
144.91 2 27
145.01 1 50
145.01 2 27
145.11 1 50
145.11 2 27
145.21 1 50
145.21 2 27
145.31 1 50
145.31 2 27
145.41 1 50
145.41 2 27
145.51 1 50
145.51 2 27
145.61 1 50
145.61 2 27
145.71 1 50
145.71 2 27
145.81 1 50
145.81 2 27
145.91 1 50
145.91 2 27
146.01 1 50
146.01 2 27
146.11 1 50
146.11 2 27
146.21 1 50
146.21 2 27
146.31 1 50
146.31 2 27
146.41 1 50
146.41 2 27
146.51 1 50
146.51 2 27
146.61 1 50
146.61 2 27
146.71 1 50
146.71 2 27
146.81 1 50
146.81 2 27
146.91 1 50
146.91 2 27
147.01 1 50
147.01 2 27
147.11 1 50
147.11 2 27
147.21 1 50
147.21 2 27
147.31 1 50
147.31 2 27
147.41 1 50
147.41 2 27
147.51 1 50
147.51 2 27
147.61 1 50
147.61 2 27
147.71 1 50
147.71 2 27
147.81 1 50
147.81 2 27
147.91 1 50
147.91 2 27
148.01 1 50
148.01 2 27
148.11 1 50
148.11 2 27
148.21 1 50
148.21 2 27
148.31 1 50
148.31 2 27
148.41 1 50
148.41 2 27
148.51 1 50
148.51 2 27
148.61 1 50
148.61 2 27
148.71 1 50
148.71 2 27
148.81 1 50
148.81 2 27
148.91 1 50
148.91 2 27
149.01 1 50
149.01 2 27
149.11 1 50
149.11 2 27
149.21 1 50
149.21 2 27
149.31 1 50
149.31 2 27
149.41 1 50
149.41 2 27
149.51 1 50
149.51 2 27
149.61 1 50
149.61 2 27
149.71 1 50
149.71 2 27
149.81 1 50
149.81 2 27
149.91 1 50
149.91 2 27
150.01 1 50
150.01 2 27
150.11 1 50
150.11 2 27
150.21 1 50
150.21 2 27
150.31 1 50
150.31 2 27
150.41 1 50
150.41 2 27
150.51 1 50
150.51 2 27
150.61 1 50
150.61 2 27
150.71 1 50
150.71 2 27
150.81 1 50
150.81 2 27
150.91 1 50
150.91 2 27
151.01 1 50
151.01 2 27
151.11 1 50
151.11 2 27
151.21 1 50
151.21 2 27
151.31 1 50
151.31 2 27
151.41 1 50
151.41 2 27
151.51 1 50
151.51 2 27
151.61 1 50
151.61 2 27
151.71 1 50
151.71 2 27
151.81 1 50
151.81 2 27
151.91 1 50
151.91 2 27
152.01 1 50
152.01 2 27
152.11 1 50
152.11 2 27
152.21 1 50
152.21 2 27
152.31 1 50
152.31 2 27
152.41 1 50
152.41 2 27
152.51 1 50
152.51 2 27
152.61 1 50
152.61 2 27
152.71 1 50
152.71 2 27
152.81 1 50
152.81 2 27
152.91 1 50
152.91 2 27
153.01 1 50
153.01 2 27
153.11 1 50
153.11 2 27
153.21 1 50
153.21 2 27
153.31 1 50
153.31 2 27
153.41 1 50
153.41 2 27
153.51 1 50
153.51 2 27
153.61 1 50
153.61 2 27
153.71 1 50
153.71 2 27
153.81 1 50
153.81 2 27
153.91 1 50
153.91 2 27
154.01 1 50
154.01 2 27
154.11 1 50
154.11 2 27
154.21 1 50
154.21 2 27
154.31 1 50
154.31 2 27
154.41 1 50
154.41 2 27
154.51 1 50
154.51 2 27
154.61 1 50
154.61 2 27
154.71 1 50
154.71 2 27
154.81 1 50
154.81 2 27
154.91 1 50
154.91 2 27
155.01 1 50
155.01 2 27
155.11 1 50
155.11 2 27
155.21 1 50
155.21 2 27
155.31 1 50
155.31 2 27
155.41 1 50
155.41 2 27
155.51 1 50
155.51 2 27
155.61 1 50
155.61 2 27
155.71 1 50
155.71 2 27
155.81 1 50
155.81 2 27
155.91 1 50
155.91 2 27
156.01 1 50
156.01 2 27
156.11 1 50
156.11 2 27
156.21 1 50
156.21 2 27
156.31 1 50
156.31 2 27
156.41 1 50
156.41 2 27
156.51 1 50
156.51 2 27
156.61 1 50
156.61 2 27
156.71 1 50
156.71 2 27
156.81 1 50
156.81 2 27
156.91 1 50
156.91 2 27
157.01 1 50
157.01 2 27
157.11 1 50
157.11 2 27
157.21 1 50
157.21 2 27
157.31 1 50
157.31 2 27
157.41 1 50
157.41 2 27
157.51 1 50
157.51 2 27
157.61 1 50
157.61 2 27
157.71 1 50
157.71 2 27
157.81 1 50
157.81 2 27
157.91 1 50
157.91 2 27
158.01 1 50
158.01 2 27
158.11 1 50
158.11 2 27
158.21 1 50
158.21 2 27
158.31 1 50
158.31 2 27
158.41 1 50
158.41 2 27
158.51 1 50
158.51 2 27
158.61 1 50
158.61 2 27
158.71 1 50
158.71 2 27
158.81 1 50
158.81 2 27
158.91 1 50
158.91 2 27
159.01 1 50
159.01 2 27
159.11 1 50
159.11 2 27
159.21 1 50
159.21 2 27
159.31 1 50
159.31 2 27
159.41 1 50
159.41 2 27
159.51 1 50
159.51 2 27
159.61 1 50
159.61 2 27
159.71 1 50
159.71 2 27
159.81 1 50
159.81 2 27
159.91 1 50
159.91 2 27
160.01 1 50
160.01 2 27
160.11 1 50
160.11 2 27
160.21 1 50
160.21 2 27
160.31 1 50
160.31 2 27
160.41 1 50
160.41 2 27
160.51 1 50
160.51 2 27
160.61 1 50
160.61 2 27
160.71 1 50
160.71 2 27
160.81 1 50
160.81 2 27
160.91 1 50
160.91 2 27
161.01 1 50
161.01 2 27
161.11 1 50
161.11 2 27
161.21 1 50
161.21 2 27
161.31 1 50
161.31 2 27
161.41 1 50
161.41 2 27
161.51 1 50
161.51 2 27
161.61 1 50
161.61 2 27
161.71 1 50
161.71 2 27
161.81 1 50
161.81 2 27
161.91 1 50
161.91 2 27
162.01 1 50
162.01 2 27
162.11 1 50
162.11 2 27
162.21 1 50
162.21 2 27
162.31 1 50
162.31 2 27
162.41 1 50
162.41 2 27
162.51 1 50
162.51 2 27
162.61 1 50
162.61 2 27
162.71 1 50
162.71 2 27
162.81 1 50
162.81 2 27
162.91 1 50
162.91 2 27
163.01 1 50
163.01 2 27
163.11 1 50
163.11 2 27
163.21 1 50
163.21 2 27
163.31 1 50
163.31 2 27
163.41 1 50
163.41 2 27
163.51 1 50
163.51 2 27
163.61 1 50
163.61 2 27
163.71 1 50
163.71 2 27
163.81 1 50
163.81 2 27
163.91 1 50
163.91 2 27
164.01 1 50
164.01 2 27
164.11 1 50
164.11 2 27
164.21 1 50
164.21 2 27
164.31 1 50
164.31 2 27
164.41 1 50
164.41 2 27
164.51 1 50
164.51 2 27
164.61 1 50
164.61 2 27
164.71 1 50
164.71 2 27
164.81 1 50
164.81 2 27
164.91 1 50
164.91 2 27
165.01 1 50
165.01 2 27
165.11 1 50
165.11 2 27
165.21 1 50
165.21 2 27
165.31 1 50
165.31 2 27
165.41 1 50
165.41 2 27
165.51 1 50
165.51 2 27
165.61 1 50
165.61 2 27
165.71 1 50
165.71 2 27
165.81 1 50
165.81 2 27
165.91 1 50
165.91 2 27
166.01 1 50
166.01 2 27
166.11 1 50
166.11 2 27
166.21 1 50
166.21 2 27
166.31 1 50
166.31 2 27
166.41 1 50
166.41 2 27
166.51 1 50
166.51 2 27
166.61 1 50
166.61 2 27
166.71 1 50
166.71 2 27
166.81 1 50
166.81 2 27
166.91 1 50
166.91 2 27
167.01 1 50
167.01 2 27
167.11 1 50
167.11 2 27
167.21 1 50
167.21 2 27
167.31 1 50
167.31 2 27
167.41 1 50
167.41 2 27
167.51 1 50
167.51 2 27
167.61 1 50
167.61 2 27
167.71 1 50
167.71 2 27
167.81 1 50
167.81 2 27
167.91 1 50
167.91 2 27
168.01 1 50
168.01 2 27
168.11 1 50
168.11 2 27
168.21 1 50
168.21 2 27
168.31 1 50
168.31 2 27
168.41 1 50
168.41 2 27
168.51 1 50
168.51 2 27
168.61 1 50
168.61 2 27
168.71 1 50
168.71 2 27
168.81 1 50
168.81 2 27
168.91 1 50
168.91 2 27
169.01 1 50
169.01 2 27
169.11 1 50
169.11 2 27
169.21 1 50
169.21 2 27
169.31 1 50
169.31 2 27
169.41 1 50
169.41 2 27
169.51 1 50
169.51 2 27
169.61 1 50
169.61 2 27
169.71 1 50
169.71 2 27
169.81 1 50
169.81 2 27
169.91 1 50
169.91 2 27
170.01 1 50
170.01 2 27
170.11 1 50
170.11 2 27
170.21 1 50
170.21 2 27
170.31 1 50
170.31 2 27
170.41 1 50
170.41 2 27
170.51 1 50
170.51 2 27
170.61 1 50
170.61 2 27
170.71 1 50
170.71 2 27
170.81 1 50
170.81 2 27
170.91 1 50
170.91 2 27
171.01 1 50
171.01 2 27
171.11 1 50
171.11 2 27
171.21 1 50
171.21 2 27
171.31 1 50
171.31 2 27
171.41 1 50
171.41 2 27
171.51 1 50
171.51 2 27
171.61 1 50
171.61 2 27
171.71 1 50
171.71 2 27
171.81 1 50
171.81 2 27
171.91 1 50
171.91 2 27
172.01 1 50
172.01 2 27
172.11 1 50
172.11 2 27
172.21 1 50
172.21 2 27
172.31 1 50
172.31 2 27
172.41 1 50
172.41 2 27
172.51 1 50
172.51 2 27
172.61 1 50
172.61 2 27
172.71 1 50
172.71 2 27
172.81 1 50
172.81 2 27
172.91 1 50
172.91 2 27
173.01 1 50
173.01 2 27
173.11 1 50
173.11 2 27
173.21 1 50
173.21 2 27
173.31 1 50
173.31 2 27
173.41 1 50
173.41 2 27
173.51 1 50
173.51 2 27
173.61 1 50
173.61 2 27
173.71 1 50
173.71 2 27
173.81 1 50
173.81 2 27
173.91 1 50
173.91 2 27
174.01 1 50
174.01 2 27
174.11 1 50
174.11 2 27
174.21 1 50
174.21 2 27
174.31 1 50
174.31 2 27
174.41 1 50
174.41 2 27
174.51 1 50
174.51 2 27
174.61 1 50
174.61 2 27
174.71 1 50
174.71 2 27
174.81 1 50
174.81 2 27
174.91 1 50
