7.11 2 0.022355
7.21 1 0.284349
7.21 2 0.022355
7.31 1 0.28463
7.31 2 0.0219477
7.41 1 0.279981
7.41 2 0.0218092
7.51 1 0.279237
7.51 2 0.021423
7.61 1 0.274825
7.61 2 0.0213382
7.71 1 0.273592
7.71 2 0.0209721
7.81 1 0.26993
7.81 2 0.0208494
7.91 1 0.268789
7.91 2 0.0205444
8.01 1 0.264805
8.01 2 0.0204299
8.11 1 0.263716
8.11 2 0.0201001
8.21 1 0.26044
8.21 2 0.0199907
8.31 1 0.259413
8.31 2 0.0196856
8.41 1 0.259413
8.41 2 0.0196147
8.51 1 0.255308
8.51 2 0.0196147
8.61 1 0.255308
8.61 2 0.0192563
8.71 1 0.250952
8.71 2 0.0192563
8.81 1 0.250952
8.81 2 0.0188791
8.91 1 0.24726
8.91 2 0.0188791
9.01 1 0.24726
9.01 2 0.0185564
9.11 1 0.244095
9.11 2 0.0185564
9.21 1 0.243277
9.21 2 0.0182959
9.31 1 0.24069
9.31 2 0.0182119
9.41 1 0.239928
9.41 2 0.0179981
9.51 1 0.23702
9.51 2 0.0179191
9.61 1 0.236286
9.61 2 0.0176802
9.71 1 0.233932
9.71 2 0.017604
9.81 1 0.233234
9.81 2 0.0174099
9.91 1 0.230308
9.91 2 0.0173371
10.01 1 0.229895
10.01 2 0.0173371
10.11 1 0.229895
10.11 2 0.0170929
10.21 1 0.226305
10.21 2 0.0170929
10.31 1 0.226305
10.31 2 0.0168727
10.41 1 0.223626
10.41 2 0.0168727
10.51 1 0.222915
10.51 2 0.016643
10.61 1 0.222065
10.61 2 0.0165994
10.71 1 0.222297
10.71 2 0.0164916
10.81 1 0.219117
10.81 2 0.016507
10.91 1 0.220194
10.91 2 0.0162522
11.01 1 0.220194
11.01 2 0.0162979
11.11 1 0.217564
11.11 2 0.0162979
11.21 1 0.217564
11.21 2 0.0160523
11.31 1 0.214948
11.31 2 0.0160523
11.41 1 0.214948
11.41 2 0.0158135
11.51 1 0.212252
11.51 2 0.0158135
11.61 1 0.212252
11.61 2 0.0155905
11.71 1 0.210262
11.71 2 0.0155905
11.81 1 0.210262
11.81 2 0.0154123
11.91 1 0.207987
11.91 2 0.0154123
12.01 1 0.207987
12.01 2 0.0152133
12.11 1 0.206138
12.11 2 0.0152133
12.21 1 0.206138
12.21 2 0.0150483
12.31 1 0.203678
12.31 2 0.0150483
12.41 1 0.203678
12.41 2 0.0148578
12.51 1 0.201846
12.51 2 0.0148578
12.61 1 0.201846
12.61 2 0.0147791
12.71 1 0.200172
12.71 2 0.0147791
12.81 1 0.200172
12.81 2 0.0146471
12.91 1 0.199083
12.91 2 0.0146471
13.01 1 0.199083
13.01 2 0.0145474
13.11 1 0.198029
13.11 2 0.0145474
13.21 1 0.198029
13.21 2 0.0144285
13.31 1 0.19681
13.31 2 0.0144285
13.41 1 0.197009
13.41 2 0.0142982
13.51 1 0.19512
13.51 2 0.0143134
13.61 1 0.195709
13.61 2 0.0141553
13.71 1 0.193773
13.71 2 0.0141771
13.81 1 0.194748
13.81 2 0.0140232
13.91 1 0.19267
13.91 2 0.0140689
14.01 1 0.193049
14.01 2 0.0140689
14.11 1 0.193049
14.11 2 0.0138954
14.21 1 0.191403
14.21 2 0.0138954
14.31 1 0.191403
14.31 2 0.0138439
14.41 1 0.190076
14.41 2 0.0138439
14.51 1 0.189276
14.51 2 0.0138058
14.61 1 0.189353
14.61 2 0.013755
14.71 1 0.189353
14.71 2 0.0137865
14.81 1 0.187276
14.81 2 0.0137865
14.91 1 0.187458
14.91 2 0.0136575
15.01 1 0.185786
15.01 2 0.0136819
15.11 1 0.185887
15.11 2 0.0135343
15.21 1 0.184712
15.21 2 0.0135574
15.31 1 0.186595
15.31 2 0.0134785
15.41 1 0.186595
15.41 2 0.0134761
15.51 1 0.186595
15.51 2 0.0134761
15.61 1 0.183852
15.61 2 0.0133217
15.71 1 0.182729
15.71 2 0.0133048
15.81 1 0.183346
15.81 2 0.0132036
15.91 1 0.181654
15.91 2 0.0132714
16.01 1 0.182601
16.01 2 0.0131565
16.11 1 0.181185
16.11 2 0.0132974
16.21 1 0.181957
16.21 2 0.0132147
16.31 1 0.181957
16.31 2 0.0132595
16.41 1 0.181257
16.41 2 0.0132595
16.51 1 0.181257
16.51 2 0.0131753
16.61 1 0.180729
16.61 2 0.0131753
16.71 1 0.180729
16.71 2 0.0131045
16.81 1 0.180214
16.81 2 0.0131045
16.91 1 0.180214
16.91 2 0.0130349
17.01 1 0.179706
17.01 2 0.0130349
17.11 1 0.179706
17.11 2 0.0129621
17.21 1 0.178976
17.21 2 0.0129621
17.31 1 0.178976
17.31 2 0.0128826
17.41 1 0.178268
17.41 2 0.0128826
17.51 1 0.178268
17.51 2 0.0128502
17.61 1 0.177495
17.61 2 0.0128502
17.71 1 0.177495
17.71 2 0.0127419
17.81 1 0.177495
17.81 2 0.0127419
17.91 1 0.177495
17.91 2 0.0126007
18.01 1 0.173726
18.01 2 0.0126007
18.11 1 0.174892
18.11 2 0.0126007
18.21 1 0.174892
18.21 2 0.0125176
18.31 1 0.174484
18.31 2 0.0125176
18.41 1 0.174484
18.41 2 0.0124603
18.51 1 0.17408
18.51 2 0.0124603
18.61 1 0.17408
18.61 2 0.0123999
18.71 1 0.173254
18.71 2 0.0123999
18.81 1 0.173254
18.81 2 0.0123836
18.91 1 0.172663
18.91 2 0.0123836
19.01 1 0.172663
19.01 2 0.0123947
19.11 1 0.171869
19.11 2 0.0123947
19.21 1 0.171869
19.21 2 0.0123444
19.31 1 0.171055
19.31 2 0.0123444
19.41 1 0.171055
19.41 2 0.0122502
19.51 1 0.170213
19.51 2 0.0122538
19.61 1 0.170213
19.61 2 0.0122282
19.71 1 0.169475
19.71 2 0.0122282
19.81 1 0.169475
19.81 2 0.0122173
19.91 1 0.168536
19.91 2 0.0122173
20.01 1 0.168683
20.01 2 0.0121411
20.11 1 0.168683
20.11 2 0.0121731
20.21 1 0.16794
20.21 2 0.0121731
20.31 1 0.16794
20.31 2 0.012111
20.41 1 0.167586
20.41 2 0.012111
20.51 1 0.167586
20.51 2 0.0121364
20.61 1 0.1667
20.61 2 0.0121364
20.71 1 0.1667
20.71 2 0.012054
20.81 1 0.166503
20.81 2 0.012054
20.91 1 0.166503
20.91 2 0.0119693
21.01 1 0.165594
21.01 2 0.0119693
21.11 1 0.165594
21.11 2 0.0118979
21.21 1 0.164704
21.21 2 0.0118979
21.31 1 0.164704
21.31 2 0.0118167
21.41 1 0.163558
21.41 2 0.0118167
21.51 1 0.164559
21.51 2 0.011726
21.61 1 0.164559
21.61 2 0.011774
21.71 1 0.164631
21.71 2 0.011774
21.81 1 0.164631
21.81 2 0.0117476
21.91 1 0.164891
21.91 2 0.0117476
22.01 1 0.164891
22.01 2 0.0117368
22.11 1 0.164963
22.11 2 0.0117368
22.21 1 0.164963
22.21 2 0.0117115
22.31 1 0.16503
22.31 2 0.0117115
22.41 1 0.16503
22.41 2 0.0116864
22.51 1 0.165095
22.51 2 0.0116864
22.61 1 0.165095
22.61 2 0.0116618
22.71 1 0.164907
22.71 2 0.0116618
22.81 1 0.16516
22.81 2 0.0116274
22.91 1 0.164672
22.91 2 0.0116377
23.01 1 0.165047
23.01 2 0.0115963
23.11 1 0.164491
23.11 2 0.0116255
23.21 1 0.16506
23.21 2 0.0116071
23.31 1 0.164181
23.31 2 0.0116435
23.41 1 0.165549
23.41 2 0.0115828
23.51 1 0.164815
23.51 2 0.0116951
23.61 1 0.164744
23.61 2 0.0116951
23.71 1 0.164744
23.71 2 0.0116237
23.81 1 0.164131
23.81 2 0.0116237
23.91 1 0.164131
23.91 2 0.0115676
24.01 1 0.163066
24.01 2 0.0115676
24.11 1 0.163186
24.11 2 0.0114879
24.21 1 0.162189
24.21 2 0.0115036
24.31 1 0.162431
24.31 2 0.0115036
24.41 1 0.162431
24.41 2 0.0114736
24.51 1 0.161414
24.51 2 0.0114736
24.61 1 0.161414
24.61 2 0.0114321
24.71 1 0.161865
24.71 2 0.0114321
24.81 1 0.161865
24.81 2 0.0114097
24.91 1 0.161205
24.91 2 0.0114097
25.01 1 0.161553
25.01 2 0.0113413
25.11 1 0.161066
25.11 2 0.0113603
25.21 1 0.161644
25.21 2 0.0113127
25.31 1 0.160724
25.31 2 0.0113565
25.41 1 0.161458
25.41 2 0.0113565
25.51 1 0.161458
25.51 2 0.0114008
25.61 1 0.160797
25.61 2 0.0114008
25.71 1 0.160539
25.71 2 0.0113813
25.81 1 0.16095
25.81 2 0.0113674
25.91 1 0.16095
25.91 2 0.0114047
26.01 1 0.16042
26.01 2 0.0114047
26.11 1 0.16042
26.11 2 0.0113551
26.21 1 0.159895
26.21 2 0.0113551
26.31 1 0.159895
26.31 2 0.0113061
26.41 1 0.159115
26.41 2 0.0113061
26.51 1 0.159225
26.51 2 0.0112367
26.61 1 0.158344
26.61 2 0.0112457
26.71 1 0.158721
26.71 2 0.0112457
26.81 1 0.158721
26.81 2 0.0111986
26.91 1 0.158069
26.91 2 0.0111986
27.01 1 0.158069
27.01 2 0.0111397
27.11 1 0.157582
27.11 2 0.0111397
27.21 1 0.157582
27.21 2 0.0110942
27.31 1 0.156948
27.31 2 0.0110942
27.41 1 0.156948
27.41 2 0.011037
27.51 1 0.156477
27.51 2 0.011037
27.61 1 0.156477
27.61 2 0.010993
27.71 1 0.15601
27.71 2 0.010993
27.81 1 0.15601
27.81 2 0.0109494
27.91 1 0.155406
27.91 2 0.0109494
28.01 1 0.155406
28.01 2 0.0108949
28.11 1 0.154814
28.11 2 0.0108949
28.21 1 0.154814
28.21 2 0.0108736
28.31 1 0.154016
28.31 2 0.0108736
28.41 1 0.154235
28.41 2 0.0108299
28.51 1 0.153475
28.51 2 0.0108533
28.61 1 0.154032
28.61 2 0.0107965
28.71 1 0.154032
28.71 2 0.0108364
28.81 1 0.15346
28.81 2 0.0108364
28.91 1 0.15346
28.91 2 0.0107844
29.01 1 0.153039
29.01 2 0.0107844
29.11 1 0.153039
29.11 2 0.0107444
29.21 1 0.15248
29.21 2 0.0107444
29.31 1 0.15248
29.31 2 0.0106936
29.41 1 0.152072
29.41 2 0.0106936
29.51 1 0.152072
29.51 2 0.0106549
29.61 1 0.151528
29.61 2 0.0106549
29.71 1 0.151528
29.71 2 0.0106054
29.81 1 0.150991
29.81 2 0.0106054
29.91 1 0.150991
29.91 2 0.0105483
30.01 1 0.150264
30.01 2 0.0105566
30.11 1 0.1506
30.11 2 0.0105003
30.21 1 0.1506
30.21 2 0.0105195
30.31 1 0.15008
30.31 2 0.0105195
30.41 1 0.15008
30.41 2 0.0104722
30.51 1 0.149703
30.51 2 0.0104722
30.61 1 0.149703
30.61 2 0.0104364
30.71 1 0.149193
30.71 2 0.0104364
30.81 1 0.149193
30.81 2 0.0103902
30.91 1 0.148828
30.91 2 0.0103902
31.01 1 0.148828
31.01 2 0.0103445
31.11 1 0.148331
31.11 2 0.0103445
31.21 1 0.148331
31.21 2 0.0102995
31.31 1 0.147977
31.31 2 0.0102995
31.41 1 0.147977
31.41 2 0.0102659
31.51 1 0.147624
31.51 2 0.0102659
31.61 1 0.147624
31.61 2 0.0102325
31.71 1 0.147054
31.71 2 0.0102325
31.81 1 0.147148
31.81 2 0.0101813
31.91 1 0.146395
31.91 2 0.0101893
32.01 1 0.146808
32.01 2 0.0101893
32.11 1 0.146808
32.11 2 0.010157
32.21 1 0.146341
32.21 2 0.010157
32.31 1 0.146341
32.31 2 0.0101148
32.41 1 0.146011
32.41 2 0.0101148
32.51 1 0.146011
32.51 2 0.0100834
32.61 1 0.145556
32.61 2 0.0100834
32.71 1 0.145556
32.71 2 0.0100421
32.81 1 0.145143
32.81 2 0.0100421
32.91 1 0.145143
32.91 2 0.0100039
33.01 1 0.144486
33.01 2 0.0100039
33.11 1 0.144486
33.11 2 0.00996734
33.21 1 0.144054
33.21 2 0.00996734
33.31 1 0.144054
33.31 2 0.00995519
33.41 1 0.143743
33.41 2 0.00995519
33.51 1 0.143743
33.51 2 0.00992767
33.61 1 0.143562
33.61 2 0.00992767
33.71 1 0.143651
33.71 2 0.00990059
33.81 1 0.143079
33.81 2 0.00991048
33.91 1 0.143258
33.91 2 0.00986628
34.01 1 0.142724
34.01 2 0.0098739
34.11 1 0.142993
34.11 2 0.0098399
34.21 1 0.142342
34.21 2 0.00984764
34.31 1 0.142608
34.31 2 0.00984764
34.41 1 0.142608
34.41 2 0.00981187
34.51 1 0.142227
34.51 2 0.00981187
34.61 1 0.142227
34.61 2 0.00977654
34.71 1 0.141973
34.71 2 0.00977654
34.81 1 0.141973
34.81 2 0.00975116
34.91 1 0.141601
34.91 2 0.00975116
35.01 1 0.141601
35.01 2 0.00971675
35.11 1 0.141353
35.11 2 0.00971675
35.21 1 0.141353
35.21 2 0.00969217
35.31 1 0.140989
35.31 2 0.00969217
35.41 1 0.140989
35.41 2 0.00965836
35.51 1 0.140747
35.51 2 0.00965836
35.61 1 0.140747
35.61 2 0.0096344
35.71 1 0.140507
35.71 2 0.0096344
35.81 1 0.140507
35.81 2 0.00960867
35.91 1 0.140156
35.91 2 0.00960867
36.01 1 0.140156
36.01 2 0.00957795
36.11 1 0.139837
36.11 2 0.00957795
36.21 1 0.139837
36.21 2 0.00955471
36.31 1 0.139466
36.31 2 0.00955471
36.41 1 0.139466
36.41 2 0.00954952
36.51 1 0.13913
36.51 2 0.00954952
36.61 1 0.13913
36.61 2 0.00953019
36.71 1 0.138739
36.71 2 0.00953019
36.81 1 0.138739
36.81 2 0.00950743
36.91 1 0.138408
36.91 2 0.00950743
37.01 1 0.138576
37.01 2 0.00947436
37.11 1 0.137998
37.11 2 0.00948344
37.21 1 0.138245
37.21 2 0.00944538
37.31 1 0.137783
37.31 2 0.00945248
37.41 1 0.138031
37.41 2 0.00945248
37.51 1 0.138031
37.51 2 0.00943086
37.61 1 0.137817
37.61 2 0.00943086
37.71 1 0.137817
37.71 2 0.00940756
37.81 1 0.137498
37.81 2 0.00940756
37.91 1 0.137498
37.91 2 0.00937941
38.01 1 0.137292
38.01 2 0.00937941
38.11 1 0.137292
38.11 2 0.0093584
38.21 1 0.136977
38.21 2 0.0093584
38.31 1 0.136977
38.31 2 0.00932908
38.41 1 0.136775
38.41 2 0.00932908
38.51 1 0.136775
38.51 2 0.00930869
38.61 1 0.136467
38.61 2 0.00930869
38.71 1 0.136467
38.71 2 0.00927981
38.81 1 0.136166
38.81 2 0.00927981
38.91 1 0.136166
38.91 2 0.00926451
39.01 1 0.136104
39.01 2 0.00926451
39.11 1 0.136104
39.11 2 0.00927499
39.21 1 0.136064
39.21 2 0.00927499
39.31 1 0.136327
39.31 2 0.00925689
39.41 1 0.135999
39.41 2 0.00927901
39.51 1 0.136417
39.51 2 0.00924749
39.61 1 0.135935
39.61 2 0.00926938
39.71 1 0.136426
39.71 2 0.00923819
39.81 1 0.135948
39.81 2 0.00925833
39.91 1 0.136333
39.91 2 0.00925833
40.01 1 0.136333
40.01 2 0.00924237
40.11 1 0.136345
40.11 2 0.00924237
40.21 1 0.136345
40.21 2 0.0092332
40.31 1 0.136356
40.31 2 0.0092332
40.41 1 0.136356
40.41 2 0.00922412
40.51 1 0.136367
40.51 2 0.00922412
40.61 1 0.136367
40.61 2 0.00921513
40.71 1 0.136378
40.71 2 0.00921513
40.81 1 0.136378
40.81 2 0.00919798
40.91 1 0.136389
40.91 2 0.00919798
41.01 1 0.136389
41.01 2 0.00917938
41.11 1 0.136351
41.11 2 0.00917938
41.21 1 0.136351
41.21 2 0.00916603
41.31 1 0.136262
41.31 2 0.00916603
41.41 1 0.136262
41.41 2 0.00915107
41.51 1 0.136274
41.51 2 0.00915107
41.61 1 0.136274
41.61 2 0.00914267
41.71 1 0.136285
41.71 2 0.00914267
41.81 1 0.136285
41.81 2 0.00913435
41.91 1 0.136006
41.91 2 0.00913435
42.01 1 0.136006
42.01 2 0.00911499
42.11 1 0.135583
42.11 2 0.00911499
42.21 1 0.136023
42.21 2 0.00908323
42.31 1 0.13567
42.31 2 0.00910079
42.41 1 0.135937
42.41 2 0.00907533
42.51 1 0.13561
42.51 2 0.0090865
42.61 1 0.13595
42.61 2 0.00905959
42.71 1 0.13595
42.71 2 0.00907862
42.81 1 0.135963
42.81 2 0.00907862
42.91 1 0.135963
42.91 2 0.00907082
43.01 1 0.135975
43.01 2 0.00907082
43.11 1 0.135975
43.11 2 0.00906309
43.21 1 0.135987
43.21 2 0.00906309
43.31 1 0.135987
43.31 2 0.00905543
43.41 1 0.135902
43.41 2 0.00905543
43.51 1 0.135902
43.51 2 0.0090401
43.61 1 0.135913
43.61 2 0.0090401
43.71 1 0.135913
43.71 2 0.00903105
43.81 1 0.135831
43.81 2 0.00903105
43.91 1 0.135831
43.91 2 0.00901754
44.01 1 0.135844
44.01 2 0.00901754
44.11 1 0.135844
44.11 2 0.00901024
44.21 1 0.135857
44.21 2 0.00901024
44.31 1 0.135857
44.31 2 0.00900301
44.41 1 0.135869
44.41 2 0.00900301
44.51 1 0.135869
44.51 2 0.00899584
44.61 1 0.135882
44.61 2 0.00899584
44.71 1 0.135882
44.71 2 0.00898874
44.81 1 0.135894
44.81 2 0.00898874
44.91 1 0.135894
44.91 2 0.00898159
45.01 1 0.135904
45.01 2 0.00898159
45.11 1 0.135904
45.11 2 0.00896726
45.21 1 0.135668
45.21 2 0.00897321
45.31 1 0.135736
45.31 2 0.00896174
45.41 1 0.135613
45.41 2 0.00897046
45.51 1 0.135748
45.51 2 0.00897043
45.61 1 0.135536
45.61 2 0.0089878
45.71 1 0.135584
45.71 2 0.00896446
45.81 1 0.135393
45.81 2 0.00897487
45.91 1 0.135686
45.91 2 0.00895492
46.01 1 0.135428
46.01 2 0.00897405
46.11 1 0.135853
46.11 2 0.0089496
46.21 1 0.135462
46.21 2 0.00897451
46.31 1 0.135931
46.31 2 0.00897451
46.41 1 0.135931
46.41 2 0.00900005
46.51 1 0.135962
46.51 2 0.00900005
46.61 1 0.135962
46.61 2 0.0090155
46.71 1 0.135912
46.71 2 0.0090155
46.81 1 0.135912
46.81 2 0.00902677
46.91 1 0.135986
46.91 2 0.00902677
47.01 1 0.135986
47.01 2 0.00905309
47.11 1 0.135957
47.11 2 0.00905309
47.21 1 0.136022
47.21 2 0.00903507
47.31 1 0.135818
47.31 2 0.00904079
47.41 1 0.13623
47.41 2 0.00902386
47.51 1 0.135955
47.51 2 0.00904523
47.61 1 0.136391
47.61 2 0.00902409
47.71 1 0.136115
47.71 2 0.00904546
47.81 1 0.136549
47.81 2 0.00902431
47.91 1 0.136549
47.91 2 0.00904559
48.01 1 0.136705
48.01 2 0.00904559
48.11 1 0.136705
48.11 2 0.00904572
48.21 1 0.136777
48.21 2 0.00904572
48.31 1 0.136777
48.31 2 0.00907941
48.41 1 0.136676
48.41 2 0.00907941
48.51 1 0.136576
48.51 2 0.00907891
48.61 1 0.136808
48.61 2 0.00907496
48.71 1 0.136747
48.71 2 0.00908421
48.81 1 0.136747
48.81 2 0.00908421
48.91 1 0.136113
48.91 2 0.00908421
49.01 1 0.136113
49.01 2 0.00908421
49.11 1 0.136113
49.11 2 0.00908421
49.21 1 0.136113
49.21 2 0.00908421
49.31 1 0.136113
49.31 2 0.00908421
49.41 1 0.134783
49.41 2 0.00908421
49.51 1 0.134783
49.51 2 0.00908421
49.61 1 0.134783
49.61 2 0.00908421
49.71 1 0.134783
49.71 2 0.00908421
49.81 1 0.134783
49.81 2 0.00908421
49.91 1 0.134783
49.91 2 0.00908421
50.01 1 0.134783
50.01 2 0.00908421
50.11 1 0.134783
50.11 2 0.00908421
50.21 1 0.134783
50.21 2 0.00908421
50.31 1 0.134783
50.31 2 0.00908421
50.41 1 0.134783
50.41 2 0.00908421
50.51 1 0.132126
50.51 2 0.00908421
50.61 1 0.132126
50.61 2 0.00908421
50.71 1 0.132126
50.71 2 0.00908421
50.81 1 0.132126
50.81 2 0.00908421
50.91 1 0.132126
50.91 2 0.00908421
51.01 1 0.132126
51.01 2 0.00908421
51.11 1 0.132126
51.11 2 0.00908421
51.21 1 0.132126
51.21 2 0.00908421
51.31 1 0.132126
51.31 2 0.00908421
51.41 1 0.132126
51.41 2 0.00908421
51.51 1 0.132126
51.51 2 0.00908421
51.61 1 0.132126
51.61 2 0.00908421
51.71 1 0.132126
51.71 2 0.00908421
51.81 1 0.132126
51.81 2 0.00908421
51.91 1 0.132126
51.91 2 0.00908421
52.01 1 0.132126
52.01 2 0.00908421
52.11 1 0.132126
52.11 2 0.00908421
52.21 1 0.132126
52.21 2 0.00908421
52.31 1 0.132126
52.31 2 0.00908421
52.41 1 0.132126
52.41 2 0.00908421
52.51 1 0.127045
52.51 2 0.00908421
52.61 1 0.127045
52.61 2 0.00908421
52.71 1 0.127045
52.71 2 0.00908421
52.81 1 0.127045
52.81 2 0.00908421
52.91 1 0.127045
52.91 2 0.00908421
53.01 1 0.127045
53.01 2 0.00908421
53.11 1 0.127045
53.11 2 0.00908421
53.21 1 0.127045
53.21 2 0.00908421
53.31 1 0.127045
53.31 2 0.00908421
53.41 1 0.127045
53.41 2 0.00908421
53.51 1 0.127045
53.51 2 0.00908421
53.61 1 0.127045
53.61 2 0.00908421
53.71 1 0.127045
53.71 2 0.00908421
53.81 1 0.127045
53.81 2 0.00908421
53.91 1 0.127045
53.91 2 0.00908421
54.01 1 0.127045
54.01 2 0.00908421
54.11 1 0.127045
54.11 2 0.00908421
54.21 1 0.127045
54.21 2 0.00908421
54.31 1 0.127045
54.31 2 0.00908421
54.41 1 0.127045
54.41 2 0.00908421
54.51 1 0.127045
54.51 2 0.00908421
54.61 1 0.127045
54.61 2 0.00908421
54.71 1 0.127045
54.71 2 0.00908421
54.81 1 0.127045
54.81 2 0.00908421
54.91 1 0.127045
54.91 2 0.00908421
55.01 1 0.127045
55.01 2 0.00908421
55.11 1 0.127045
55.11 2 0.00908421
55.21 1 0.127045
55.21 2 0.00908421
55.31 1 0.127045
55.31 2 0.00908421
55.41 1 0.127045
55.41 2 0.00908421
55.51 1 0.127045
55.51 2 0.00908421
55.61 1 0.127045
55.61 2 0.00908421
55.71 1 0.127045
55.71 2 0.00908421
55.81 1 0.127045
55.81 2 0.00908421
55.91 1 0.127045
55.91 2 0.00908421
56.01 1 0.127045
56.01 2 0.00908421
56.11 1 0.127045
56.11 2 0.00908421
56.21 1 0.127045
56.21 2 0.00908421
56.31 1 0.127045
56.31 2 0.00908421
56.41 1 0.127045
56.41 2 0.00908421
56.51 1 0.127045
56.51 2 0.00908421
56.61 1 0.117915
56.61 2 0.00908421
56.71 1 0.117915
56.71 2 0.00908421
56.81 1 0.117915
56.81 2 0.00908421
56.91 1 0.117915
56.91 2 0.00908421
57.01 1 0.117915
57.01 2 0.00908421
57.11 1 0.117915
57.11 2 0.00908421
57.21 1 0.117915
57.21 2 0.00908421
57.31 1 0.117915
57.31 2 0.00908421
57.41 1 0.117915
57.41 2 0.00908421
57.51 1 0.117915
57.51 2 0.00908421
57.61 1 0.117915
57.61 2 0.00908421
57.71 1 0.117915
57.71 2 0.00908421
57.81 1 0.117915
57.81 2 0.00908421
57.91 1 0.117915
57.91 2 0.00908421
58.01 1 0.117915
58.01 2 0.00908421
58.11 1 0.117915
58.11 2 0.00908421
58.21 1 0.117915
58.21 2 0.00908421
58.31 1 0.117915
58.31 2 0.00908421
58.41 1 0.117915
58.41 2 0.00908421
58.51 1 0.117915
58.51 2 0.00908421
58.61 1 0.117915
58.61 2 0.00908421
58.71 1 0.117915
58.71 2 0.00908421
58.81 1 0.117915
58.81 2 0.00908421
58.91 1 0.117915
58.91 2 0.00908421
59.01 1 0.117915
59.01 2 0.00908421
59.11 1 0.117915
59.11 2 0.00908421
59.21 1 0.117915
59.21 2 0.00908421
59.31 1 0.117915
59.31 2 0.00908421
59.41 1 0.117915
59.41 2 0.00908421
59.51 1 0.117915
59.51 2 0.00908421
59.61 1 0.117915
59.61 2 0.00908421
59.71 1 0.117915
59.71 2 0.00908421
59.81 1 0.117915
59.81 2 0.00908421
59.91 1 0.117915
59.91 2 0.00908421
60.01 1 0.117915
60.01 2 0.00908421
60.11 1 0.117915
60.11 2 0.00908421
60.21 1 0.117915
60.21 2 0.00908421
60.31 1 0.117915
60.31 2 0.00908421
60.41 1 0.117915
60.41 2 0.00908421
60.51 1 0.117915
60.51 2 0.00908421
60.61 1 0.117915
60.61 2 0.00908421
60.71 1 0.117915
60.71 2 0.00908421
60.81 1 0.117915
60.81 2 0.00908421
60.91 1 0.117915
60.91 2 0.00908421
61.01 1 0.117915
