15.8727 3760
15.8763 1880
15.8763 2820
15.8763 3760
15.8799 1880
15.8799 19740
15.881 18800
15.8835 17860
15.9064 16920
15.9819 15980
15.9819 28200
16.5748 27260
16.5784 26320
16.582 25380
16.5856 24440
16.5892 23500
16.5928 22560
16.5964 21620
16.6 20680
16.6036 19740
16.6072 18800
16.6108 17860
16.6144 16920
16.618 15980
16.6216 15040
16.6252 14100
16.6301 13160
16.6337 12220
16.6372 11280
16.6408 10340
16.6444 9400
16.648 8460
16.6516 7520
16.6552 6580
16.6588 5640
16.6624 4700
16.6696 3760
16.6732 2820
16.6732 3760
16.6768 2820
16.6768 3760
16.6804 2820
16.6804 3760
16.6804 28200
17.2073 27260
17.2109 26320
17.2145 25380
17.2181 24440
17.2217 23500
17.2253 22560
17.2289 21620
17.2337 20680
17.2373 19740
17.2409 18800
17.2445 17860
17.2481 16920
17.2517 15980
17.2553 15040
17.2589 14100
17.2625 13160
17.2661 12220
17.2697 11280
17.2733 10340
17.2769 9400
17.2805 8460
17.2841 7520
17.2877 6580
17.2913 5640
17.2949 4700
17.3021 3760
17.3093 2820
17.3093 3760
17.3129 2820
17.3129 3760
17.3129 28200
18.7027 27260
18.7063 26320
18.7099 25380
18.7135 24440
18.7171 23500
18.7207 22560
18.7243 21620
18.7279 20680
18.7315 19740
18.7351 18800
18.7387 17860
18.7435 16920
18.7471 15980
18.7507 15040
18.7543 14100
18.7579 13160
18.7615 12220
18.7651 11280
18.7687 10340
18.7723 9400
18.7759 8460
18.7795 7520
18.7831 6580
18.7867 5640
18.7903 4700
18.7975 3760
18.8011 2820
18.8011 3760
18.8047 2820
18.8047 3760
18.8083 2820
18.8083 3760
18.8083 28200
18.9571 29140
18.9571 28200
18.9607 27260
18.9643 26320
18.9715 25380
18.9751 24440
18.9787 23500
18.9823 22560
18.9859 21620
18.9895 20680
18.9931 19740
18.9967 18800
19.0003 17860
19.0039 16920
19.0075 15980
19.0124 15040
19.016 14100
19.0196 13160
19.0232 12220
19.0268 11280
19.0304 10340
19.034 9400
19.0376 8460
19.0411 7520
19.0447 6580
19.0483 5640
19.0519 4700
19.0556 3760
19.0592 2820
19.0592 3760
19.0627 2820
19.0627 3760
19.0627 29140
19.2476 30080
19.2476 29140
19.2512 28200
19.2548 27260
19.2583 26320
19.2619 25380
19.2655 24440
19.2691 23500
19.2727 22560
19.2763 21620
19.2799 20680
19.2835 19740
19.2871 18800
19.2907 17860
19.2943 16920
19.2979 15980
19.3015 15040
19.3051 14100
19.3087 13160
19.3123 12220
19.3159 11280
19.3195 10340
19.3231 9400
19.3267 8460
19.3303 7520
19.3339 6580
19.3375 5640
19.3411 4700
19.3447 3760
19.3483 2820
19.3483 3760
19.3519 2820
19.3519 3760
19.3532 2820
19.3532 3760
19.3532 30080
20.2397 29140
20.2433 28200
20.2469 27260
20.2505 26320
20.2541 25380
20.2577 24440
20.2613 23500
20.2649 22560
20.2685 21620
20.2721 20680
20.2757 19740
20.2793 18800
20.2829 17860
20.2865 16920
20.2901 15980
20.2937 15040
20.2973 14100
20.3009 13160
20.3045 12220
20.3081 11280
20.3117 10340
20.3153 9400
20.3189 8460
20.3225 7520
20.3261 6580
20.3297 5640
20.3333 4700
20.3369 3760
20.3405 2820
20.3405 3760
20.3441 2820
20.3441 3760
20.3463 2820
20.3463 3760
20.3463 30080
20.5037 29140
20.5037 28200
20.5073 27260
20.5109 26320
20.5145 25380
20.5181 24440
20.5217 23500
20.5253 22560
20.5289 21620
20.5325 20680
20.5361 19740
20.5397 18800
20.5433 17860
20.5469 16920
20.5505 15980
20.554 15040
20.5576 14100
20.5612 13160
20.5648 12220
20.5684 11280
20.572 10340
20.5756 9400
20.5792 8460
20.5828 7520
20.5864 6580
20.59 5640
20.5936 4700
20.5972 3760
20.6008 2820
20.6008 3760
20.6044 2820
20.6044 3760
20.608 2820
20.608 3760
20.608 30080
21.93 29140
21.93 28200
21.9336 27260
21.9372 26320
21.9408 25380
21.9444 24440
21.948 23500
21.9516 22560
21.9552 21620
21.9588 20680
21.9624 19740
21.966 18800
21.9696 17860
21.9732 16920
21.9768 15980
21.9804 15040
21.984 14100
21.9876 13160
21.9912 12220
21.9948 11280
21.9984 10340
22.002 9400
22.0056 8460
22.0092 7520
22.0128 6580
22.0164 5640
22.02 4700
22.0236 3760
22.0272 2820
22.0272 3760
22.0308 2820
22.0308 3760
22.0343 2820
22.0343 3760
22.0343 30080
22.1688 29140
22.1724 28200
22.176 27260
22.1796 26320
22.1832 25380
22.1868 24440
22.1904 23500
22.194 22560
22.1976 21620
22.2012 20680
22.2048 19740
22.2084 18800
22.212 17860
22.2156 16920
22.2192 15980
22.2227 15040
22.2263 14100
22.2299 13160
22.2335 12220
22.2371 11280
22.2407 10340
22.2443 9400
22.2479 8460
22.2515 7520
22.2551 6580
22.2587 5640
22.2623 4700
22.2659 3760
22.2695 2820
22.2695 3760
22.2731 2820
22.2731 3760
22.2744 2820
22.2744 3760
22.2744 30080
22.5839 29140
22.5839 28200
22.5875 27260
22.5911 26320
22.5947 25380
22.5983 24440
22.6019 23500
22.6055 22560
22.6091 21620
22.6127 20680
22.6163 19740
22.6199 18800
22.6235 17860
22.6271 16920
22.6307 15980
22.6343 15040
22.6379 14100
22.6415 13160
22.6451 12220
22.6487 11280
22.6523 10340
22.6559 9400
22.6595 8460
22.6631 7520
22.6666 6580
22.6702 5640
22.6738 4700
22.6774 3760
22.681 2820
22.681 3760
22.6846 2820
22.6846 3760
22.6882 2820
22.6882 3760
22.6882 30080
23.6876 29140
23.6912 28200
23.6948 27260
23.6984 26320
23.702 25380
23.7056 24440
23.7092 23500
23.7128 22560
23.7164 21620
23.72 20680
23.7236 19740
23.7272 18800
23.7308 17860
23.738 16920
23.7416 15980
23.7452 14100
23.7488 12220
23.7524 10340
23.756 8460
23.7596 6580
23.7644 4700
23.7716 2820
23.7716 3760
23.7752 1880
23.7752 2820
23.7752 3760
23.7824 940
23.7824 1880
23.7824 3760
23.786 940
23.786 1880
23.786 3760
23.7896 940
23.7896 1880
23.7896 3760
23.7932 940
23.7932 1880
23.7932 3760
23.7944 940
23.7944 15980
23.7968 13160
23.8953 10340
23.8989 8460
23.9 7520
23.9024 6580
23.9024 30080
24.3643 29140
24.3643 28200
24.3679 27260
24.3751 26320
24.3787 25380
24.3823 24440
24.3859 23500
24.3895 22560
24.3931 21620
24.3967 20680
24.4003 19740
24.4039 18800
24.4075 17860
24.4111 16920
24.4147 15980
24.4183 15040
24.4219 14100
24.4255 13160
24.4291 12220
24.4327 11280
24.4363 10340
24.4399 9400
24.4435 8460
24.4471 7520
24.4507 6580
24.4543 5640
24.4579 4700
24.4615 3760
24.4651 2820
24.4651 3760
24.4687 2820
24.4687 3760
24.4687 30080
25.6696 29140
25.6696 28200
25.6732 27260
25.6768 26320
25.6804 25380
25.684 24440
25.6876 23500
25.6912 22560
25.6948 21620
25.6984 20680
25.7019 19740
25.7055 18800
25.7091 17860
25.7164 16920
25.72 15980
25.7236 14100
25.7272 12220
25.7308 10340
25.7343 8460
25.7379 6580
25.7415 4700
25.7451 2820
25.7451 3760
25.7487 1880
25.7487 2820
25.7487 3760
25.7523 1880
25.7523 2820
25.7523 3760
25.7559 1880
25.7559 2820
25.7559 3760
25.7595 1880
25.7595 2820
25.7595 3760
25.7631 1880
25.7631 2820
25.7631 3760
25.7667 1880
25.7667 2820
25.7667 3760
25.7703 1880
25.7703 2820
25.7703 3760
25.7739 1880
25.7739 16920
25.7752 15980
25.7775 15040
25.8724 14100
25.8724 30080
26.1615 29140
26.1615 28200
26.1687 27260
26.1723 26320
26.1759 25380
26.1795 24440
26.1831 23500
26.1867 22560
26.1903 21620
26.1939 20680
26.1975 19740
26.2047 18800
26.2083 17860
26.2119 16920
26.2155 15980
26.2191 15040
26.2227 14100
26.2263 13160
26.2299 12220
26.2335 11280
26.2371 10340
26.2407 9400
26.2443 8460
26.2479 7520
26.2515 6580
26.2551 5640
26.2587 4700
26.2623 3760
26.2659 2820
26.2659 3760
26.2659 30080
26.3715 29140
26.3751 28200
26.3787 27260
26.3823 26320
26.3859 25380
26.3895 24440
26.3931 23500
26.3967 22560
26.4003 21620
26.4039 20680
26.4075 19740
26.4111 18800
26.4147 17860
26.4219 16920
26.4255 15980
26.4291 14100
26.4327 12220
26.4363 10340
26.4399 8460
26.4435 6580
26.4471 4700
26.4507 2820
26.4507 3760
26.4543 1880
26.4543 2820
26.4543 3760
26.4579 1880
26.4579 2820
26.4579 3760
26.4615 1880
26.4615 2820
26.4615 3760
26.4651 1880
26.4651 2820
26.4651 3760
26.4659 940
26.4687 3760
28.1149 30080
28.4701 29140
28.4737 28200
28.4773 27260
28.4809 26320
28.4845 25380
28.4881 24440
28.4917 23500
28.4953 22560
28.4989 21620
28.5025 20680
28.5061 19740
28.5097 18800
28.5133 17860
28.5169 16920
28.5205 15980
28.5241 15040
28.5277 14100
28.5313 13160
28.5349 12220
28.5385 11280
28.5421 10340
28.5457 9400
28.5493 8460
28.5529 7520
28.5565 6580
28.5601 5640
28.5637 4700
28.5673 3760
28.5709 2820
28.5709 3760
28.5745 2820
28.5745 3760
28.5757 2820
28.5757 3760
28.5757 30080
29.7429 29140
29.7465 28200
29.7501 27260
29.7537 26320
29.7573 25380
29.7609 24440
29.7645 23500
29.7694 22560
29.773 21620
29.7766 20680
29.7802 19740
29.7838 18800
29.7874 17860
29.791 16920
29.7946 15980
29.7982 15040
29.8018 14100
29.8054 13160
29.809 12220
29.8126 11280
29.8162 10340
29.8198 9400
29.8234 8460
29.827 7520
29.8306 6580
29.8342 5640
29.8378 4700
29.8414 3760
29.8449 2820
29.8449 3760
29.8485 2820
29.8485 3760
29.8497 2820
29.8497 3760
29.8497 30080
30.7063 29140
30.7063 28200
30.7099 27260
30.7135 26320
30.7171 25380
30.7207 24440
30.7243 23500
30.7279 22560
30.7315 21620
30.7351 20680
30.7387 19740
30.7423 18800
30.7459 17860
30.7495 16920
30.7531 15980
30.7567 15040
30.7603 14100
30.7639 13160
30.7675 12220
30.7711 11280
30.7747 10340
30.7783 9400
30.7819 8460
30.7855 7520
30.7891 6580
30.7927 5640
30.7963 4700
30.7999 3760
30.8071 2820
30.8071 3760
30.8106 2820
30.8106 3760
30.9127 2820
30.9127 3760
30.9163 2820
30.9163 3760
30.9163 30080
31.4442 29140
31.4514 28200
31.455 27260
31.4586 26320
31.4622 25380
31.4658 24440
31.4694 23500
31.473 22560
31.4766 21620
31.4802 20680
31.4838 19740
31.4874 18800
31.491 17860
31.4946 16920
31.4982 15980
31.5018 15040
31.5054 14100
31.509 13160
31.5126 12220
31.5162 11280
31.5198 10340
31.5234 9400
31.527 8460
31.5306 7520
31.5342 6580
31.5378 5640
31.5414 4700
31.545 3760
31.5486 2820
31.5486 3760
31.5498 2820
31.5498 3760
31.5498 30080
31.6722 29140
31.6722 28200
31.6758 27260
31.6794 26320
31.683 25380
31.6866 24440
31.6902 23500
31.6938 22560
31.6974 21620
31.701 20680
31.7046 19740
31.7082 18800
31.7118 17860
31.7154 16920
31.719 15980
31.7226 15040
31.7262 14100
31.7298 13160
31.7334 12220
31.737 11280
31.7406 10340
31.7442 9400
31.7478 8460
31.7514 7520
31.755 6580
31.7586 5640
31.7622 4700
31.7658 3760
31.7694 2820
31.7694 3760
31.773 2820
31.773 3760
31.7765 2820
31.7765 3760
31.7765 30080
31.9614 29140
31.9614 28200
31.965 27260
31.9686 26320
31.9722 25380
31.9758 24440
31.9794 23500
31.9829 22560
31.9865 21620
31.9901 20680
31.9937 19740
31.9973 18800
32.0009 17860
32.0045 16920
32.0081 15980
32.0117 15040
32.0153 14100
32.0189 13160
32.0225 12220
32.0261 11280
32.0297 10340
32.0333 9400
32.0369 8460
32.0405 7520
32.0441 6580
32.0477 5640
32.0513 4700
32.0549 3760
32.0585 2820
32.0585 3760
32.0621 2820
32.0621 3760
32.0657 2820
32.0657 3760
32.0657 30080
33.1226 29140
33.1226 28200
33.1262 27260
33.1298 26320
33.1334 25380
33.137 24440
33.1406 23500
33.1442 22560
33.1478 21620
33.1514 20680
33.155 19740
33.1586 18800
33.1622 17860
33.1658 16920
33.1694 15980
33.173 15040
33.1766 14100
33.1802 13160
33.1838 12220
33.1874 11280
33.191 10340
33.1946 9400
33.1982 8460
33.2018 7520
33.2054 6580
33.209 5640
33.2126 4700
33.2162 3760
33.2198 2820
33.2198 3760
33.227 2820
33.227 3760
33.2283 2820
33.2283 3760
33.3326 30080
34.3489 29140
34.3525 28200
34.3561 27260
34.3597 26320
34.3633 25380
34.3668 24440
34.3704 23500
34.374 22560
34.3776 21620
34.3812 20680
34.3848 19740
34.3884 18800
34.392 17860
34.3956 16920
34.3992 15980
34.4028 15040
34.4064 14100
34.41 13160
34.4136 12220
34.4172 11280
34.4208 10340
34.4244 9400
34.428 8460
34.4316 7520
34.4352 6580
34.4388 5640
34.4424 4700
34.446 3760
34.4496 2820
34.4496 3760
34.4532 2820
34.4532 3760
34.4545 2820
34.4545 3760
34.4545 30080
35.0591 29140
35.0591 28200
35.0627 27260
35.0663 26320
35.0698 25380
35.0734 24440
35.077 23500
35.0806 22560
35.0842 21620
35.0878 20680
35.0914 19740
35.095 18800
35.0986 17860
35.1022 16920
35.1058 15980
35.1094 15040
35.113 14100
35.1166 13160
35.1202 12220
35.1238 11280
35.1274 10340
35.131 9400
35.1346 8460
35.1382 7520
35.1418 6580
35.1454 5640
35.149 4700
35.1526 3760
35.1562 2820
35.1562 3760
35.1598 2820
35.1598 3760
35.1634 2820
35.1634 3760
35.1634 30080
35.4346 29140
35.4382 28200
35.4418 27260
35.4454 26320
35.449 25380
35.4526 24440
35.4562 23500
35.4634 22560
35.467 21620
35.4706 19740
35.4742 17860
35.4778 15980
35.4814 14100
35.485 12220
35.4886 10340
35.4922 8460
35.4958 6580
35.4994 4700
35.503 2820
35.503 3760
35.5066 1880
35.5066 2820
35.5066 3760
35.5102 1880
35.5102 2820
35.5102 3760
35.5138 1880
35.5138 2820
35.5138 3760
35.5174 1880
35.5174 2820
35.5174 3760
35.521 1880
35.521 2820
35.521 3760
35.5246 1880
35.5246 2820
35.5246 3760
35.5282 1880
35.5282 2820
35.5282 3760
35.5318 1880
35.5318 2820
35.5318 3760
35.5354 1880
35.5354 2820
35.5354 3760
35.539 1880
35.539 2820
35.539 3760
35.5402 1880
35.5402 11280
35.5425 10340
35.641 9400
35.641 30080
35.8114 29140
35.8114 28200
35.815 27260
35.8186 26320
35.8222 25380
35.8258 24440
35.8294 23500
35.833 22560
35.8366 21620
35.8402 20680
35.8438 19740
35.8474 18800
35.851 17860
35.8546 16920
35.8582 15980
35.8618 15040
35.8654 14100
35.869 13160
35.8726 12220
35.8762 11280
35.8797 10340
35.8833 9400
35.8869 8460
35.8905 7520
35.8941 6580
35.8977 5640
35.9049 4700
35.9085 3760
35.9121 2820
35.9121 3760
35.9157 2820
35.9157 3760
35.9157 30080
36.7195 29140
36.7195 28200
36.7231 27260
36.7267 26320
36.7303 25380
36.7339 24440
36.7375 23500
36.7411 22560
36.7447 21620
36.7483 20680
36.7519 19740
36.7555 18800
36.7591 17860
36.7627 16920
36.7663 15980
36.7699 15040
36.7735 14100
36.7771 13160
36.7807 12220
36.7843 11280
36.7879 10340
36.7915 9400
36.7951 8460
36.7987 7520
36.8023 6580
36.8059 5640
36.8095 4700
36.8131 3760
36.8167 2820
36.8167 3760
36.8203 2820
36.8203 3760
36.8238 2820
36.8238 3760
36.8238 30080
37.1022 29140
37.1058 28200
37.1094 27260
37.113 26320
37.1166 25380
37.1202 24440
37.1238 23500
37.1274 22560
37.131 21620
37.1346 20680
37.1382 19740
37.1418 18800
37.1454 17860
37.149 16920
37.1526 15980
37.1562 15040
37.1598 14100
37.1634 13160
37.167 12220
37.1706 11280
37.1742 10340
37.1778 9400
37.1814 8460
37.185 7520
37.1886 6580
37.1922 5640
37.1958 4700
37.1994 3760
37.203 2820
37.203 3760
37.2066 2820
37.2066 3760
37.2089 2820
37.2089 3760
37.2089 30080
37.3374 29140
37.3446 28200
37.3482 27260
37.3518 25380
37.3554 23500
37.359 21620
37.3626 19740
37.3662 17860
37.3698 15980
37.3734 14100
37.377 12220
37.3806 10340
37.3842 8460
37.3878 6580
37.3914 4700
37.395 2820
37.395 3760
37.3986 1880
37.3986 2820
37.3986 3760
37.4022 1880
37.4022 2820
37.4022 3760
37.4058 1880
37.4058 2820
37.4058 3760
37.4094 1880
37.4094 2820
37.4094 3760
37.413 1880
37.413 2820
37.413 3760
37.4166 1880
37.4166 2820
37.4166 3760
37.4202 1880
37.4202 2820
37.4202 3760
37.4238 1880
37.4238 2820
37.4238 3760
37.4274 1880
37.4274 2820
37.4274 3760
37.431 1880
37.431 2820
37.431 3760
37.4346 1880
37.4346 2820
37.4346 3760
37.4382 1880
37.4382 2820
37.4382 3760
37.4418 1880
37.4418 2820
37.4418 3760
37.443 1880
37.443 5640
37.4454 4700
37.5474 3760
37.5486 2820
37.5486 3760
37.5486 30080
37.9134 29140
37.9206 28200
37.9242 27260
37.9278 25380
37.9314 23500
37.935 21620
37.9386 19740
37.9422 17860
37.9458 15980
37.9494 14100
37.953 12220
37.9566 10340
37.9602 8460
37.9638 6580
37.9674 4700
37.971 2820
37.971 3760
37.9746 1880
37.9746 2820
37.9746 3760
37.9782 1880
37.9782 2820
37.9782 3760
37.9818 1880
37.9818 2820
37.9818 3760
37.9854 1880
