18.01 1 1.65406
18.01 2 0.0576007
18.11 1 1.65924
18.11 2 0.0577131
18.21 1 1.66416
18.21 2 0.0578242
18.31 1 1.66943
18.31 2 0.0579201
18.41 1 1.67456
18.41 2 0.0580328
18.51 1 1.67971
18.51 2 0.0581371
18.61 1 1.68473
18.61 2 0.0582435
18.71 1 1.68936
18.71 2 0.0584109
18.81 1 1.69171
18.81 2 0.0588788
18.91 1 1.68604
18.91 2 0.0585958
19.01 1 1.69081
19.01 2 0.0588995
19.11 1 1.69051
19.11 2 0.0591332
19.21 1 1.68771
19.21 2 0.0589171
19.31 1 1.69283
19.31 2 0.0592779
19.41 1 1.68488
19.41 2 0.0595055
19.51 1 1.68983
19.51 2 0.0592714
19.61 1 1.69464
19.61 2 0.0593702
19.71 1 1.69949
19.71 2 0.0594653
19.81 1 1.70428
19.81 2 0.0595622
19.91 1 1.70885
19.91 2 0.059638
20.01 1 1.71355
20.01 2 0.0597293
20.11 1 1.7182
20.11 2 0.059825
20.21 1 1.72243
20.21 2 0.0599182
20.31 1 1.72672
20.31 2 0.0602815
20.41 1 1.7194
20.41 2 0.0604627
20.51 1 1.72357
20.51 2 0.0602808
20.61 1 1.726
20.61 2 0.060736
20.71 1 1.72094
20.71 2 0.0604823
20.81 1 1.7254
20.81 2 0.0605695
20.91 1 1.72982
20.91 2 0.0606559
21.01 1 1.73413
21.01 2 0.0607415
21.11 1 1.73846
21.11 2 0.0608136
21.21 1 1.74239
21.21 2 0.0608837
21.31 1 1.74664
21.31 2 0.060967
21.41 1 1.7508
21.41 2 0.0610495
21.51 1 1.75497
21.51 2 0.0611312
21.61 1 1.75911
21.61 2 0.0612122
21.71 1 1.76321
21.71 2 0.0612924
21.81 1 1.76727
21.81 2 0.0613719
21.91 1 1.7708
21.91 2 0.0614506
22.01 1 1.7742
22.01 2 0.0618178
22.11 1 1.76771
22.11 2 0.0619351
22.21 1 1.77163
22.21 2 0.0618888
22.31 1 1.77258
22.31 2 0.0621692
22.41 1 1.76848
22.41 2 0.0619294
22.51 1 1.77234
22.51 2 0.0620035
22.61 1 1.77588
22.61 2 0.062183
22.71 1 1.77737
22.71 2 0.0625109
22.81 1 1.77304
22.81 2 0.0622838
22.91 1 1.77652
22.91 2 0.0623404
23.01 1 1.78031
23.01 2 0.0624111
23.11 1 1.78407
23.11 2 0.0624706
23.21 1 1.78779
23.21 2 0.0625401
23.31 1 1.79144
23.31 2 0.062609
23.41 1 1.7951
23.41 2 0.0626588
23.51 1 1.79863
23.51 2 0.0627232
23.61 1 1.80218
23.61 2 0.0627905
23.71 1 1.80511
23.71 2 0.0629307
23.81 1 1.80581
23.81 2 0.0632692
23.91 1 1.80055
23.91 2 0.0630774
24.01 1 1.79851
24.01 2 0.062955
24.11 1 1.80199
24.11 2 0.06302
24.21 1 1.80549
24.21 2 0.0630843
24.31 1 1.80865
24.31 2 0.0631482
24.41 1 1.81209
24.41 2 0.0633468
24.51 1 1.81244
24.51 2 0.0635713
24.61 1 1.80916
24.61 2 0.0633655
24.71 1 1.81193
24.71 2 0.0634135
24.81 1 1.81525
24.81 2 0.0634612
24.91 1 1.8186
24.91 2 0.0635219
25.01 1 1.82182
25.01 2 0.0635663
25.11 1 1.82499
25.11 2 0.063623
25.21 1 1.82826
25.21 2 0.0636824
25.31 1 1.8315
25.31 2 0.0637413
25.41 1 1.83471
25.41 2 0.0637993
25.51 1 1.83768
25.51 2 0.0638573
25.61 1 1.84021
25.61 2 0.0639017
25.71 1 1.84275
25.71 2 0.0640836
25.81 1 1.84353
25.81 2 0.0643285
25.91 1 1.8391
25.91 2 0.0641401
26.01 1 1.83836
26.01 2 0.0640454
26.11 1 1.84118
26.11 2 0.0641012
26.21 1 1.84422
26.21 2 0.0642736
26.31 1 1.84233
26.31 2 0.0644826
26.41 1 1.84071
26.41 2 0.0644035
26.51 1 1.84168
26.51 2 0.0646751
26.61 1 1.83591
26.61 2 0.0645037
26.71 1 1.83111
26.71 2 0.0643471
26.81 1 1.82506
26.81 2 0.0641192
26.91 1 1.81905
26.91 2 0.0641266
27.01 1 1.81309
27.01 2 0.0639079
27.11 1 1.80718
27.11 2 0.063691
27.21 1 1.80132
27.21 2 0.0634758
27.31 1 1.79551
27.31 2 0.0632623
27.41 1 1.78945
27.41 2 0.0630506
27.51 1 1.78974
27.51 2 0.0628405
27.61 1 1.78402
27.61 2 0.0626321
27.71 1 1.77834
27.71 2 0.0624254
27.81 1 1.77271
27.81 2 0.0622202
27.91 1 1.76712
27.91 2 0.0620167
28.01 1 1.76158
28.01 2 0.0618071
28.11 1 1.75608
28.11 2 0.0618148
28.21 1 1.75153
28.21 2 0.0616145
28.31 1 1.7547
28.31 2 0.0614591
28.41 1 1.75748
28.41 2 0.0615054
28.51 1 1.76038
28.51 2 0.0616851
28.61 1 1.76134
28.61 2 0.0618964
28.71 1 1.75817
28.71 2 0.0617167
28.81 1 1.76126
28.81 2 0.0617753
28.91 1 1.76406
28.91 2 0.0618219
29.01 1 1.76664
29.01 2 0.0618682
29.11 1 1.76963
29.11 2 0.0619257
29.21 1 1.77264
29.21 2 0.0619691
29.31 1 1.77555
29.31 2 0.0620013
29.41 1 1.77848
29.41 2 0.0620577
29.51 1 1.78143
29.51 2 0.0621124
29.61 1 1.78436
29.61 2 0.0621681
29.71 1 1.78701
29.71 2 0.0622101
29.81 1 1.78971
29.81 2 0.0624389
29.91 1 1.78444
29.91 2 0.0625697
30.01 1 1.78728
30.01 2 0.0624115
30.11 1 1.79014
30.11 2 0.0624564
30.21 1 1.79298
30.21 2 0.0625099
30.31 1 1.79581
30.31 2 0.0625647
30.41 1 1.79861
30.41 2 0.0626175
30.51 1 1.80136
30.51 2 0.0626698
30.61 1 1.80413
30.61 2 0.0627109
30.71 1 1.80663
30.71 2 0.0627801
30.81 1 1.8079
30.81 2 0.0630472
30.91 1 1.80285
30.91 2 0.0630771
31.01 1 1.79839
31.01 2 0.0629072
31.11 1 1.80109
31.11 2 0.0627436
31.21 1 1.80348
31.21 2 0.0627919
31.31 1 1.80618
31.31 2 0.0628208
31.41 1 1.80852
31.41 2 0.0628711
31.51 1 1.81114
31.51 2 0.0630733
31.61 1 1.80588
31.61 2 0.0631941
31.71 1 1.8085
31.71 2 0.0631372
31.81 1 1.80919
31.81 2 0.0633364
31.91 1 1.80606
31.91 2 0.0631703
32.01 1 1.80842
32.01 2 0.0633421
32.11 1 1.80893
32.11 2 0.0635
32.21 1 1.80624
32.21 2 0.0633474
32.31 1 1.80884
32.31 2 0.0633945
32.41 1 1.81133
32.41 2 0.0634292
32.51 1 1.8139
32.51 2 0.0634659
32.61 1 1.81646
32.61 2 0.0635122
32.71 1 1.81897
32.71 2 0.0635583
32.81 1 1.8215
32.81 2 0.0636031
32.91 1 1.82401
32.91 2 0.0636486
33.01 1 1.82651
33.01 2 0.0636939
33.11 1 1.8285
33.11 2 0.0637407
33.21 1 1.8302
33.21 2 0.0639806
33.31 1 1.82514
33.31 2 0.0640361
33.41 1 1.82066
33.41 2 0.0638676
33.51 1 1.82313
33.51 2 0.063716
33.61 1 1.82558
33.61 2 0.0637603
33.71 1 1.82799
33.71 2 0.0638042
33.81 1 1.83033
33.81 2 0.0638362
33.91 1 1.83231
33.91 2 0.0638724
34.01 1 1.83471
34.01 2 0.0639039
34.11 1 1.83677
34.11 2 0.0639399
34.21 1 1.83877
34.21 2 0.0639611
34.31 1 1.8409
34.31 2 0.0639965
34.41 1 1.84328
34.41 2 0.0641765
34.51 1 1.83849
34.51 2 0.0643008
34.61 1 1.84083
34.61 2 0.0641502
34.71 1 1.84293
34.71 2 0.0641917
34.81 1 1.84524
34.81 2 0.0642234
34.91 1 1.84754
34.91 2 0.0642645
35.01 1 1.84953
35.01 2 0.0642958
35.11 1 1.8518
35.11 2 0.0644584
35.21 1 1.84735
35.21 2 0.0646004
35.31 1 1.8496
35.31 2 0.0644505
35.41 1 1.85133
35.41 2 0.0644904
35.51 1 1.85325
35.51 2 0.0646927
35.61 1 1.84896
35.61 2 0.0648108
35.71 1 1.84623
35.71 2 0.0646605
35.81 1 1.84826
35.81 2 0.0645784
35.91 1 1.84974
35.91 2 0.0648072
36.01 1 1.84605
36.01 2 0.0648201
36.11 1 1.84827
36.11 2 0.0646941
36.21 1 1.85024
36.21 2 0.0647231
36.31 1 1.85223
36.31 2 0.064752
36.41 1 1.8542
36.41 2 0.0647649
36.51 1 1.85637
36.51 2 0.0648028
36.61 1 1.85811
36.61 2 0.0648396
36.71 1 1.86003
36.71 2 0.0648611
36.81 1 1.86169
36.81 2 0.0650889
36.91 1 1.85784
36.91 2 0.0651322
37.01 1 1.85996
37.01 2 0.0650089
37.11 1 1.86167
37.11 2 0.0650751
37.21 1 1.86303
37.21 2 0.0652895
37.31 1 1.85901
37.31 2 0.0651253
37.41 1 1.86102
37.41 2 0.0653344
37.51 1 1.85664
37.51 2 0.0654459
37.61 1 1.8522
37.61 2 0.0652912
37.71 1 1.85428
37.71 2 0.065151
37.81 1 1.85638
37.81 2 0.0651858
37.91 1 1.85807
37.91 2 0.0652286
38.01 1 1.85948
38.01 2 0.0654773
38.11 1 1.85537
38.11 2 0.0655265
38.21 1 1.85198
38.21 2 0.0653785
38.31 1 1.85383
38.31 2 0.0652479
38.41 1 1.85556
38.41 2 0.0654029
38.51 1 1.85104
38.51 2 0.0655409
38.61 1 1.85175
38.61 2 0.0654738
38.71 1 1.8452
38.71 2 0.0653302
38.81 1 1.84612
38.81 2 0.0652411
38.91 1 1.84463
38.91 2 0.0651739
39.01 1 1.84311
39.01 2 0.0650935
39.11 1 1.84112
39.11 2 0.0651093
39.21 1 1.83771
39.21 2 0.0651392
39.31 1 1.8366
39.31 2 0.0650072
39.41 1 1.83694
39.41 2 0.0649474
39.51 1 1.83279
39.51 2 0.0647961
39.61 1 1.82869
39.61 2 0.0646457
39.71 1 1.82569
39.71 2 0.0645068
39.81 1 1.82467
39.81 2 0.0644442
39.91 1 1.82327
39.91 2 0.0643766
40.01 1 1.82204
40.01 2 0.0643804
40.11 1 1.82098
40.11 2 0.0643233
40.21 1 1.81996
40.21 2 0.0642665
40.31 1 1.81872
40.31 2 0.0642002
40.41 1 1.81768
40.41 2 0.0641441
40.51 1 1.81662
40.51 2 0.0640882
40.61 1 1.81526
40.61 2 0.0640909
40.71 1 1.81577
40.71 2 0.06407
40.81 1 1.81279
40.81 2 0.063931
40.91 1 1.81204
40.91 2 0.0638811
41.01 1 1.81129
41.01 2 0.0638323
41.11 1 1.81018
41.11 2 0.0638457
41.21 1 1.80667
41.21 2 0.0638972
41.31 1 1.80623
41.31 2 0.0637843
41.41 1 1.80617
41.41 2 0.0637457
41.51 1 1.80583
41.51 2 0.0637152
41.61 1 1.80705
41.61 2 0.0636788
41.71 1 1.80669
41.71 2 0.0636749
41.81 1 1.80561
41.81 2 0.0637324
41.91 1 1.80282
41.91 2 0.0636017
42.01 1 1.8023
42.01 2 0.0636206
42.11 1 1.80159
42.11 2 0.0636775
42.21 1 1.79788
42.21 2 0.0636519
42.31 1 1.79765
42.31 2 0.0635342
42.41 1 1.79763
42.41 2 0.0634947
42.51 1 1.79786
42.51 2 0.0634711
42.61 1 1.79771
42.61 2 0.0634406
42.71 1 1.7988
42.71 2 0.063415
42.81 1 1.79863
42.81 2 0.0633918
42.91 1 1.7984
42.91 2 0.063446
43.01 1 1.79518
43.01 2 0.0634946
43.11 1 1.79514
43.11 2 0.0633867
43.21 1 1.79474
43.21 2 0.0633624
43.31 1 1.79471
43.31 2 0.0634249
43.41 1 1.79481
43.41 2 0.0633949
43.51 1 1.79232
43.51 2 0.0632731
43.61 1 1.7925
43.61 2 0.0632438
43.71 1 1.79251
43.71 2 0.0632206
43.81 1 1.79238
43.81 2 0.063197
43.91 1 1.79185
43.91 2 0.0631582
44.01 1 1.79182
44.01 2 0.0631362
44.11 1 1.79181
44.11 2 0.0631454
44.21 1 1.79161
44.21 2 0.0631222
44.31 1 1.79189
44.31 2 0.0630991
44.41 1 1.79191
44.41 2 0.0630761
44.51 1 1.79183
44.51 2 0.0630443
44.61 1 1.7917
44.61 2 0.0630119
44.71 1 1.79167
44.71 2 0.0629838
44.81 1 1.79149
44.81 2 0.0629605
44.91 1 1.79146
44.91 2 0.0629394
45.01 1 1.79146
45.01 2 0.0629109
45.11 1 1.79217
45.11 2 0.0629101
45.21 1 1.79219
45.21 2 0.062888
45.31 1 1.79221
45.31 2 0.0628659
45.41 1 1.7921
45.41 2 0.062844
45.51 1 1.79207
45.51 2 0.062816
45.61 1 1.79207
45.61 2 0.0627955
45.71 1 1.79187
45.71 2 0.0627652
45.81 1 1.79186
45.81 2 0.0627376
45.91 1 1.79179
45.91 2 0.0627174
46.01 1 1.7922
46.01 2 0.0627073
46.11 1 1.79221
46.11 2 0.062686
46.21 1 1.79223
46.21 2 0.0626649
46.31 1 1.79225
46.31 2 0.0626431
46.41 1 1.79217
46.41 2 0.0626233
46.51 1 1.79188
46.51 2 0.0625984
46.61 1 1.79166
46.61 2 0.0626511
46.71 1 1.7884
46.71 2 0.0626832
46.81 1 1.78857
46.81 2 0.0625803
46.91 1 1.7896
46.91 2 0.062556
47.01 1 1.78976
47.01 2 0.0625332
47.11 1 1.79002
47.11 2 0.0625176
47.21 1 1.79018
47.21 2 0.0625021
47.31 1 1.79031
47.31 2 0.0624862
47.41 1 1.79076
47.41 2 0.0624624
47.51 1 1.79056
47.51 2 0.0624728
47.61 1 1.7906
47.61 2 0.0624619
47.71 1 1.79073
47.71 2 0.062447
47.81 1 1.79088
47.81 2 0.0624363
47.91 1 1.79102
47.91 2 0.0624211
48.01 1 1.79117
48.01 2 0.0624017
48.11 1 1.79244
48.11 2 0.0623867
48.21 1 1.79276
48.21 2 0.0623718
48.31 1 1.793
48.31 2 0.0623569
48.41 1 1.79317
48.41 2 0.0623417
48.51 1 1.793
48.51 2 0.062337
48.61 1 1.79206
48.61 2 0.0623986
48.71 1 1.78968
48.71 2 0.0624164
48.81 1 1.78997
48.81 2 0.0623325
48.91 1 1.79028
48.91 2 0.0623222
49.01 1 1.7904
49.01 2 0.0623173
49.11 1 1.79069
49.11 2 0.0622994
49.21 1 1.79084
49.21 2 0.0623549
49.31 1 1.79127
49.31 2 0.0623964
49.41 1 1.78929
49.41 2 0.0622874
49.51 1 1.78916
49.51 2 0.0622646
49.61 1 1.7894
49.61 2 0.0623298
49.71 1 1.78623
49.71 2 0.0623844
49.81 1 1.78651
49.81 2 0.0622886
49.91 1 1.78788
49.91 2 0.0622788
50.01 1 1.7881
50.01 2 0.0622856
50.11 1 1.78794
50.11 2 0.0623796
50.21 1 1.78562
50.21 2 0.0623877
50.31 1 1.78608
50.31 2 0.062302
50.41 1 1.78663
50.41 2 0.0623014
50.51 1 1.78713
50.51 2 0.0623005
50.61 1 1.78756
50.61 2 0.0622957
50.71 1 1.7881
50.71 2 0.0622869
50.81 1 1.78899
50.81 2 0.0622821
50.91 1 1.78924
50.91 2 0.0623746
51.01 1 1.78586
51.01 2 0.0623931
51.11 1 1.78278
51.11 2 0.062275
51.21 1 1.78339
51.21 2 0.0621833
51.31 1 1.78449
51.31 2 0.0621784
51.41 1 1.78529
51.41 2 0.062249
51.51 1 1.78226
51.51 2 0.0623205
51.61 1 1.78314
51.61 2 0.0622293
51.71 1 1.78455
51.71 2 0.0622376
51.81 1 1.78559
51.81 2 0.0622407
51.91 1 1.78642
51.91 2 0.0622499
52.01 1 1.78663
52.01 2 0.0623736
52.11 1 1.78407
52.11 2 0.0623968
52.21 1 1.78492
52.21 2 0.0623068
52.31 1 1.78593
52.31 2 0.0623177
52.41 1 1.78706
52.41 2 0.06233
52.51 1 1.78805
52.51 2 0.0623422
52.61 1 1.78911
52.61 2 0.0623547
52.71 1 1.78995
52.71 2 0.0623975
52.81 1 1.79046
52.81 2 0.0625056
52.91 1 1.78838
52.91 2 0.062402
53.01 1 1.78949
53.01 2 0.0624632
53.11 1 1.78762
53.11 2 0.0625773
53.21 1 1.78797
53.21 2 0.0624712
53.31 1 1.78926
53.31 2 0.0624921
53.41 1 1.79034
53.41 2 0.0625084
53.51 1 1.79163
53.51 2 0.062531
53.61 1 1.79305
53.61 2 0.0625438
53.71 1 1.79429
53.71 2 0.062569
53.81 1 1.7956
53.81 2 0.0625857
53.91 1 1.79669
53.91 2 0.0626027
54.01 1 1.79808
54.01 2 0.0627048
54.11 1 1.79813
54.11 2 0.0627768
54.21 1 1.79667
54.21 2 0.0626874
54.31 1 1.79819
54.31 2 0.0627152
54.41 1 1.79969
54.41 2 0.062738
54.51 1 1.80119
54.51 2 0.0627594
54.61 1 1.80232
54.61 2 0.0627798
54.71 1 1.80383
54.71 2 0.0628072
54.81 1 1.8053
54.81 2 0.0628225
54.91 1 1.80653
54.91 2 0.0628519
55.01 1 1.80775
55.01 2 0.0628883
55.11 1 1.80861
55.11 2 0.0630462
55.21 1 1.80649
55.21 2 0.0629408
55.31 1 1.80795
55.31 2 0.0629691
55.41 1 1.80947
55.41 2 0.0629973
55.51 1 1.81098
55.51 2 0.0630251
55.61 1 1.81225
55.61 2 0.063053
55.71 1 1.81382
55.71 2 0.0631736
55.81 1 1.81109
55.81 2 0.0632325
55.91 1 1.81259
55.91 2 0.0631466
56.01 1 1.81408
56.01 2 0.0631739
56.11 1 1.81533
56.11 2 0.0632356
56.21 1 1.81593
56.21 2 0.0633751
56.31 1 1.81303
56.31 2 0.0632759
56.41 1 1.81071
56.41 2 0.0631697
56.51 1 1.81206
56.51 2 0.063197
56.61 1 1.8134
56.61 2 0.0632878
56.71 1 1.81361
56.71 2 0.0634049
56.81 1 1.81147
56.81 2 0.0633201
56.91 1 1.81091
56.91 2 0.063266
57.01 1 1.81223
57.01 2 0.06328
57.11 1 1.81356
57.11 2 0.0633068
57.21 1 1.81513
57.21 2 0.0634093
57.31 1 1.81239
57.31 2 0.0634848
57.41 1 1.81385
57.41 2 0.0633992
57.51 1 1.8146
57.51 2 0.0634328
57.61 1 1.8119
57.61 2 0.0634546
57.71 1 1.80912
57.71 2 0.0633565
57.81 1 1.80674
57.81 2 0.0632594
57.91 1 1.80819
57.91 2 0.0631784
58.01 1 1.80951
58.01 2 0.0632199
58.11 1 1.8103
58.11 2 0.0633769
58.21 1 1.80815
58.21 2 0.0632739
58.31 1 1.80959
58.31 2 0.0633012
58.41 1 1.81103
58.41 2 0.0633273
58.51 1 1.81238
58.51 2 0.0633534
58.61 1 1.81361
58.61 2 0.0634297
58.71 1 1.81397
58.71 2 0.0635377
58.81 1 1.81238
58.81 2 0.0634492
58.91 1 1.81367
58.91 2 0.0635072
59.01 1 1.81419
59.01 2 0.0636391
59.11 1 1.81231
59.11 2 0.0635678
59.21 1 1.8124
59.21 2 0.0637068
59.31 1 1.81037
59.31 2 0.0636367
59.41 1 1.80878
59.41 2 0.0635857
59.51 1 1.8061
59.51 2 0.0635826
59.61 1 1.80342
59.61 2 0.0634848
59.71 1 1.80076
59.71 2 0.0633874
59.81 1 1.79811
59.81 2 0.0632903
59.91 1 1.79551
59.91 2 0.0631936
60.01 1 1.79288
60.01 2 0.0630972
60.11 1 1.79283
60.11 2 0.0629972
60.21 1 1.79025
60.21 2 0.0629018
60.31 1 1.78742
60.31 2 0.062799
60.41 1 1.78482
60.41 2 0.062704
60.51 1 1.78222
60.51 2 0.0626094
60.61 1 1.77964
60.61 2 0.062516
60.71 1 1.77693
60.71 2 0.0625151
60.81 1 1.77437
60.81 2 0.0624307
60.91 1 1.77208
60.91 2 0.0623494
61.01 1 1.76988
61.01 2 0.0622577
