1.64131 9520
1.71915 8568
1.71915 9044
1.72621 9520
1.73326 8568
1.73326 9044
1.74032 9520
1.7474 9044
1.7474 9520
1.75445 9044
1.75445 9520
1.76151 8568
1.76151 9044
1.76857 9520
1.76857 9044
1.77563 8568
1.78269 8092
1.78975 7616
1.79681 7140
1.80387 6664
1.818 6188
1.82505 5712
1.83211 4760
1.83917 4284
1.84623 3808
1.92407 3332
1.93113 2856
1.93819 2380
1.94525 1904
1.95232 1428
1.95232 1904
1.96643 1428
1.97348 1904
1.9735 1428
1.98054 1904
1.9876 2380
1.99466 2856
2.00172 3332
2.00878 3808
2.01584 4284
2.0229 4760
2.02996 5236
2.15723 4760
2.17134 5236
2.1784 4760
2.18546 3808
2.18546 4284
2.19252 3808
2.19957 3332
2.20663 2856
2.21369 2380
2.22075 1904
2.22781 1428
2.22781 1904
2.23487 1428
2.23487 1904
2.36214 1428
2.36214 1904
2.36919 2380
2.37625 2856
2.38331 3332
2.39037 3808
2.39743 4284
2.40449 4760
2.41155 5236
2.41861 5712
2.42566 6188
2.43271 5236
2.43272 5712
2.43978 6188
2.44684 6664
2.4539 7140
2.46096 7616
2.46802 8092
2.47508 8568
2.48214 9044
2.48919 9520
2.49625 9996
2.56704 9044
2.56704 9520
2.5741 9996
2.58115 9044
2.58115 9520
2.58821 9996
2.59527 9044
2.59527 9520
2.60233 9996
2.60939 9044
2.60939 9520
2.61645 9996
2.62351 9044
2.62351 9520
2.63057 9996
2.63762 9044
2.63762 9520
2.64468 9996
2.65881 9520
2.65881 9996
2.65881 9520
2.66587 9996
2.66587 9520
2.67293 9996
2.67293 9044
2.67999 9520
2.67999 9044
2.68705 9520
2.68705 9044
2.70118 8568
2.77196 8092
2.77902 7140
2.78608 6664
2.79314 6188
2.8002 5712
2.80726 5236
2.81432 4760
2.82137 4284
2.82843 3808
2.83549 3332
2.84961 2380
2.86374 1904
2.8708 1428
2.8708 1904
2.87786 1428
2.87786 1904
2.8849 1428
2.88492 1904
2.89196 1428
2.89197 1904
2.89903 2380
2.90609 2856
3.0757 2380
3.0757 2856
3.08276 3332
3.0898 2856
3.08982 3332
3.09688 3808
3.09688 2856
3.10393 3332
3.11099 3808
3.11099 2856
3.11805 3332
3.12511 3808
3.13217 4284
3.13923 4760
3.14629 5236
3.15335 5712
3.16041 6188
3.16746 6664
3.17452 7140
3.18158 7616
3.18864 8092
3.1957 8568
3.20276 9044
3.20982 9520
3.21688 9996
3.28766 9044
3.28766 9520
3.29472 9996
3.30178 9044
3.30178 9520
3.30884 9996
3.31589 9044
3.31589 9520
3.32295 9996
3.33001 9044
3.33001 9520
3.33707 9996
3.34413 9044
3.34413 9520
3.35119 9996
3.35825 9044
3.35825 9520
3.36531 9996
3.37237 9044
3.37237 9520
3.37942 9996
3.38648 9044
3.38648 9520
3.39354 9996
3.4006 9044
3.4006 9520
3.40766 9996
3.41472 9044
3.41472 9520
3.42178 9996
3.49256 9044
3.49256 9520
3.49962 9996
3.50668 9044
3.50668 9520
3.51374 9996
3.5208 9044
3.5208 9520
3.52785 9996
3.53491 9044
3.53491 9520
3.54197 9996
3.54903 9044
3.54903 9520
3.55609 9996
3.57727 8092
3.57727 8568
3.58433 9044
3.59138 9520
3.59138 8568
3.59844 9044
3.6055 9520
3.6055 8568
3.61256 9044
3.61962 9520
3.61962 8568
3.62668 9044
3.63374 9520
3.6408 9996
3.69746 9044
3.69746 9520
3.70452 9996
3.71158 9044
3.71158 9520
3.71864 9996
3.7257 9044
3.7257 9520
3.73276 9996
3.73981 9044
3.73981 9520
3.74687 9996
3.75393 9044
3.75393 9520
3.76099 9996
3.78924 9520
3.78924 9996
3.78924 9520
3.7963 9996
3.7963 9520
3.80336 9996
3.80336 9044
3.81042 9520
3.81042 9044
3.81747 9520
3.81747 9044
3.82453 8568
3.83159 8092
3.83865 7616
3.84571 7140
3.90945 6664
3.9165 6188
3.92356 5236
3.93062 4760
3.93768 4284
3.94474 3808
3.9518 3332
3.95886 2856
3.96592 2380
3.99416 1904
4.00122 1428
4.00122 1904
4.00828 1428
4.00828 1904
4.01533 1428
4.01534 1904
4.02239 1428
4.0224 1904
4.02946 2380
4.03652 2856
4.04358 3332
4.05064 3808
4.05769 4284
4.06475 4760
4.20612 4284
4.20612 4760
4.21318 5236
4.22023 4760
4.22024 5236
4.2273 5712
4.2273 4760
4.23436 5236
4.24142 5712
4.24142 4760
4.24848 5236
4.25554 5712
4.25554 4760
4.2626 5236
4.26965 5712
4.26965 4760
4.27671 5236
4.28377 5712
4.29083 6188
4.29789 6664
4.30495 7140
4.31201 7616
4.31907 8092
4.32612 8568
4.33318 9044
4.34024 9520
4.3473 9996
4.41808 9044
4.41808 9520
4.42514 9996
4.4322 9044
4.4322 9520
4.43926 9996
4.44632 9044
4.44632 9520
4.45338 9996
4.46044 9044
4.46044 9520
4.4675 9996
4.47456 9044
4.47456 9520
4.48161 9996
4.48867 9044
4.48867 9520
4.49573 9996
4.50279 9044
4.50279 9520
4.50985 9996
4.51691 9044
4.51691 9520
4.52397 9996
4.5381 9520
4.5381 9996
4.5381 9520
4.54516 9996
4.54516 9520
4.55221 9996
4.55221 9044
4.55927 9520
4.56633 9996
4.623 9520
4.63006 9996
4.63006 9520
4.63712 9044
4.64417 8568
4.65123 8092
4.65829 7616
4.66535 7140
4.67241 6664
4.68653 5712
4.68653 6188
4.69359 5712
4.70064 5236
4.7077 4760
4.71476 4284
4.72182 3808
4.72888 3332
4.74301 2856
4.75007 2380
4.75713 1904
4.76417 1428
4.77123 1904
4.8279 1428
4.8279 1904
4.83496 2380
4.84202 2856
4.84908 3332
4.85613 3808
4.86319 4284
4.87025 4760
4.87731 5236
4.88437 5712
4.89143 6188
4.89143 5236
4.89849 5712
4.90555 6188
4.9126 6664
4.91966 7140
4.92672 7616
4.93378 8092
4.94084 8568
4.9479 9044
4.95496 9520
4.96202 9996
4.96908 10472
5.0328 9520
5.0328 9996
5.03986 10472
5.04692 9520
5.04692 9996
5.05398 10472
5.07515 8568
5.07515 9044
5.08221 9520
5.08927 9996
5.09633 10472
5.10339 8568
5.10339 9044
5.11045 9520
5.11751 9996
5.11751 9044
5.12456 9520
5.13162 9996
5.13162 9044
5.13868 9520
5.14574 9996
5.14574 9044
5.1528 9520
5.15986 9996
5.15986 9044
5.16692 9520
5.17398 9996
5.17398 9044
5.18104 9520
5.18809 9996
5.19515 10472
5.24476 9520
5.24476 9996
5.25182 10472
5.25888 9520
5.25888 9996
5.26594 10472
5.28711 9520
5.28711 9996
5.29417 10472
5.30124 9996
5.30124 10472
5.3083 9996
5.3083 10472
5.31536 9520
5.31536 9996
5.32242 10472
5.32242 9996
5.32948 9520
5.33654 9044
5.3436 8568
5.35065 8092
5.35771 7616
5.36477 7140
5.37183 6664
5.37889 6188
5.38595 5712
5.39301 5236
5.40007 4760
5.44967 4284
5.4638 3808
5.47086 3332
5.49204 2380
5.4991 1904
5.50617 1428
5.50617 1904
5.51323 1428
5.51323 1904
5.52027 1428
5.52029 1904
5.52733 1428
5.52734 1904
5.5344 2380
5.54146 2856
5.54852 3332
5.55558 3808
5.56264 4284
5.5697 4760
5.57676 5236
5.58382 5712
5.59087 6188
5.59793 6664
5.60499 7140
5.61205 7616
5.61911 8092
5.62617 8568
5.71107 8092
5.71107 8568
5.71813 9044
5.72517 8568
5.72519 9044
5.73225 9520
5.73225 8568
5.7393 9044
5.74636 9520
5.74636 8568
5.75342 9044
5.76048 9520
5.76048 8568
5.76754 9044
5.7746 9520
5.7746 8568
5.78166 9044
5.78872 9520
5.78872 8568
5.79578 9044
5.80283 9520
5.80283 8568
5.80989 9044
5.81695 9520
5.81695 8568
5.82401 9044
5.83107 9520
5.83107 8568
5.83813 9044
5.84519 9520
5.85225 9996
5.85931 10472
5.86636 10948
5.92303 9996
5.92303 10472
5.93009 10948
5.93715 9996
5.93715 10472
5.94421 10948
5.95126 9996
5.95126 10472
5.95832 10948
5.96538 9996
5.96538 10472
5.97244 10948
5.9795 9996
5.9795 10472
5.98656 10948
5.99362 9996
5.99362 10472
6.00068 10948
6.00774 9996
6.00774 10472
6.01479 10948
6.02185 9996
6.02185 10472
6.02891 10948
6.03597 9996
6.03597 10472
6.04303 10948
6.05009 9996
6.05009 10472
6.05715 10948
6.06421 9996
6.06421 10472
6.07127 10948
6.12793 9996
6.12793 10472
6.13499 10948
6.14205 9996
6.14205 10472
6.14911 10948
6.15617 9996
6.15617 10472
6.16322 10948
6.17028 9996
6.17028 10472
6.17734 10948
6.1844 9996
6.1844 10472
6.19146 10948
6.19852 9996
6.19852 10472
6.20558 10948
6.21264 9996
6.21264 10472
6.2197 10948
6.22675 9996
6.22675 10472
6.23381 10948
6.24087 9996
6.24087 10472
6.24793 10948
6.25499 9996
6.25499 10472
6.26205 10948
6.26911 9996
6.26911 10472
6.27617 10948
6.33283 9996
6.33283 10472
6.33989 10948
6.34695 9996
6.34695 10472
6.35401 10948
6.36107 9996
6.36107 10472
6.36813 10948
6.37518 9996
6.37518 10472
6.38224 10948
6.3893 9996
6.3893 10472
6.39636 10948
6.40342 9996
6.40342 10472
6.41048 10948
6.41754 9996
6.41754 10472
6.4246 10948
6.43166 9996
6.43166 10472
6.43871 10948
6.44577 9996
6.44577 10472
6.45283 10948
6.45989 9996
6.45989 10472
6.46695 10948
6.47401 9996
6.47401 10472
6.48107 10948
6.53773 9996
6.53773 10472
6.54479 10948
6.55185 9996
6.55185 10472
6.55891 10948
6.56597 9996
6.56597 10472
6.57303 10948
6.58009 9996
6.58009 10472
6.58714 10948
6.5942 9996
6.5942 10472
6.60126 10948
6.60832 9996
6.60832 10472
6.61538 10948
6.62244 9996
6.62244 10472
6.6295 10948
6.63656 9996
6.63656 10472
6.64362 10948
6.65067 9996
6.65067 10472
6.65773 10948
6.66479 9996
6.66479 10472
6.67185 10948
6.67891 9996
6.67891 10472
6.68597 10948
6.74263 9996
6.74263 10472
6.74969 10948
6.75675 9996
6.75675 10472
6.76381 10948
6.77087 9996
6.77087 10472
6.77793 10948
6.78499 9996
6.78499 10472
6.79205 10948
6.7991 9996
6.7991 10472
6.80616 10948
6.81323 10472
6.81323 10948
6.82029 10472
6.82029 10948
6.82735 9996
6.82735 10472
6.83441 10948
6.83441 10472
6.84147 9996
6.84853 9520
6.85559 9044
6.86265 8568
6.86971 8092
6.87676 7616
6.88382 7140
6.89088 6664
6.94755 6188
6.95461 5712
6.96166 5236
6.96872 4760
6.97578 4284
6.98284 3808
6.9899 3332
6.99696 2856
7.00402 2380
7.01108 1904
7.01815 1428
7.01815 1904
7.02521 1428
7.02521 1904
7.03225 1428
7.03227 1904
7.03932 2380
7.04638 2856
7.05344 3332
7.0605 3808
7.06756 4284
7.07462 4760
7.08168 5236
7.08874 5712
7.0958 6188
7.10285 6664
7.10991 7140
7.11697 7616
7.12403 8092
7.13109 8568
7.13815 9044
7.14521 9520
7.15227 9996
7.15932 10472
7.16638 10948
7.17344 11424
7.22305 10472
7.22305 10948
7.23011 11424
7.23717 10472
7.23717 10948
7.24423 11424
7.25128 10472
7.25128 10948
7.25834 11424
7.2654 10472
7.2654 10948
7.27246 11424
7.27952 10472
7.27952 10948
7.28658 11424
7.29364 10472
7.29364 10948
7.3007 11424
7.30776 10472
7.30776 10948
7.31481 11424
7.32187 10472
7.32187 10948
7.32893 11424
7.33599 10472
7.33599 10948
7.34305 11424
7.35011 10472
7.35011 10948
7.35717 11424
7.36423 10472
7.36423 10948
7.37128 11424
7.37834 10472
7.37834 10948
7.3854 11424
7.43501 10472
7.43501 10948
7.44207 11424
7.44913 10472
7.44913 10948
7.45619 11424
7.46324 10472
7.46324 10948
7.4703 11424
7.47736 10472
7.47736 10948
7.48442 11424
7.49148 10472
7.49148 10948
7.49854 11424
7.5056 10472
7.5056 10948
7.51266 11424
7.51971 10472
7.51971 10948
7.52677 11424
7.53383 10472
7.53383 10948
7.54089 11424
7.54795 10472
7.54795 10948
7.55501 11424
7.56207 10472
7.56207 10948
7.56913 11424
7.58326 10948
7.58326 11424
7.58326 10948
7.59032 11424
7.59032 10948
7.59737 11424
7.63992 10472
7.63992 10948
7.64698 11424
7.64698 10948
7.65404 11424
7.65404 10948
7.6611 10472
7.67523 9996
7.68229 9520
7.69641 8092
7.69641 8568
7.70346 8092
7.71052 7616
7.71758 7140
7.72464 6664
7.7317 6188
7.73876 5712
7.74582 5236
7.75288 4760
7.75993 4284
7.76699 3808
7.77405 3332
7.78818 2856
7.79524 2380
7.8023 1904
7.8123 0
7.8123 476
7.84484 0
7.84484 476
7.85189 952
7.85189 476
7.85895 952
7.85895 476
7.86601 952
7.87307 1428
7.88013 1904
7.88719 2380
7.89425 2856
7.90131 3332
7.90131 0
7.90837 476
7.91542 952
7.92248 1428
7.92954 1904
7.9366 2380
7.94366 2856
7.95072 3332
7.95778 3808
8.12032 2856
8.12032 3332
8.12738 3808
8.14151 3332
8.14151 3808
8.14151 3332
8.14857 3808
8.14857 3332
8.15563 3808
8.15563 2856
8.16269 3332
8.16269 2856
8.16975 3332
8.32524 2856
8.3323 2380
8.34643 1904
8.35349 1428
8.35349 1904
8.36054 1428
8.36054 1904
8.36759 1428
8.3676 1904
8.37466 2380
8.38172 2856
8.38878 3332
8.39584 3808
8.55839 2856
8.55839 3332
8.56545 3808
8.5725 2856
8.5725 3332
8.57956 3808
8.58662 2856
8.58662 3332
8.59368 3808
8.60074 2856
8.60074 3332
8.6078 3808
8.77035 2856
8.77035 3332
8.77741 3808
8.78446 2856
8.78446 3332
8.79152 3808
8.79858 2856
8.79858 3332
8.80564 3808
8.8127 2856
8.8127 3332
8.81976 3808
8.98231 2856
8.98231 3332
8.98937 3808
8.99642 2856
8.99642 3332
9.00348 3808
9.01054 2856
9.01054 3332
9.0176 3808
9.02466 2856
9.02466 3332
9.03172 3808
9.2084 3332
9.2084 3808
9.2084 2856
9.21546 3332
9.21546 2856
9.22251 3332
9.22251 2380
9.22957 2856
9.22957 2380
9.23663 2856
9.23663 2380
9.42037 1428
9.42037 1904
9.42743 1428
9.42743 1904
9.43447 1428
9.43449 1904
9.44155 2380
9.4486 2856
9.45566 3332
9.46272 3808
9.62528 3332
9.62528 3808
9.63234 3332
9.63234 3808
9.6394 2856
9.6394 3332
9.64646 3808
9.64646 3332
9.65352 2856
9.66058 2380
9.66764 1904
9.69491 0
9.69491 476
9.8302 952
9.83725 1428
9.83725 476
9.8443 0
9.84431 476
9.85137 952
9.85843 1428
9.86549 1904
9.89981 1428
9.89981 1904
10.0633 952
10.0633 1428
10.0704 1904
10.1047 952
10.1047 1428
10.1118 1904
10.3167 0
10.3167 476
10.3237 952
10.3308 1428
10.3378 1904
10.5286 952
10.5286 1428
10.5357 1904
10.5427 2380
10.5427 1428
10.5498 1904
10.5569 2380
10.5639 2856
10.571 3332
10.578 3808
10.5851 4284
10.7406 3332
10.7406 3808
10.7477 4284
10.7547 3332
10.7547 3808
10.7618 4284
10.7829 2380
10.7829 2856
10.79 3332
10.7971 3808
10.8041 4284
10.9455 3332
10.9455 3808
10.9526 4284
10.9878 2380
10.9878 2856
10.9949 3332
11.002 3808
11.002 2856
11.009 3332
11.0161 3808
11.0231 4284
11.1504 3332
11.1504 3808
11.1575 4284
11.1927 3332
11.1927 3808
11.1998 4284
11.2069 3332
11.2069 3808
11.2139 4284
11.221 3332
11.221 3808
11.228 4284
11.3553 3332
11.3553 3808
11.3624 4284
11.3976 3332
11.3976 3808
11.4047 4284
11.4118 3808
11.4118 4284
11.4188 3808
11.4188 4284
11.4259 3332
11.4259 3808
11.433 4284
11.433 3808
11.5673 2856
11.5673 3332
11.6026 2856
11.6096 2380
11.6167 1904
11.6238 1428
11.6238 1904
11.6308 1428
11.6308 1904
11.6379 2380
11.6449 2856
11.652 3332
11.659 3808
11.6661 4284
11.6732 4760
11.7722 3808
11.7722 4284
11.7792 4760
11.8498 4284
11.8498 4760
11.8498 4284
11.8569 4760
11.8569 4284
11.864 4760
11.864 3332
11.864 3808
11.871 4284
11.871 3808
11.8781 3332
11.9771 2856
11.9841 2380
12.0548 1904
12.0618 1428
12.0618 1904
12.0689 1428
12.0689 1904
12.0701 1428
12.0759 952
12.0759 1428
12.083 1904
12.09 2380
12.0971 2856
12.1042 3332
12.1112 3808
12.1183 4284
12.1253 4760
12.1324 5236
12.2738 4284
12.2738 4760
12.2808 5236
12.2879 4284
12.2879 4760
12.2949 5236
12.302 4284
12.302 4760
12.3091 5236
12.3161 4284
12.3161 4760
12.3232 5236
12.3302 4284
12.3302 4760
12.3373 5236
12.4787 4284
12.4787 4760
12.4857 5236
12.4928 4284
12.4928 4760
12.4998 5236
12.5069 4284
12.5069 4760
12.514 5236
12.521 4284
12.521 4760
12.5281 5236
12.5351 4284
12.5351 4760
12.5422 5236
12.6836 4284
12.6836 4760
12.6906 5236
12.6977 4284
12.6977 4760
12.7048 5236
12.7118 4284
12.7118 4760
12.7189 5236
12.7259 4284
12.7259 4760
12.733 5236
12.74 4284
12.74 4760
12.7471 5236
12.8885 4284
12.8885 4760
12.8955 5236
12.9026 4284
12.9026 4760
12.9097 5236
12.9167 4284
12.9167 4760
12.9238 5236
12.9308 4284
12.9308 4760
12.9379 5236
12.9449 4284
12.9449 4760
12.952 5236
13.1075 4760
13.1075 5236
13.1075 4284
13.1146 4760
13.1146 4284
13.1216 4760
13.1216 3808
13.1287 4284
13.1287 3808
13.1357 4284
13.1357 3808
13.1428 3332
13.1499 2856
13.1569 2380
13.3124 1904
13.3195 1428
13.3195 1904
13.3265 1428
13.3265 1904
13.3336 1428
13.3336 1904
13.3407 2380
13.3477 2856
13.3548 3332
13.3618 3808
13.3689 4284
13.3759 4760
13.383 5236
13.5244 4284
13.5244 4760
13.5314 5236
13.5385 4284
13.5385 4760
13.5456 5236
13.5526 4284
13.5526 4760
13.5597 5236
13.5667 4284
13.5667 4760
13.5738 5236
13.5809 4284
13.5809 4760
13.5879 5236
13.7293 4284
13.7293 4760
13.7363 5236
13.7434 4284
13.7434 4760
13.7505 5236
13.7575 4284
13.7575 4760
13.7646 5236
13.7716 4284
13.7716 4760
13.7787 5236
13.7858 4284
13.7858 4760
13.7928 5236
13.9342 4760
13.9342 5236
13.9413 4760
13.9413 5236
13.9483 4284
13.9483 4760
13.9554 5236
13.9554 4760
13.9624 4284
13.9765 3332
13.9765 3808
13.9836 3332
13.9907 2856
13.9977 2380
14.1391 1904
14.1462 1428
14.1462 1904
14.1814 476
14.1814 952
14.1885 1428
14.1956 1904
14.2026 2380
14.2097 2856
14.2167 3332
14.2238 3808
14.2309 4284
14.2379 4760
14.245 5236
14.252 5712
14.4005 3808
14.4005 4284
14.4075 4760
14.4146 5236
14.4146 4284
14.4216 4760
14.4287 5236
14.4287 4284
14.4358 4760
14.4428 5236
14.4428 4284
14.4499 4760
14.4569 5236
14.4569 4284
14.464 4760
14.4711 5236
14.4781 5712
14.6124 5236
14.6124 5712
14.6195 5236
14.6195 5712
14.6266 4760
14.6266 5236
14.6336 5712
14.6336 5236
14.6407 4760
14.6477 4284
14.6548 3808
14.6619 3332
14.6689 2856
14.676 2380
14.683 1904
14.7823 0
14.7823 476
14.8174 952
14.8244 1428
14.8244 476
14.8315 0
14.8315 476
14.8385 952
14.8456 1428
14.8526 1904
14.9872 1428
14.9872 1904
15.3127 0
15.3127 476
15.9635 0
15.9635 476
17.2651 0
17.2651 476
19.8684 0
19.8684 476
25.075 0
25.075 476
35.4881 0
35.4881 476
56.3143 0
