7.11 2 0.0265523
7.21 1 0.341735
7.21 2 0.0265523
7.31 1 0.345119
7.31 2 0.0260616
7.41 1 0.347425
7.41 2 0.0261738
7.51 1 0.351105
7.51 2 0.0261815
7.61 1 0.351961
7.61 2 0.0263093
7.71 1 0.35569
7.71 2 0.0265181
7.81 1 0.353753
7.81 2 0.0271873
7.91 1 0.353753
7.91 2 0.0271277
8.01 1 0.349725
8.01 2 0.0271277
8.11 1 0.351821
8.11 2 0.026879
8.21 1 0.351821
8.21 2 0.0270506
8.31 1 0.347715
8.31 2 0.0270506
8.41 1 0.347715
8.41 2 0.0268319
8.51 1 0.342742
8.51 2 0.0268319
8.61 1 0.342742
8.61 2 0.026361
8.71 1 0.338417
8.71 2 0.026361
8.81 1 0.339065
8.81 2 0.0259381
8.91 1 0.33474
8.91 2 0.0259783
9.01 1 0.335562
9.01 2 0.0255682
9.11 1 0.330576
9.11 2 0.0256139
9.21 1 0.331781
9.21 2 0.0251838
9.31 1 0.331781
9.31 2 0.0253083
9.41 1 0.326901
9.41 2 0.0253083
9.51 1 0.326901
9.51 2 0.0249529
9.61 1 0.322337
9.61 2 0.0249529
9.71 1 0.322337
9.71 2 0.0247161
9.81 1 0.317179
9.81 2 0.0247161
9.91 1 0.317179
9.91 2 0.0243387
10.01 1 0.313497
10.01 2 0.0243387
10.11 1 0.313497
10.11 2 0.0239984
10.21 1 0.308796
10.21 2 0.0239984
10.31 1 0.308977
10.31 2 0.0236272
10.41 1 0.308977
10.41 2 0.0235717
10.51 1 0.304229
10.51 2 0.0235717
10.61 1 0.304229
10.61 2 0.0231691
10.71 1 0.301368
10.71 2 0.0231691
10.81 1 0.301368
10.81 2 0.0227905
10.91 1 0.299041
10.91 2 0.0227905
11.01 1 0.299041
11.01 2 0.0225031
11.11 1 0.296266
11.11 2 0.0225031
11.21 1 0.296806
11.21 2 0.0222541
11.31 1 0.293779
11.31 2 0.0222627
11.41 1 0.294669
11.41 2 0.0220143
11.51 1 0.291909
11.51 2 0.022137
11.61 1 0.292957
11.61 2 0.0219455
11.71 1 0.289928
11.71 2 0.0220482
11.81 1 0.290089
11.81 2 0.0218149
11.91 1 0.28853
11.91 2 0.0218702
12.01 1 0.288352
12.01 2 0.0217802
12.11 1 0.288352
12.11 2 0.0218274
12.21 1 0.285828
12.21 2 0.0218274
12.31 1 0.28683
12.31 2 0.0215803
12.41 1 0.285195
12.41 2 0.0216228
12.51 1 0.286359
12.51 2 0.0214637
12.61 1 0.284437
12.61 2 0.0215058
12.71 1 0.28557
12.71 2 0.0213178
12.81 1 0.283531
12.81 2 0.0213682
12.91 1 0.285134
12.91 2 0.0211849
13.01 1 0.282653
13.01 2 0.021259
13.11 1 0.284081
13.11 2 0.0210293
13.21 1 0.284081
13.21 2 0.021221
13.31 1 0.28228
13.31 2 0.021221
13.41 1 0.28228
13.41 2 0.0211258
13.51 1 0.281028
13.51 2 0.0211258
13.61 1 0.281028
13.61 2 0.02096
13.71 1 0.280229
13.71 2 0.02096
13.81 1 0.280229
13.81 2 0.020841
13.91 1 0.279459
13.91 2 0.020841
14.01 1 0.279459
14.01 2 0.0208679
14.11 1 0.27754
14.11 2 0.0208679
14.21 1 0.27754
14.21 2 0.0207126
14.31 1 0.274855
14.31 2 0.0207126
14.41 1 0.276461
14.41 2 0.0204463
14.51 1 0.276461
14.51 2 0.0205233
14.61 1 0.276079
14.61 2 0.0205233
14.71 1 0.276079
14.71 2 0.0206195
14.81 1 0.274533
14.81 2 0.0206195
14.91 1 0.27207
14.91 2 0.0205128
15.01 1 0.272408
15.01 2 0.0203353
15.11 1 0.270511
15.11 2 0.0203311
15.21 1 0.270511
15.21 2 0.020133
15.31 1 0.270511
15.31 2 0.020133
15.41 1 0.270511
15.41 2 0.020133
15.51 1 0.26507
15.51 2 0.020133
15.61 1 0.26507
15.61 2 0.020133
15.71 1 0.26507
15.71 2 0.020133
15.81 1 0.26507
15.81 2 0.020133
15.91 1 0.26507
15.91 2 0.020133
16.01 1 0.26507
16.01 2 0.020133
16.11 1 0.254576
16.11 2 0.020133
16.21 1 0.254576
16.21 2 0.020133
16.31 1 0.254576
16.31 2 0.020133
16.41 1 0.254576
16.41 2 0.020133
16.51 1 0.254576
16.51 2 0.020133
16.61 1 0.254576
16.61 2 0.020133
16.71 1 0.254576
16.71 2 0.020133
16.81 1 0.254576
16.81 2 0.020133
16.91 1 0.254576
16.91 2 0.020133
17.01 1 0.254576
17.01 2 0.020133
17.11 1 0.254576
17.11 2 0.020133
17.21 1 0.254576
17.21 2 0.020133
17.31 1 0.254576
17.31 2 0.020133
17.41 1 0.235718
17.41 2 0.020133
17.51 1 0.235718
17.51 2 0.020133
17.61 1 0.235718
17.61 2 0.020133
17.71 1 0.235718
17.71 2 0.020133
17.81 1 0.235718
17.81 2 0.020133
17.91 1 0.235718
17.91 2 0.020133
18.01 1 0.235718
18.01 2 0.020133
18.11 1 0.235718
18.11 2 0.020133
18.21 1 0.235718
18.21 2 0.020133
18.31 1 0.235718
18.31 2 0.020133
18.41 1 0.235718
18.41 2 0.020133
18.51 1 0.235718
18.51 2 0.020133
18.61 1 0.235718
18.61 2 0.020133
18.71 1 0.235718
18.71 2 0.020133
18.81 1 0.235718
18.81 2 0.020133
18.91 1 0.235718
18.91 2 0.020133
19.01 1 0.235718
19.01 2 0.020133
19.11 1 0.235718
19.11 2 0.020133
19.21 1 0.235718
19.21 2 0.020133
19.31 1 0.235718
19.31 2 0.020133
19.41 1 0.235718
19.41 2 0.020133
19.51 1 0.235718
19.51 2 0.020133
19.61 1 0.235718
19.61 2 0.020133
19.71 1 0.235718
19.71 2 0.020133
19.81 1 0.235718
19.81 2 0.020133
19.91 1 0.235718
19.91 2 0.020133
20.01 1 0.205178
20.01 2 0.020133
20.11 1 0.205178
20.11 2 0.020133
20.21 1 0.205178
20.21 2 0.020133
20.31 1 0.205178
20.31 2 0.020133
20.41 1 0.205178
20.41 2 0.020133
20.51 1 0.205178
20.51 2 0.020133
20.61 1 0.205178
20.61 2 0.020133
20.71 1 0.205178
20.71 2 0.020133
20.81 1 0.205178
20.81 2 0.020133
20.91 1 0.205178
20.91 2 0.020133
21.01 1 0.205178
21.01 2 0.020133
21.11 1 0.205178
21.11 2 0.020133
21.21 1 0.205178
21.21 2 0.020133
21.31 1 0.205178
21.31 2 0.020133
21.41 1 0.205178
21.41 2 0.020133
21.51 1 0.205178
21.51 2 0.020133
21.61 1 0.205178
21.61 2 0.020133
21.71 1 0.205178
21.71 2 0.020133
21.81 1 0.205178
21.81 2 0.020133
21.91 1 0.205178
21.91 2 0.020133
22.01 1 0.205178
22.01 2 0.020133
22.11 1 0.205178
22.11 2 0.020133
22.21 1 0.205178
22.21 2 0.020133
22.31 1 0.205178
22.31 2 0.020133
22.41 1 0.205178
22.41 2 0.020133
22.51 1 0.205178
22.51 2 0.020133
22.61 1 0.205178
22.61 2 0.020133
22.71 1 0.205178
22.71 2 0.020133
22.81 1 0.205178
22.81 2 0.020133
22.91 1 0.205178
22.91 2 0.020133
23.01 1 0.205178
23.01 2 0.020133
23.11 1 0.205178
23.11 2 0.020133
23.21 1 0.205178
23.21 2 0.020133
23.31 1 0.205178
23.31 2 0.020133
23.41 1 0.205178
23.41 2 0.020133
23.51 1 0.205178
23.51 2 0.020133
23.61 1 0.205178
23.61 2 0.020133
23.71 1 0.205178
23.71 2 0.020133
23.81 1 0.205178
23.81 2 0.020133
23.91 1 0.205178
23.91 2 0.020133
24.01 1 0.205178
24.01 2 0.020133
24.11 1 0.205178
24.11 2 0.020133
24.21 1 0.205178
24.21 2 0.020133
24.31 1 0.205178
24.31 2 0.020133
24.41 1 0.205178
24.41 2 0.020133
24.51 1 0.205178
24.51 2 0.020133
24.61 1 0.205178
24.61 2 0.020133
24.71 1 0.205178
24.71 2 0.020133
24.81 1 0.205178
24.81 2 0.020133
24.91 1 0.205178
24.91 2 0.020133
25.01 1 0.205178
25.01 2 0.020133
25.11 1 0.205178
25.11 2 0.020133
25.21 1 0.162892
25.21 2 0.020133
25.31 1 0.162892
25.31 2 0.020133
25.41 1 0.162892
25.41 2 0.020133
25.51 1 0.162892
25.51 2 0.020133
25.61 1 0.162892
25.61 2 0.020133
25.71 1 0.162892
25.71 2 0.020133
25.81 1 0.162892
25.81 2 0.020133
25.91 1 0.162892
25.91 2 0.020133
26.01 1 0.162892
26.01 2 0.020133
26.11 1 0.162892
26.11 2 0.020133
26.21 1 0.162892
26.21 2 0.020133
26.31 1 0.162892
26.31 2 0.020133
26.41 1 0.162892
26.41 2 0.020133
26.51 1 0.162892
26.51 2 0.020133
26.61 1 0.162892
26.61 2 0.020133
26.71 1 0.162892
26.71 2 0.020133
26.81 1 0.162892
26.81 2 0.020133
26.91 1 0.162892
26.91 2 0.020133
27.01 1 0.162892
27.01 2 0.020133
27.11 1 0.162892
27.11 2 0.020133
27.21 1 0.162892
27.21 2 0.020133
27.31 1 0.162892
27.31 2 0.020133
27.41 1 0.162892
27.41 2 0.020133
27.51 1 0.162892
27.51 2 0.020133
27.61 1 0.162892
27.61 2 0.020133
27.71 1 0.162892
27.71 2 0.020133
27.81 1 0.162892
27.81 2 0.020133
27.91 1 0.162892
27.91 2 0.020133
28.01 1 0.162892
28.01 2 0.020133
28.11 1 0.162892
28.11 2 0.020133
28.21 1 0.162892
28.21 2 0.020133
28.31 1 0.162892
28.31 2 0.020133
28.41 1 0.162892
28.41 2 0.020133
28.51 1 0.162892
28.51 2 0.020133
28.61 1 0.162892
28.61 2 0.020133
28.71 1 0.162892
28.71 2 0.020133
28.81 1 0.162892
28.81 2 0.020133
28.91 1 0.162892
28.91 2 0.020133
29.01 1 0.162892
29.01 2 0.020133
29.11 1 0.162892
29.11 2 0.020133
29.21 1 0.162892
29.21 2 0.020133
29.31 1 0.162892
29.31 2 0.020133
29.41 1 0.162892
29.41 2 0.020133
29.51 1 0.162892
29.51 2 0.020133
29.61 1 0.162892
29.61 2 0.020133
29.71 1 0.162892
29.71 2 0.020133
29.81 1 0.162892
29.81 2 0.020133
29.91 1 0.162892
29.91 2 0.020133
30.01 1 0.162892
30.01 2 0.020133
30.11 1 0.162892
30.11 2 0.020133
30.21 1 0.162892
30.21 2 0.020133
30.31 1 0.162892
30.31 2 0.020133
30.41 1 0.162892
30.41 2 0.020133
30.51 1 0.162892
30.51 2 0.020133
30.61 1 0.162892
30.61 2 0.020133
30.71 1 0.162892
30.71 2 0.020133
30.81 1 0.162892
30.81 2 0.020133
30.91 1 0.162892
30.91 2 0.020133
31.01 1 0.162892
31.01 2 0.020133
31.11 1 0.162892
31.11 2 0.020133
31.21 1 0.162892
31.21 2 0.020133
31.31 1 0.162892
31.31 2 0.020133
31.41 1 0.162892
31.41 2 0.020133
31.51 1 0.162892
31.51 2 0.020133
31.61 1 0.162892
31.61 2 0.020133
31.71 1 0.162892
31.71 2 0.020133
31.81 1 0.162892
31.81 2 0.020133
31.91 1 0.162892
31.91 2 0.020133
32.01 1 0.162892
32.01 2 0.020133
32.11 1 0.162892
32.11 2 0.020133
32.21 1 0.162892
32.21 2 0.020133
32.31 1 0.162892
32.31 2 0.020133
32.41 1 0.162892
32.41 2 0.020133
32.51 1 0.162892
32.51 2 0.020133
32.61 1 0.162892
32.61 2 0.020133
32.71 1 0.162892
32.71 2 0.020133
32.81 1 0.162892
32.81 2 0.020133
32.91 1 0.162892
32.91 2 0.020133
33.01 1 0.162892
33.01 2 0.020133
33.11 1 0.162892
33.11 2 0.020133
33.21 1 0.162892
33.21 2 0.020133
33.31 1 0.162892
33.31 2 0.020133
33.41 1 0.162892
33.41 2 0.020133
33.51 1 0.162892
33.51 2 0.020133
33.61 1 0.162892
33.61 2 0.020133
33.71 1 0.162892
33.71 2 0.020133
33.81 1 0.162892
33.81 2 0.020133
33.91 1 0.162892
33.91 2 0.020133
34.01 1 0.162892
34.01 2 0.020133
34.11 1 0.162892
34.11 2 0.020133
34.21 1 0.162892
34.21 2 0.020133
34.31 1 0.162892
34.31 2 0.020133
34.41 1 0.162892
34.41 2 0.020133
34.51 1 0.162892
34.51 2 0.020133
34.61 1 0.162892
34.61 2 0.020133
34.71 1 0.162892
34.71 2 0.020133
34.81 1 0.162892
34.81 2 0.020133
34.91 1 0.162892
34.91 2 0.020133
35.01 1 0.162892
35.01 2 0.020133
35.11 1 0.162892
35.11 2 0.020133
35.21 1 0.162892
35.21 2 0.020133
35.31 1 0.162892
35.31 2 0.020133
35.41 1 0.162892
35.41 2 0.020133
35.51 1 0.162892
35.51 2 0.020133
35.61 1 0.115333
35.61 2 0.020133
35.71 1 0.115333
35.71 2 0.020133
35.81 1 0.115333
35.81 2 0.020133
35.91 1 0.115333
35.91 2 0.020133
36.01 1 0.115333
36.01 2 0.020133
36.11 1 0.115333
36.11 2 0.020133
36.21 1 0.115333
36.21 2 0.020133
36.31 1 0.115333
36.31 2 0.020133
36.41 1 0.115333
36.41 2 0.020133
36.51 1 0.115333
36.51 2 0.020133
36.61 1 0.115333
36.61 2 0.020133
36.71 1 0.115333
36.71 2 0.020133
36.81 1 0.115333
36.81 2 0.020133
36.91 1 0.115333
36.91 2 0.020133
37.01 1 0.115333
37.01 2 0.020133
37.11 1 0.115333
37.11 2 0.020133
37.21 1 0.115333
37.21 2 0.020133
37.31 1 0.115333
37.31 2 0.020133
37.41 1 0.115333
37.41 2 0.020133
37.51 1 0.115333
37.51 2 0.020133
37.61 1 0.115333
37.61 2 0.020133
37.71 1 0.115333
37.71 2 0.020133
37.81 1 0.115333
37.81 2 0.020133
37.91 1 0.115333
37.91 2 0.020133
38.01 1 0.115333
38.01 2 0.020133
38.11 1 0.115333
38.11 2 0.020133
38.21 1 0.115333
38.21 2 0.020133
38.31 1 0.115333
38.31 2 0.020133
38.41 1 0.115333
38.41 2 0.020133
38.51 1 0.115333
38.51 2 0.020133
38.61 1 0.115333
38.61 2 0.020133
38.71 1 0.115333
38.71 2 0.020133
38.81 1 0.115333
38.81 2 0.020133
38.91 1 0.115333
38.91 2 0.020133
39.01 1 0.115333
39.01 2 0.020133
39.11 1 0.115333
39.11 2 0.020133
39.21 1 0.115333
39.21 2 0.020133
39.31 1 0.115333
39.31 2 0.020133
39.41 1 0.115333
39.41 2 0.020133
39.51 1 0.115333
39.51 2 0.020133
39.61 1 0.115333
39.61 2 0.020133
39.71 1 0.115333
39.71 2 0.020133
39.81 1 0.115333
39.81 2 0.020133
39.91 1 0.115333
39.91 2 0.020133
40.01 1 0.115333
40.01 2 0.020133
40.11 1 0.115333
40.11 2 0.020133
40.21 1 0.115333
40.21 2 0.020133
40.31 1 0.115333
40.31 2 0.020133
40.41 1 0.115333
40.41 2 0.020133
40.51 1 0.115333
40.51 2 0.020133
40.61 1 0.115333
40.61 2 0.020133
40.71 1 0.115333
40.71 2 0.020133
40.81 1 0.115333
40.81 2 0.020133
40.91 1 0.115333
40.91 2 0.020133
41.01 1 0.115333
41.01 2 0.020133
41.11 1 0.115333
41.11 2 0.020133
41.21 1 0.115333
41.21 2 0.020133
41.31 1 0.115333
41.31 2 0.020133
41.41 1 0.115333
41.41 2 0.020133
41.51 1 0.115333
41.51 2 0.020133
41.61 1 0.115333
41.61 2 0.020133
41.71 1 0.115333
41.71 2 0.020133
41.81 1 0.115333
41.81 2 0.020133
41.91 1 0.115333
41.91 2 0.020133
42.01 1 0.115333
42.01 2 0.020133
42.11 1 0.115333
42.11 2 0.020133
42.21 1 0.115333
42.21 2 0.020133
42.31 1 0.115333
42.31 2 0.020133
42.41 1 0.115333
42.41 2 0.020133
42.51 1 0.115333
42.51 2 0.020133
42.61 1 0.115333
42.61 2 0.020133
42.71 1 0.115333
42.71 2 0.020133
42.81 1 0.115333
42.81 2 0.020133
42.91 1 0.115333
42.91 2 0.020133
43.01 1 0.115333
43.01 2 0.020133
43.11 1 0.115333
43.11 2 0.020133
43.21 1 0.115333
43.21 2 0.020133
43.31 1 0.115333
43.31 2 0.020133
43.41 1 0.115333
43.41 2 0.020133
43.51 1 0.115333
43.51 2 0.020133
43.61 1 0.115333
43.61 2 0.020133
43.71 1 0.115333
43.71 2 0.020133
43.81 1 0.115333
43.81 2 0.020133
43.91 1 0.115333
43.91 2 0.020133
44.01 1 0.115333
44.01 2 0.020133
44.11 1 0.115333
44.11 2 0.020133
44.21 1 0.115333
44.21 2 0.020133
44.31 1 0.115333
44.31 2 0.020133
44.41 1 0.115333
44.41 2 0.020133
44.51 1 0.115333
44.51 2 0.020133
44.61 1 0.115333
44.61 2 0.020133
44.71 1 0.115333
44.71 2 0.020133
44.81 1 0.115333
44.81 2 0.020133
44.91 1 0.115333
44.91 2 0.020133
45.01 1 0.115333
45.01 2 0.020133
45.11 1 0.115333
45.11 2 0.020133
45.21 1 0.115333
45.21 2 0.020133
45.31 1 0.115333
45.31 2 0.020133
45.41 1 0.115333
45.41 2 0.020133
45.51 1 0.115333
45.51 2 0.020133
45.61 1 0.115333
45.61 2 0.020133
45.71 1 0.115333
45.71 2 0.020133
45.81 1 0.115333
45.81 2 0.020133
45.91 1 0.115333
45.91 2 0.020133
46.01 1 0.115333
46.01 2 0.020133
46.11 1 0.115333
46.11 2 0.020133
46.21 1 0.115333
46.21 2 0.020133
46.31 1 0.115333
46.31 2 0.020133
46.41 1 0.115333
46.41 2 0.020133
46.51 1 0.115333
46.51 2 0.020133
46.61 1 0.115333
46.61 2 0.020133
46.71 1 0.115333
46.71 2 0.020133
46.81 1 0.115333
46.81 2 0.020133
46.91 1 0.115333
46.91 2 0.020133
47.01 1 0.115333
47.01 2 0.020133
47.11 1 0.115333
47.11 2 0.020133
47.21 1 0.115333
47.21 2 0.020133
47.31 1 0.115333
47.31 2 0.020133
47.41 1 0.115333
47.41 2 0.020133
47.51 1 0.115333
47.51 2 0.020133
47.61 1 0.115333
47.61 2 0.020133
47.71 1 0.115333
47.71 2 0.020133
47.81 1 0.115333
47.81 2 0.020133
47.91 1 0.115333
47.91 2 0.020133
48.01 1 0.115333
48.01 2 0.020133
48.11 1 0.115333
48.11 2 0.020133
48.21 1 0.115333
48.21 2 0.020133
48.31 1 0.115333
48.31 2 0.020133
48.41 1 0.115333
48.41 2 0.020133
48.51 1 0.115333
48.51 2 0.020133
48.61 1 0.115333
48.61 2 0.020133
48.71 1 0.115333
48.71 2 0.020133
48.81 1 0.115333
48.81 2 0.020133
48.91 1 0.115333
48.91 2 0.020133
49.01 1 0.115333
49.01 2 0.020133
49.11 1 0.115333
49.11 2 0.020133
49.21 1 0.115333
49.21 2 0.020133
49.31 1 0.115333
49.31 2 0.020133
49.41 1 0.115333
49.41 2 0.020133
49.51 1 0.115333
49.51 2 0.020133
49.61 1 0.115333
49.61 2 0.020133
49.71 1 0.115333
49.71 2 0.020133
49.81 1 0.115333
49.81 2 0.020133
49.91 1 0.115333
49.91 2 0.020133
50.01 1 0.115333
50.01 2 0.020133
50.11 1 0.115333
50.11 2 0.020133
50.21 1 0.115333
50.21 2 0.020133
50.31 1 0.115333
50.31 2 0.020133
50.41 1 0.115333
50.41 2 0.020133
50.51 1 0.115333
50.51 2 0.020133
50.61 1 0.115333
50.61 2 0.020133
50.71 1 0.115333
50.71 2 0.020133
50.81 1 0.115333
50.81 2 0.020133
50.91 1 0.115333
50.91 2 0.020133
51.01 1 0.115333
51.01 2 0.020133
51.11 1 0.115333
51.11 2 0.020133
51.21 1 0.115333
51.21 2 0.020133
51.31 1 0.115333
51.31 2 0.020133
51.41 1 0.115333
51.41 2 0.020133
51.51 1 0.115333
51.51 2 0.020133
51.61 1 0.115333
51.61 2 0.020133
51.71 1 0.115333
51.71 2 0.020133
51.81 1 0.115333
51.81 2 0.020133
51.91 1 0.115333
51.91 2 0.020133
52.01 1 0.115333
52.01 2 0.020133
52.11 1 0.115333
52.11 2 0.020133
52.21 1 0.115333
52.21 2 0.020133
52.31 1 0.115333
52.31 2 0.020133
52.41 1 0.115333
52.41 2 0.020133
52.51 1 0.115333
52.51 2 0.020133
52.61 1 0.115333
52.61 2 0.020133
52.71 1 0.115333
52.71 2 0.020133
52.81 1 0.115333
52.81 2 0.020133
52.91 1 0.115333
52.91 2 0.020133
53.01 1 0.115333
53.01 2 0.020133
53.11 1 0.115333
53.11 2 0.020133
53.21 1 0.115333
53.21 2 0.020133
53.31 1 0.115333
53.31 2 0.020133
53.41 1 0.115333
53.41 2 0.020133
53.51 1 0.115333
53.51 2 0.020133
53.61 1 0.115333
53.61 2 0.020133
53.71 1 0.115333
53.71 2 0.020133
53.81 1 0.115333
53.81 2 0.020133
53.91 1 0.115333
53.91 2 0.020133
54.01 1 0.115333
54.01 2 0.020133
54.11 1 0.115333
54.11 2 0.020133
54.21 1 0.115333
54.21 2 0.020133
54.31 1 0.115333
54.31 2 0.020133
54.41 1 0.115333
54.41 2 0.020133
54.51 1 0.115333
54.51 2 0.020133
54.61 1 0.115333
54.61 2 0.020133
54.71 1 0.115333
54.71 2 0.020133
54.81 1 0.115333
54.81 2 0.020133
54.91 1 0.115333
54.91 2 0.020133
55.01 1 0.115333
55.01 2 0.020133
55.11 1 0.115333
55.11 2 0.020133
55.21 1 0.115333
55.21 2 0.020133
55.31 1 0.115333
55.31 2 0.020133
55.41 1 0.115333
55.41 2 0.020133
55.51 1 0.115333
55.51 2 0.020133
55.61 1 0.115333
55.61 2 0.020133
55.71 1 0.115333
55.71 2 0.020133
55.81 1 0.115333
55.81 2 0.020133
55.91 1 0.115333
55.91 2 0.020133
56.01 1 0.115333
56.01 2 0.020133
56.11 1 0.115333
56.11 2 0.020133
56.21 1 0.115333
56.21 2 0.020133
56.31 1 0.115333
56.31 2 0.020133
56.41 1 0.115333
56.41 2 0.020133
56.51 1 0.115333
56.51 2 0.020133
56.61 1 0.115333
56.61 2 0.020133
56.71 1 0.115333
56.71 2 0.020133
56.81 1 0.115333
56.81 2 0.020133
56.91 1 0.115333
56.91 2 0.020133
57.01 1 0.115333
57.01 2 0.020133
57.11 1 0.115333
57.11 2 0.020133
57.21 1 0.115333
57.21 2 0.020133
57.31 1 0.115333
57.31 2 0.020133
57.41 1 0.115333
57.41 2 0.020133
57.51 1 0.115333
57.51 2 0.020133
57.61 1 0.115333
57.61 2 0.020133
57.71 1 0.115333
57.71 2 0.020133
57.81 1 0.115333
57.81 2 0.020133
57.91 1 0.115333
57.91 2 0.020133
58.01 1 0.115333
58.01 2 0.020133
58.11 1 0.115333
58.11 2 0.020133
58.21 1 0.115333
58.21 2 0.020133
58.31 1 0.115333
58.31 2 0.020133
58.41 1 0.115333
58.41 2 0.020133
58.51 1 0.115333
58.51 2 0.020133
58.61 1 0.115333
58.61 2 0.020133
58.71 1 0.115333
58.71 2 0.020133
58.81 1 0.115333
58.81 2 0.020133
58.91 1 0.115333
58.91 2 0.020133
59.01 1 0.115333
59.01 2 0.020133
59.11 1 0.115333
59.11 2 0.020133
59.21 1 0.115333
59.21 2 0.020133
59.31 1 0.115333
59.31 2 0.020133
59.41 1 0.115333
59.41 2 0.020133
59.51 1 0.115333
59.51 2 0.020133
59.61 1 0.115333
59.61 2 0.020133
59.71 1 0.115333
59.71 2 0.020133
59.81 1 0.115333
59.81 2 0.020133
59.91 1 0.115333
59.91 2 0.020133
60.01 1 0.115333
60.01 2 0.020133
60.11 1 0.115333
60.11 2 0.020133
60.21 1 0.115333
60.21 2 0.020133
60.31 1 0.115333
60.31 2 0.020133
60.41 1 0.115333
60.41 2 0.020133
60.51 1 0.115333
60.51 2 0.020133
60.61 1 0.115333
60.61 2 0.020133
60.71 1 0.115333
60.71 2 0.020133
60.81 1 0.115333
60.81 2 0.020133
60.91 1 0.115333
60.91 2 0.020133
61.01 1 0.115333
61.01 2 0.020133
61.11 1 0.115333
61.11 2 0.020133
61.21 1 0.115333
61.21 2 0.020133
61.31 1 0.115333
61.31 2 0.020133
61.41 1 0.115333
61.41 2 0.020133
61.51 1 0.115333
61.51 2 0.020133
61.61 1 0.115333
61.61 2 0.020133
61.71 1 0.115333
61.71 2 0.020133
61.81 1 0.115333
61.81 2 0.020133
61.91 1 0.115333
61.91 2 0.020133
62.01 1 0.115333
62.01 2 0.020133
62.11 1 0.115333
62.11 2 0.020133
62.21 1 0.115333
62.21 2 0.020133
62.31 1 0.115333
62.31 2 0.020133
62.41 1 0.115333
62.41 2 0.020133
62.51 1 0.115333
62.51 2 0.020133
62.61 1 0.115333
62.61 2 0.020133
62.71 1 0.115333
62.71 2 0.020133
62.81 1 0.115333
62.81 2 0.020133
62.91 1 0.115333
62.91 2 0.020133
63.01 1 0.115333
