6.41 1 0.714097
6.41 2 0.036633
6.51 1 0.714122
6.51 2 0.0366681
6.61 1 0.713926
6.61 2 0.0367009
6.71 1 0.713953
6.71 2 0.0367079
6.81 1 0.713764
6.81 2 0.0367147
6.91 1 0.713792
6.91 2 0.0367213
7.01 1 0.713611
7.01 2 0.0367276
7.11 1 0.713641
7.11 2 0.0367151
7.21 1 0.717697
7.21 2 0.0367028
7.31 1 0.718359
7.31 2 0.0367092
7.41 1 0.718605
7.41 2 0.0366974
7.51 1 0.718759
7.51 2 0.0366858
7.61 1 0.718908
7.61 2 0.0366922
7.71 1 0.719053
7.71 2 0.0366811
7.81 1 0.719194
7.81 2 0.0366702
7.91 1 0.719332
7.91 2 0.0366596
8.01 1 0.719285
8.01 2 0.036666
8.11 1 0.71924
8.11 2 0.0366557
8.21 1 0.719021
8.21 2 0.0368495
8.31 1 0.71898
8.31 2 0.0368733
8.41 1 0.71894
8.41 2 0.0368767
8.51 1 0.719152
8.51 2 0.03688
8.61 1 0.719186
8.61 2 0.0368833
8.71 1 0.71898
8.71 2 0.0368865
8.81 1 0.718942
8.81 2 0.0368895
8.91 1 0.718743
8.91 2 0.0368926
9.01 1 0.718708
9.01 2 0.0368955
9.11 1 0.718516
9.11 2 0.0369027
9.21 1 0.721654
9.21 2 0.0369235
9.31 1 0.721743
9.31 2 0.0369119
9.41 1 0.72183
9.41 2 0.0369004
9.51 1 0.721916
9.51 2 0.0368893
9.61 1 0.721999
9.61 2 0.0368921
9.71 1 0.722081
9.71 2 0.0368812
9.81 1 0.722525
9.81 2 0.0368705
9.91 1 0.722664
9.91 2 0.0368734
10.01 1 0.722736
10.01 2 0.0368631
10.11 1 0.722524
10.11 2 0.0368529
10.21 1 0.720495
10.21 2 0.0369903
10.31 1 0.71429
10.31 2 0.0368689
10.41 1 0.70876
10.41 2 0.0365555
10.51 1 0.702942
10.51 2 0.036281
10.61 1 0.697244
10.61 2 0.0359803
10.71 1 0.691662
10.71 2 0.0356857
10.81 1 0.686133
10.81 2 0.0353971
10.91 1 0.686582
10.91 2 0.0351453
11.01 1 0.681218
11.01 2 0.0348678
11.11 1 0.675959
11.11 2 0.0345958
11.21 1 0.670803
11.21 2 0.0343291
11.31 1 0.666122
11.31 2 0.0340975
11.41 1 0.661159
11.41 2 0.0338379
11.51 1 0.65629
11.51 2 0.0338407
11.61 1 0.651513
11.61 2 0.0335887
11.71 1 0.647185
11.71 2 0.0333415
11.81 1 0.64258
11.81 2 0.0331277
11.91 1 0.638059
11.91 2 0.0328893
12.01 1 0.633519
12.01 2 0.0326553
12.11 1 0.629011
12.11 2 0.0324255
12.21 1 0.629609
12.21 2 0.0322276
12.31 1 0.625324
12.31 2 0.0320057
12.41 1 0.621115
12.41 2 0.0317877
12.51 1 0.61698
12.51 2 0.0315736
12.61 1 0.613252
12.61 2 0.0313651
12.71 1 0.609255
12.71 2 0.0311781
12.81 1 0.605326
12.81 2 0.0311828
12.91 1 0.601464
12.91 2 0.0309793
13.01 1 0.597991
13.01 2 0.0307792
13.11 1 0.594253
13.11 2 0.0306083
13.21 1 0.590434
13.21 2 0.0304147
13.31 1 0.586833
13.31 2 0.0302242
13.41 1 0.586962
13.41 2 0.0300368
13.51 1 0.583719
13.51 2 0.0298775
13.61 1 0.580217
13.61 2 0.0296959
13.71 1 0.57677
13.71 2 0.0295172
13.81 1 0.573379
13.81 2 0.0293414
13.91 1 0.570344
13.91 2 0.0291624
14.01 1 0.567055
14.01 2 0.0291925
14.11 1 0.563817
14.11 2 0.0290219
14.21 1 0.560629
14.21 2 0.028854
14.31 1 0.557783
14.31 2 0.0286886
14.41 1 0.554689
14.41 2 0.0285493
14.51 1 0.551496
14.51 2 0.0283887
14.61 1 0.551641
14.61 2 0.0282305
14.71 1 0.548638
14.71 2 0.0280747
14.81 1 0.545965
14.81 2 0.027944
14.91 1 0.543048
14.91 2 0.0277926
15.01 1 0.540173
15.01 2 0.0276434
15.11 1 0.53734
15.11 2 0.0274897
15.21 1 0.534825
15.21 2 0.0274963
15.31 1 0.532071
15.31 2 0.0273735
15.41 1 0.529355
15.41 2 0.0272305
15.51 1 0.526677
15.51 2 0.0270895
15.61 1 0.524307
15.61 2 0.0269504
15.71 1 0.521564
15.71 2 0.0268349
15.81 1 0.51884
15.81 2 0.0266995
15.91 1 0.519132
15.91 2 0.026566
16.01 1 0.516597
16.01 2 0.0264344
16.11 1 0.51436
16.11 2 0.0263254
16.21 1 0.511891
16.21 2 0.0261972
16.31 1 0.509456
16.31 2 0.0260706
16.41 1 0.507053
16.41 2 0.0259386
16.51 1 0.504938
16.51 2 0.0259458
16.61 1 0.502597
16.61 2 0.0258429
16.71 1 0.500285
16.71 2 0.0257212
16.81 1 0.498004
16.81 2 0.0256011
16.91 1 0.496002
16.91 2 0.0254825
17.01 1 0.493617
17.01 2 0.0253853
17.11 1 0.493777
17.11 2 0.0252696
17.21 1 0.491581
17.21 2 0.0251554
17.31 1 0.489412
17.31 2 0.0250426
17.41 1 0.487514
17.41 2 0.0249506
17.51 1 0.485398
17.51 2 0.0248405
17.61 1 0.483308
17.61 2 0.0247244
17.71 1 0.481244
17.71 2 0.0247318
17.81 1 0.479442
17.81 2 0.0246244
17.91 1 0.477426
17.91 2 0.0245372
18.01 1 0.475435
18.01 2 0.0244323
18.11 1 0.473468
18.11 2 0.0243287
18.21 1 0.471361
18.21 2 0.0242263
18.31 1 0.469542
18.31 2 0.0241436
18.41 1 0.469833
18.41 2 0.0240435
18.51 1 0.467934
18.51 2 0.0239446
18.61 1 0.466057
18.61 2 0.0238469
18.71 1 0.464428
18.71 2 0.0237683
18.81 1 0.462593
18.81 2 0.0236652
18.91 1 0.460779
18.91 2 0.0235707
19.01 1 0.458986
19.01 2 0.0235783
19.11 1 0.457434
19.11 2 0.0234849
19.21 1 0.455681
19.21 2 0.0234102
19.31 1 0.453947
19.31 2 0.0233188
19.41 1 0.452109
19.41 2 0.0232285
19.51 1 0.450373
19.51 2 0.0231391
19.61 1 0.450753
19.61 2 0.023068
19.71 1 0.449075
19.71 2 0.0229806
19.81 1 0.447416
19.81 2 0.0228941
19.91 1 0.445775
19.91 2 0.0228085
20.01 1 0.444363
20.01 2 0.0227408
20.11 1 0.442756
20.11 2 0.0226494
20.21 1 0.441167
20.21 2 0.022657
20.31 1 0.439595
20.31 2 0.0225741
20.41 1 0.438246
20.41 2 0.0224921
20.51 1 0.436706
20.51 2 0.0224275
20.61 1 0.435182
20.61 2 0.0223472
20.71 1 0.433511
20.71 2 0.0222677
20.81 1 0.433674
20.81 2 0.022189
20.91 1 0.432385
20.91 2 0.0221273
21.01 1 0.430907
21.01 2 0.0220502
21.11 1 0.429445
21.11 2 0.0219739
21.21 1 0.427998
21.21 2 0.0218984
21.31 1 0.426763
21.31 2 0.0218236
21.41 1 0.425344
21.41 2 0.0217578
21.51 1 0.42394
21.51 2 0.0217654
21.61 1 0.42255
21.61 2 0.0216921
21.71 1 0.421368
21.71 2 0.0216195
21.81 1 0.420004
21.81 2 0.0215631
21.91 1 0.418539
21.91 2 0.0214919
22.01 1 0.417041
22.01 2 0.0214214
22.11 1 0.417317
22.11 2 0.0213516
22.21 1 0.416184
22.21 2 0.0212977
22.31 1 0.414872
22.31 2 0.0212292
22.41 1 0.413574
22.41 2 0.0211613
22.51 1 0.412288
22.51 2 0.0210941
22.61 1 0.4112
22.61 2 0.02102
22.71 1 0.409938
22.71 2 0.0210425
22.81 1 0.408688
22.81 2 0.0209765
22.91 1 0.407449
22.91 2 0.0209111
23.01 1 0.406406
23.01 2 0.0208464
23.11 1 0.405189
23.11 2 0.0207969
23.21 1 0.403825
23.21 2 0.0207333
23.31 1 0.403985
23.31 2 0.0206703
23.41 1 0.402791
23.41 2 0.0206079
23.51 1 0.401789
23.51 2 0.0205605
23.61 1 0.400616
23.61 2 0.0204992
23.71 1 0.399455
23.71 2 0.0204384
23.81 1 0.398304
23.81 2 0.0203708
23.91 1 0.39734
23.91 2 0.0203782
24.01 1 0.396209
24.01 2 0.0203326
24.11 1 0.395089
24.11 2 0.0202735
24.21 1 0.393978
24.21 2 0.0202149
24.31 1 0.393051
24.31 2 0.0201568
24.41 1 0.391803
24.41 2 0.020113
24.51 1 0.390614
24.51 2 0.0200559
24.61 1 0.390878
24.61 2 0.0199992
24.71 1 0.389805
24.71 2 0.0199431
24.81 1 0.388913
24.81 2 0.0199011
24.91 1 0.387859
24.91 2 0.0198459
25.01 1 0.386814
25.01 2 0.0197911
25.11 1 0.385778
25.11 2 0.0197296
25.21 1 0.384918
25.21 2 0.0197369
25.31 1 0.383899
25.31 2 0.0196965
25.41 1 0.382889
25.41 2 0.0196431
25.51 1 0.381887
25.51 2 0.0195902
25.61 1 0.380941
25.61 2 0.0195377
25.71 1 0.379919
25.71 2 0.0194988
25.81 1 0.380073
25.81 2 0.0194472
25.91 1 0.379096
25.91 2 0.019396
26.01 1 0.378127
26.01 2 0.0193452
26.11 1 0.377328
26.11 2 0.0193078
26.21 1 0.376375
26.21 2 0.0192578
26.31 1 0.375429
26.31 2 0.019201
26.41 1 0.374491
26.41 2 0.0192082
26.51 1 0.37372
26.51 2 0.0191591
26.61 1 0.372797
26.61 2 0.019123
26.71 1 0.371882
26.71 2 0.0190746
26.81 1 0.370974
26.81 2 0.0190266
26.91 1 0.369922
26.91 2 0.018979
27.01 1 0.369084
27.01 2 0.0189442
27.11 1 0.369335
27.11 2 0.0188973
27.21 1 0.368448
27.21 2 0.0188508
27.31 1 0.367568
27.31 2 0.0188047
27.41 1 0.366849
27.41 2 0.0187712
27.51 1 0.365983
27.51 2 0.0187186
27.61 1 0.365123
27.61 2 0.0186735
27.71 1 0.36427
27.71 2 0.0186806
27.81 1 0.363575
27.81 2 0.0186358
27.91 1 0.362735
27.91 2 0.0186035
28.01 1 0.361901
28.01 2 0.0185594
28.11 1 0.360977
28.11 2 0.0185156
28.21 1 0.360105
28.21 2 0.0184722
28.31 1 0.360402
28.31 2 0.018441
28.41 1 0.359587
28.41 2 0.0183982
28.51 1 0.358778
28.51 2 0.0183557
28.61 1 0.357975
28.61 2 0.0183135
28.71 1 0.357326
28.71 2 0.0182834
28.81 1 0.356534
28.81 2 0.0182349
28.91 1 0.355749
28.91 2 0.0182419
29.01 1 0.35497
29.01 2 0.0182006
29.11 1 0.354341
29.11 2 0.0181597
29.21 1 0.353573
29.21 2 0.0181306
29.31 1 0.35281
29.31 2 0.0180902
29.41 1 0.351908
29.41 2 0.0180501
29.51 1 0.352053
29.51 2 0.0180103
29.61 1 0.351444
29.61 2 0.0179822
29.71 1 0.350698
29.71 2 0.017943
29.81 1 0.349957
29.81 2 0.017904
29.91 1 0.349221
29.91 2 0.0178654
30.01 1 0.348632
30.01 2 0.0178202
30.11 1 0.347906
30.11 2 0.0178382
30.21 1 0.347186
30.21 2 0.0178
30.31 1 0.346471
30.31 2 0.0177622
30.41 1 0.3459
30.41 2 0.0177246
30.51 1 0.345194
30.51 2 0.0176983
30.61 1 0.344403
30.61 2 0.0176612
30.71 1 0.343566
30.71 2 0.0176243
30.81 1 0.343799
30.81 2 0.0175878
30.91 1 0.343245
30.91 2 0.0175623
31.01 1 0.342559
31.01 2 0.0175262
31.11 1 0.341878
31.11 2 0.0174904
31.21 1 0.341201
31.21 2 0.0174548
31.31 1 0.340664
31.31 2 0.0174127
31.41 1 0.339996
31.41 2 0.0174301
31.51 1 0.339333
31.51 2 0.017395
31.61 1 0.338675
31.61 2 0.0173601
31.71 1 0.338154
31.71 2 0.0173254
31.81 1 0.337416
31.81 2 0.0173016
31.91 1 0.33672
31.91 2 0.0172674
32.01 1 0.336859
32.01 2 0.0172334
32.11 1 0.336218
32.11 2 0.0171996
32.21 1 0.335712
32.21 2 0.0171765
32.31 1 0.335079
32.31 2 0.0171432
32.41 1 0.33445
32.41 2 0.0171101
32.51 1 0.333826
32.51 2 0.0170706
32.61 1 0.333335
32.61 2 0.0170772
32.71 1 0.332719
32.71 2 0.0170548
32.81 1 0.332106
32.81 2 0.0170223
32.91 1 0.331498
32.91 2 0.01699
33.01 1 0.331021
33.01 2 0.016958
33.11 1 0.330284
33.11 2 0.0169363
33.21 1 0.329602
33.21 2 0.0169046
33.31 1 0.329823
33.31 2 0.0168732
33.41 1 0.32923
33.41 2 0.0168419
33.51 1 0.328767
33.51 2 0.0168209
33.61 1 0.328181
33.61 2 0.01679
33.71 1 0.327599
33.71 2 0.0167529
33.81 1 0.327021
33.81 2 0.0167224
33.91 1 0.326571
33.91 2 0.0167288
34.01 1 0.326
34.01 2 0.0167084
34.11 1 0.325432
34.11 2 0.0166783
34.21 1 0.324868
34.21 2 0.0166483
34.31 1 0.324339
34.31 2 0.0166186
34.41 1 0.323741
34.41 2 0.0165988
34.51 1 0.323874
34.51 2 0.0165694
34.61 1 0.32332
34.61 2 0.0165402
34.71 1 0.32277
34.71 2 0.0165111
34.81 1 0.322344
34.81 2 0.0164919
34.91 1 0.3218
34.91 2 0.0164632
35.01 1 0.32126
35.01 2 0.0164284
35.11 1 0.320723
35.11 2 0.0164347
35.21 1 0.320309
35.21 2 0.0164064
35.31 1 0.319778
35.31 2 0.0163877
35.41 1 0.319251
35.41 2 0.0163597
35.51 1 0.318726
35.51 2 0.0163318
35.61 1 0.318076
35.61 2 0.0163041
35.71 1 0.318324
35.71 2 0.0162861
35.81 1 0.317805
35.81 2 0.0162587
35.91 1 0.31729
35.91 2 0.0162315
36.01 1 0.316778
36.01 2 0.0162044
36.11 1 0.316386
36.11 2 0.0161868
36.21 1 0.31588
36.21 2 0.0161539
36.31 1 0.315377
36.31 2 0.0161601
36.41 1 0.314877
36.41 2 0.0161335
36.51 1 0.314495
36.51 2 0.0161071
36.61 1 0.314001
36.61 2 0.01609
36.71 1 0.313509
36.71 2 0.0160638
36.81 1 0.312941
36.81 2 0.0160378
36.91 1 0.312329
36.91 2 0.016012
37.01 1 0.312649
37.01 2 0.0159954
37.11 1 0.312165
37.11 2 0.0159699
37.21 1 0.311685
37.21 2 0.0159444
37.31 1 0.311207
37.31 2 0.0159192
37.41 1 0.310845
37.41 2 0.0159031
37.51 1 0.310372
37.51 2 0.015872
37.61 1 0.309903
37.61 2 0.0158781
37.71 1 0.309436
37.71 2 0.0158532
37.81 1 0.309083
37.81 2 0.0158285
37.91 1 0.308621
37.91 2 0.0158128
38.01 1 0.308162
38.01 2 0.0157884
38.11 1 0.307581
38.11 2 0.0157641
38.21 1 0.307705
38.21 2 0.0157399
38.31 1 0.307361
38.31 2 0.0157246
38.41 1 0.306909
38.41 2 0.0157007
38.51 1 0.30646
38.51 2 0.0156769
38.61 1 0.306013
38.61 2 0.0156533
38.71 1 0.305678
38.71 2 0.0156239
38.81 1 0.305236
38.81 2 0.0156384
38.91 1 0.304796
38.91 2 0.015615
39.01 1 0.304359
39.01 2 0.0155917
39.11 1 0.304032
39.11 2 0.0155686
39.21 1 0.3036
39.21 2 0.0155542
39.31 1 0.303048
39.31 2 0.0155312
39.41 1 0.302545
39.41 2 0.0155084
39.51 1 0.302742
39.51 2 0.0154858
39.61 1 0.302423
39.61 2 0.0154717
39.71 1 0.301999
39.71 2 0.0154493
39.81 1 0.301578
39.81 2 0.015427
39.91 1 0.301159
39.91 2 0.015399
40.01 1 0.300848
40.01 2 0.0153769
40.11 1 0.300434
40.11 2 0.0153911
40.21 1 0.300021
40.21 2 0.0153691
40.31 1 0.299611
40.31 2 0.0153473
40.41 1 0.299308
40.41 2 0.0153255
40.51 1 0.298829
40.51 2 0.0153122
40.61 1 0.298379
40.61 2 0.0152907
40.71 1 0.298498
40.71 2 0.0152693
40.81 1 0.298096
40.81 2 0.015248
40.91 1 0.2978
40.91 2 0.015235
41.01 1 0.297402
41.01 2 0.0152139
41.11 1 0.297007
41.11 2 0.0151929
41.21 1 0.296614
41.21 2 0.0151664
41.31 1 0.296324
41.31 2 0.0151721
41.41 1 0.295935
41.41 2 0.0151594
41.51 1 0.295547
41.51 2 0.0151387
41.61 1 0.295162
41.61 2 0.0151182
41.71 1 0.294879
41.71 2 0.0150977
41.81 1 0.294381
41.81 2 0.0150854
41.91 1 0.294497
41.91 2 0.0150652
42.01 1 0.294118
42.01 2 0.015045
42.11 1 0.29374
42.11 2 0.0150249
42.21 1 0.293464
42.21 2 0.0150129
42.31 1 0.29309
42.31 2 0.0149931
42.41 1 0.292718
42.41 2 0.0149677
42.51 1 0.292347
42.51 2 0.0149733
42.61 1 0.292078
42.61 2 0.0149536
42.71 1 0.291711
42.71 2 0.0149419
42.81 1 0.291346
42.81 2 0.0149225
42.91 1 0.290983
42.91 2 0.0149031
43.01 1 0.290552
43.01 2 0.0148838
43.11 1 0.290176
43.11 2 0.0148724
43.21 1 0.29036
43.21 2 0.0148533
43.31 1 0.290002
43.31 2 0.0148343
43.41 1 0.289646
43.41 2 0.0148153
43.51 1 0.289388
43.51 2 0.0148042
43.61 1 0.289036
43.61 2 0.0147855
43.71 1 0.288685
43.71 2 0.0147614
43.81 1 0.288335
43.81 2 0.0147668
43.91 1 0.288084
43.91 2 0.0147482
44.01 1 0.287738
44.01 2 0.0147374
44.11 1 0.287393
44.11 2 0.014719
44.21 1 0.287051
44.21 2 0.0147007
44.31 1 0.286598
44.31 2 0.0146825
44.41 1 0.286805
44.41 2 0.0146719
44.51 1 0.286465
44.51 2 0.0146538
44.61 1 0.286127
44.61 2 0.0146359
44.71 1 0.285791
44.71 2 0.014618
44.81 1 0.285551
44.81 2 0.0146077
44.91 1 0.285217
44.91 2 0.0145846
45.01 1 0.284886
45.01 2 0.0145899
45.11 1 0.284556
45.11 2 0.0145723
45.21 1 0.284321
45.21 2 0.0145547
45.31 1 0.283994
45.31 2 0.0145447
45.41 1 0.283668
45.41 2 0.0145273
45.51 1 0.283234
45.51 2 0.01451
45.61 1 0.282846
45.61 2 0.0144927
45.71 1 0.283114
45.71 2 0.0144829
45.81 1 0.282793
45.81 2 0.0144658
45.91 1 0.282473
45.91 2 0.0144488
46.01 1 0.282155
46.01 2 0.0144318
46.11 1 0.28193
46.11 2 0.0144145
46.21 1 0.281615
46.21 2 0.0144003
46.31 1 0.281301
46.31 2 0.0144055
46.41 1 0.280989
46.41 2 0.0143888
46.51 1 0.280769
46.51 2 0.0143721
46.61 1 0.280459
46.61 2 0.0143628
46.71 1 0.280086
46.71 2 0.0143463
46.81 1 0.279737
46.81 2 0.0143299
46.91 1 0.279844
46.91 2 0.0143135
47.01 1 0.279629
47.01 2 0.0143044
47.11 1 0.279325
47.11 2 0.0142882
47.21 1 0.279022
47.21 2 0.0142721
47.31 1 0.278721
47.31 2 0.014256
47.41 1 0.27851
47.41 2 0.0142349
47.51 1 0.278211
47.51 2 0.0142471
47.61 1 0.277914
47.61 2 0.0142312
47.71 1 0.277617
47.71 2 0.0142153
47.81 1 0.277411
47.81 2 0.0141995
47.91 1 0.277117
47.91 2 0.0141908
48.01 1 0.27672
48.01 2 0.0141752
48.11 1 0.276825
48.11 2 0.0141596
48.21 1 0.276534
48.21 2 0.0141441
48.31 1 0.276332
48.31 2 0.0141356
48.41 1 0.276044
48.41 2 0.0141202
48.51 1 0.275756
48.51 2 0.0141049
48.61 1 0.275471
48.61 2 0.0140846
48.71 1 0.275272
48.71 2 0.0140896
48.81 1 0.274989
48.81 2 0.0140813
48.91 1 0.274707
48.91 2 0.0140662
49.01 1 0.274426
49.01 2 0.0140511
49.11 1 0.274232
49.11 2 0.0140361
49.21 1 0.273891
49.21 2 0.014028
49.31 1 0.27351
49.31 2 0.0140131
49.41 1 0.273675
49.41 2 0.0139983
49.51 1 0.273399
49.51 2 0.0139836
49.61 1 0.273209
49.61 2 0.0139757
49.71 1 0.272935
49.71 2 0.013961
49.81 1 0.272662
49.81 2 0.0139464
49.91 1 0.272391
49.91 2 0.013927
50.01 1 0.272204
50.01 2 0.0139319
50.11 1 0.271935
50.11 2 0.0139242
50.21 1 0.271667
50.21 2 0.0139098
50.31 1 0.271399
50.31 2 0.0138955
50.41 1 0.271217
50.41 2 0.0138812
50.51 1 0.27085
50.51 2 0.0138736
50.61 1 0.270952
50.61 2 0.0138595
50.71 1 0.270688
50.71 2 0.0138454
50.81 1 0.270425
50.81 2 0.0138313
50.91 1 0.270247
50.91 2 0.0138239
51.01 1 0.269986
51.01 2 0.01381
51.11 1 0.269726
51.11 2 0.0137913
51.21 1 0.269468
51.21 2 0.0137961
51.31 1 0.269293
51.31 2 0.0137823
51.41 1 0.269036
51.41 2 0.0137751
51.51 1 0.268781
51.51 2 0.0137614
51.61 1 0.268526
51.61 2 0.0137477
51.71 1 0.268173
51.71 2 0.0137341
51.81 1 0.267943
51.81 2 0.013727
51.91 1 0.268102
51.91 2 0.0137135
52.01 1 0.267851
52.01 2 0.0137001
52.11 1 0.267601
52.11 2 0.0136867
52.21 1 0.267432
52.21 2 0.0136798
52.31 1 0.267184
52.31 2 0.0136618
52.41 1 0.266937
52.41 2 0.0136485
52.51 1 0.26669
52.51 2 0.0136533
52.61 1 0.266525
52.61 2 0.0136401
52.71 1 0.266281
52.71 2 0.0136334
52.81 1 0.266038
52.81 2 0.0136203
52.91 1 0.265737
52.91 2 0.0136072
53.01 1 0.265456
53.01 2 0.0135943
53.11 1 0.265633
53.11 2 0.0135877
53.21 1 0.265393
53.21 2 0.0135748
53.31 1 0.265153
53.31 2 0.013562
53.41 1 0.264914
53.41 2 0.0135492
53.51 1 0.264756
53.51 2 0.0135427
53.61 1 0.264519
53.61 2 0.0135254
53.71 1 0.264283
53.71 2 0.01353
53.81 1 0.264048
53.81 2 0.0135174
53.91 1 0.263892
53.91 2 0.0135048
54.01 1 0.263659
54.01 2 0.0134985
54.11 1 0.263427
54.11 2 0.013486
54.21 1 0.263099
54.21 2 0.0134736
54.31 1 0.263195
54.31 2 0.0134612
54.41 1 0.263043
54.41 2 0.013455
54.51 1 0.262813
54.51 2 0.0134427
54.61 1 0.262584
54.61 2 0.0134304
54.71 1 0.262356
54.71 2 0.0134182
54.81 1 0.262206
54.81 2 0.0134056
54.91 1 0.26198
54.91 2 0.0133955
55.01 1 0.261755
55.01 2 0.0134001
55.11 1 0.261531
55.11 2 0.013388
55.21 1 0.261384
55.21 2 0.0133759
55.31 1 0.261161
55.31 2 0.01337
55.41 1 0.260883
55.41 2 0.0133581
55.51 1 0.260568
55.51 2 0.0133462
55.61 1 0.260718
55.61 2 0.0133343
55.71 1 0.260573
55.71 2 0.0133286
55.81 1 0.260354
55.81 2 0.0133168
55.91 1 0.260135
55.91 2 0.0133051
56.01 1 0.259918
56.01 2 0.0132934
56.11 1 0.259776
56.11 2 0.0132772
56.21 1 0.25956
56.21 2 0.0132877
56.31 1 0.259344
56.31 2 0.0132761
56.41 1 0.25913
56.41 2 0.0132646
56.51 1 0.258991
56.51 2 0.013253
56.61 1 0.258778
56.61 2 0.0132475
56.71 1 0.258473
56.71 2 0.0132361
56.81 1 0.258566
56.81 2 0.0132247
56.91 1 0.258354
56.91 2 0.0132133
57.01 1 0.258218
57.01 2 0.0132079
57.11 1 0.258008
57.11 2 0.0131966
57.21 1 0.257799
57.21 2 0.0131854
57.31 1 0.25759
57.31 2 0.0131698
57.41 1 0.257456
57.41 2 0.0131742
57.51 1 0.257249
57.51 2 0.0131689
57.61 1 0.257043
57.61 2 0.0131578
57.71 1 0.256838
57.71 2 0.0131467
57.81 1 0.256706
57.81 2 0.0131357
57.91 1 0.256411
57.91 2 0.0131305
58.01 1 0.256154
58.01 2 0.0131195
58.11 1 0.256299
58.11 2 0.0131086
58.21 1 0.256097
58.21 2 0.0130977
58.31 1 0.255967
58.31 2 0.0130927
58.41 1 0.255766
58.41 2 0.0130819
58.51 1 0.255566
58.51 2 0.0130711
58.61 1 0.255367
58.61 2 0.013056
58.71 1 0.25524
58.71 2 0.0130604
58.81 1 0.255041
58.81 2 0.0130554
58.91 1 0.254844
58.91 2 0.0130447
59.01 1 0.254647
59.01 2 0.0130341
59.11 1 0.254466
59.11 2 0.0130235
59.21 1 0.254237
59.21 2 0.0130187
59.31 1 0.254327
59.31 2 0.0130082
59.41 1 0.254132
59.41 2 0.0129977
59.51 1 0.253938
59.51 2 0.0129872
59.61 1 0.253816
59.61 2 0.0129825
59.71 1 0.253623
59.71 2 0.0129721
59.81 1 0.253431
59.81 2 0.0129575
59.91 1 0.25324
59.91 2 0.0129618
60.01 1 0.253119
60.01 2 0.0129515
60.11 1 0.252929
60.11 2 0.0129468
60.21 1 0.25274
60.21 2 0.0129366
60.31 1 0.252551
60.31 2 0.0129264
60.41 1 0.252275
60.41 2 0.0129162
60.51 1 0.252433
60.51 2 0.0129117
60.61 1 0.252246
60.61 2 0.0129016
60.71 1 0.252059
60.71 2 0.0128915
60.81 1 0.251873
60.81 2 0.0128815
60.91 1 0.251757
60.91 2 0.012877
61.01 1 0.251572
61.01 2 0.0128628
