6.41 2 0.0187159
6.51 1 0.189062
6.51 2 0.0187159
6.61 1 0.189062
6.61 2 0.0187159
6.71 1 0.189062
6.71 2 0.0187159
6.81 1 0.189062
6.81 2 0.0187159
6.91 1 0.189062
6.91 2 0.0187159
7.01 1 0.189062
7.01 2 0.0187159
7.11 1 0.189062
7.11 2 0.0187159
7.21 1 0.189062
7.21 2 0.0187159
7.31 1 0.189062
7.31 2 0.0187159
7.41 1 0.189062
7.41 2 0.0187159
7.51 1 0.149026
7.51 2 0.0187159
7.61 1 0.149026
7.61 2 0.0187159
7.71 1 0.149026
7.71 2 0.0187159
7.81 1 0.149026
7.81 2 0.0187159
7.91 1 0.149026
7.91 2 0.0187159
8.01 1 0.149026
8.01 2 0.0187159
8.11 1 0.149026
8.11 2 0.0187159
8.21 1 0.149026
8.21 2 0.0187159
8.31 1 0.149026
8.31 2 0.0187159
8.41 1 0.149026
8.41 2 0.0187159
8.51 1 0.149026
8.51 2 0.0187159
8.61 1 0.149026
8.61 2 0.0187159
8.71 1 0.149026
8.71 2 0.0187159
8.81 1 0.149026
8.81 2 0.0187159
8.91 1 0.149026
8.91 2 0.0187159
9.01 1 0.149026
9.01 2 0.0187159
9.11 1 0.149026
9.11 2 0.0187159
9.21 1 0.149026
9.21 2 0.0187159
9.31 1 0.149026
9.31 2 0.0187159
9.41 1 0.149026
9.41 2 0.0187159
9.51 1 0.149026
9.51 2 0.0187159
9.61 1 0.149026
9.61 2 0.0187159
9.71 1 0.149026
9.71 2 0.0187159
9.81 1 0.149026
9.81 2 0.0187159
9.91 1 0.149026
9.91 2 0.0187159
10.01 1 0.149026
10.01 2 0.0187159
10.11 1 0.149026
10.11 2 0.0187159
10.21 1 0.149026
10.21 2 0.0187159
10.31 1 0.149026
10.31 2 0.0187159
10.41 1 0.149026
10.41 2 0.0187159
10.51 1 0.149026
10.51 2 0.0187159
10.61 1 0.149026
10.61 2 0.0187159
10.71 1 0.104647
10.71 2 0.0187159
10.81 1 0.104647
10.81 2 0.0187159
10.91 1 0.104647
10.91 2 0.0187159
11.01 1 0.104647
11.01 2 0.0187159
11.11 1 0.104647
11.11 2 0.0187159
11.21 1 0.104647
11.21 2 0.0187159
11.31 1 0.104647
11.31 2 0.0187159
11.41 1 0.104647
11.41 2 0.0187159
11.51 1 0.104647
11.51 2 0.0187159
11.61 1 0.104647
11.61 2 0.0187159
11.71 1 0.104647
11.71 2 0.0187159
11.81 1 0.104647
11.81 2 0.0187159
11.91 1 0.104647
11.91 2 0.0187159
12.01 1 0.104647
12.01 2 0.0187159
12.11 1 0.104647
12.11 2 0.0187159
12.21 1 0.104647
12.21 2 0.0187159
12.31 1 0.104647
12.31 2 0.0187159
12.41 1 0.104647
12.41 2 0.0187159
12.51 1 0.104647
12.51 2 0.0187159
12.61 1 0.104647
12.61 2 0.0187159
12.71 1 0.104647
12.71 2 0.0187159
12.81 1 0.104647
12.81 2 0.0187159
12.91 1 0.104647
12.91 2 0.0187159
13.01 1 0.104647
13.01 2 0.0187159
13.11 1 0.104647
13.11 2 0.0187159
13.21 1 0.104647
13.21 2 0.0187159
13.31 1 0.104647
13.31 2 0.0187159
13.41 1 0.104647
13.41 2 0.0187159
13.51 1 0.104647
13.51 2 0.0187159
13.61 1 0.104647
13.61 2 0.0187159
13.71 1 0.104647
13.71 2 0.0187159
13.81 1 0.104647
13.81 2 0.0187159
13.91 1 0.104647
13.91 2 0.0187159
14.01 1 0.104647
14.01 2 0.0187159
14.11 1 0.104647
14.11 2 0.0187159
14.21 1 0.104647
14.21 2 0.0187159
14.31 1 0.104647
14.31 2 0.0187159
14.41 1 0.104647
14.41 2 0.0187159
14.51 1 0.104647
14.51 2 0.0187159
14.61 1 0.104647
14.61 2 0.0187159
14.71 1 0.104647
14.71 2 0.0187159
14.81 1 0.104647
14.81 2 0.0187159
14.91 1 0.104647
14.91 2 0.0187159
15.01 1 0.104647
15.01 2 0.0187159
15.11 1 0.104647
15.11 2 0.0187159
15.21 1 0.104647
15.21 2 0.0187159
15.31 1 0.104647
15.31 2 0.0187159
15.41 1 0.104647
15.41 2 0.0187159
15.51 1 0.104647
15.51 2 0.0187159
15.61 1 0.104647
15.61 2 0.0187159
15.71 1 0.104647
15.71 2 0.0187159
15.81 1 0.104647
15.81 2 0.0187159
15.91 1 0.104647
15.91 2 0.0187159
16.01 1 0.104647
16.01 2 0.0187159
16.11 1 0.104647
16.11 2 0.0187159
16.21 1 0.104647
16.21 2 0.0187159
16.31 1 0.104647
16.31 2 0.0187159
16.41 1 0.104647
16.41 2 0.0187159
16.51 1 0.104647
16.51 2 0.0187159
16.61 1 0.104647
16.61 2 0.0187159
16.71 1 0.104647
16.71 2 0.0187159
16.81 1 0.104647
16.81 2 0.0187159
16.91 1 0.104647
16.91 2 0.0187159
17.01 1 0.104647
17.01 2 0.0187159
17.11 1 0.065614
17.11 2 0.0187159
17.21 1 0.065614
17.21 2 0.0187159
17.31 1 0.065614
17.31 2 0.0187159
17.41 1 0.065614
17.41 2 0.0187159
17.51 1 0.065614
17.51 2 0.0187159
17.61 1 0.065614
17.61 2 0.0187159
17.71 1 0.065614
17.71 2 0.0187159
17.81 1 0.065614
17.81 2 0.0187159
17.91 1 0.065614
17.91 2 0.0187159
18.01 1 0.065614
18.01 2 0.0187159
18.11 1 0.065614
18.11 2 0.0187159
18.21 1 0.065614
18.21 2 0.0187159
18.31 1 0.065614
18.31 2 0.0187159
18.41 1 0.065614
18.41 2 0.0187159
18.51 1 0.065614
18.51 2 0.0187159
18.61 1 0.065614
18.61 2 0.0187159
18.71 1 0.065614
18.71 2 0.0187159
18.81 1 0.065614
18.81 2 0.0187159
18.91 1 0.065614
18.91 2 0.0187159
19.01 1 0.065614
19.01 2 0.0187159
19.11 1 0.065614
19.11 2 0.0187159
19.21 1 0.065614
19.21 2 0.0187159
19.31 1 0.065614
19.31 2 0.0187159
19.41 1 0.065614
19.41 2 0.0187159
19.51 1 0.065614
19.51 2 0.0187159
19.61 1 0.065614
19.61 2 0.0187159
19.71 1 0.065614
19.71 2 0.0187159
19.81 1 0.065614
19.81 2 0.0187159
19.91 1 0.065614
19.91 2 0.0187159
20.01 1 0.065614
20.01 2 0.0187159
20.11 1 0.065614
20.11 2 0.0187159
20.21 1 0.065614
20.21 2 0.0187159
20.31 1 0.065614
20.31 2 0.0187159
20.41 1 0.065614
20.41 2 0.0187159
20.51 1 0.065614
20.51 2 0.0187159
20.61 1 0.065614
20.61 2 0.0187159
20.71 1 0.065614
20.71 2 0.0187159
20.81 1 0.065614
20.81 2 0.0187159
20.91 1 0.065614
20.91 2 0.0187159
21.01 1 0.065614
21.01 2 0.0187159
21.11 1 0.065614
21.11 2 0.0187159
21.21 1 0.065614
21.21 2 0.0187159
21.31 1 0.065614
21.31 2 0.0187159
21.41 1 0.065614
21.41 2 0.0187159
21.51 1 0.065614
21.51 2 0.0187159
21.61 1 0.065614
21.61 2 0.0187159
21.71 1 0.065614
21.71 2 0.0187159
21.81 1 0.065614
21.81 2 0.0187159
21.91 1 0.065614
21.91 2 0.0187159
22.01 1 0.065614
22.01 2 0.0187159
22.11 1 0.065614
22.11 2 0.0187159
22.21 1 0.065614
22.21 2 0.0187159
22.31 1 0.065614
22.31 2 0.0187159
22.41 1 0.065614
22.41 2 0.0187159
22.51 1 0.065614
22.51 2 0.0187159
22.61 1 0.065614
22.61 2 0.0187159
22.71 1 0.065614
22.71 2 0.0187159
22.81 1 0.065614
22.81 2 0.0187159
22.91 1 0.065614
22.91 2 0.0187159
23.01 1 0.065614
23.01 2 0.0187159
23.11 1 0.065614
23.11 2 0.0187159
23.21 1 0.065614
23.21 2 0.0187159
23.31 1 0.065614
23.31 2 0.0187159
23.41 1 0.065614
23.41 2 0.0187159
23.51 1 0.065614
23.51 2 0.0187159
23.61 1 0.065614
23.61 2 0.0187159
23.71 1 0.065614
23.71 2 0.0187159
23.81 1 0.065614
23.81 2 0.0187159
23.91 1 0.065614
23.91 2 0.0187159
24.01 1 0.065614
24.01 2 0.0187159
24.11 1 0.065614
24.11 2 0.0187159
24.21 1 0.065614
24.21 2 0.0187159
24.31 1 0.065614
24.31 2 0.0187159
24.41 1 0.065614
24.41 2 0.0187159
24.51 1 0.065614
24.51 2 0.0187159
24.61 1 0.065614
24.61 2 0.0187159
24.71 1 0.065614
24.71 2 0.0187159
24.81 1 0.065614
24.81 2 0.0187159
24.91 1 0.065614
24.91 2 0.0187159
25.01 1 0.065614
25.01 2 0.0187159
25.11 1 0.065614
25.11 2 0.0187159
25.21 1 0.065614
25.21 2 0.0187159
25.31 1 0.065614
25.31 2 0.0187159
25.41 1 0.065614
25.41 2 0.0187159
25.51 1 0.065614
25.51 2 0.0187159
25.61 1 0.065614
25.61 2 0.0187159
25.71 1 0.065614
25.71 2 0.0187159
25.81 1 0.065614
25.81 2 0.0187159
25.91 1 0.065614
25.91 2 0.0187159
26.01 1 0.065614
26.01 2 0.0187159
26.11 1 0.065614
26.11 2 0.0187159
26.21 1 0.065614
26.21 2 0.0187159
26.31 1 0.065614
26.31 2 0.0187159
26.41 1 0.065614
26.41 2 0.0187159
26.51 1 0.065614
26.51 2 0.0187159
26.61 1 0.065614
26.61 2 0.0187159
26.71 1 0.065614
26.71 2 0.0187159
26.81 1 0.065614
26.81 2 0.0187159
26.91 1 0.065614
26.91 2 0.0187159
27.01 1 0.065614
27.01 2 0.0187159
27.11 1 0.065614
27.11 2 0.0187159
27.21 1 0.065614
27.21 2 0.0187159
27.31 1 0.065614
27.31 2 0.0187159
27.41 1 0.065614
27.41 2 0.0187159
27.51 1 0.065614
27.51 2 0.0187159
27.61 1 0.065614
27.61 2 0.0187159
27.71 1 0.065614
27.71 2 0.0187159
27.81 1 0.065614
27.81 2 0.0187159
27.91 1 0.065614
27.91 2 0.0187159
28.01 1 0.065614
28.01 2 0.0187159
28.11 1 0.065614
28.11 2 0.0187159
28.21 1 0.065614
28.21 2 0.0187159
28.31 1 0.065614
28.31 2 0.0187159
28.41 1 0.065614
28.41 2 0.0187159
28.51 1 0.065614
28.51 2 0.0187159
28.61 1 0.065614
28.61 2 0.0187159
28.71 1 0.065614
28.71 2 0.0187159
28.81 1 0.065614
28.81 2 0.0187159
28.91 1 0.065614
28.91 2 0.0187159
29.01 1 0.065614
29.01 2 0.0187159
29.11 1 0.065614
29.11 2 0.0187159
29.21 1 0.065614
29.21 2 0.0187159
29.31 1 0.065614
29.31 2 0.0187159
29.41 1 0.065614
29.41 2 0.0187159
29.51 1 0.065614
29.51 2 0.0187159
29.61 1 0.065614
29.61 2 0.0187159
29.71 1 0.065614
29.71 2 0.0187159
29.81 1 0.065614
29.81 2 0.0187159
29.91 1 0.065614
29.91 2 0.0187159
30.01 1 0.065614
30.01 2 0.0187159
30.11 1 0.065614
30.11 2 0.0187159
30.21 1 0.065614
30.21 2 0.0187159
30.31 1 0.065614
30.31 2 0.0187159
30.41 1 0.065614
30.41 2 0.0187159
30.51 1 0.065614
30.51 2 0.0187159
30.61 1 0.065614
30.61 2 0.0187159
30.71 1 0.065614
30.71 2 0.0187159
30.81 1 0.065614
30.81 2 0.0187159
30.91 1 0.065614
30.91 2 0.0187159
31.01 1 0.065614
31.01 2 0.0187159
31.11 1 0.065614
31.11 2 0.0187159
31.21 1 0.065614
31.21 2 0.0187159
31.31 1 0.065614
31.31 2 0.0187159
31.41 1 0.065614
31.41 2 0.0187159
31.51 1 0.065614
31.51 2 0.0187159
31.61 1 0.065614
31.61 2 0.0187159
31.71 1 0.065614
31.71 2 0.0187159
31.81 1 0.065614
31.81 2 0.0187159
31.91 1 0.065614
31.91 2 0.0187159
32.01 1 0.065614
32.01 2 0.0187159
32.11 1 0.065614
32.11 2 0.0187159
32.21 1 0.065614
32.21 2 0.0187159
32.31 1 0.065614
32.31 2 0.0187159
32.41 1 0.065614
32.41 2 0.0187159
32.51 1 0.065614
32.51 2 0.0187159
32.61 1 0.065614
32.61 2 0.0187159
32.71 1 0.065614
32.71 2 0.0187159
32.81 1 0.065614
32.81 2 0.0187159
32.91 1 0.065614
32.91 2 0.0187159
33.01 1 0.065614
33.01 2 0.0187159
33.11 1 0.065614
33.11 2 0.0187159
33.21 1 0.065614
33.21 2 0.0187159
33.31 1 0.065614
33.31 2 0.0187159
33.41 1 0.065614
33.41 2 0.0187159
33.51 1 0.065614
33.51 2 0.0187159
33.61 1 0.065614
33.61 2 0.0187159
33.71 1 0.065614
33.71 2 0.0187159
33.81 1 0.065614
33.81 2 0.0187159
33.91 1 0.065614
33.91 2 0.0187159
34.01 1 0.065614
34.01 2 0.0187159
34.11 1 0.065614
34.11 2 0.0187159
34.21 1 0.065614
34.21 2 0.0187159
34.31 1 0.065614
34.31 2 0.0187159
34.41 1 0.065614
34.41 2 0.0187159
34.51 1 0.065614
34.51 2 0.0187159
34.61 1 0.065614
34.61 2 0.0187159
34.71 1 0.065614
34.71 2 0.0187159
34.81 1 0.065614
34.81 2 0.0187159
34.91 1 0.065614
34.91 2 0.0187159
35.01 1 0.065614
35.01 2 0.0187159
35.11 1 0.065614
35.11 2 0.0187159
35.21 1 0.065614
35.21 2 0.0187159
35.31 1 0.065614
35.31 2 0.0187159
35.41 1 0.065614
35.41 2 0.0187159
35.51 1 0.065614
35.51 2 0.0187159
35.61 1 0.065614
35.61 2 0.0187159
35.71 1 0.065614
35.71 2 0.0187159
35.81 1 0.065614
35.81 2 0.0187159
35.91 1 0.065614
35.91 2 0.0187159
36.01 1 0.065614
36.01 2 0.0187159
36.11 1 0.065614
36.11 2 0.0187159
36.21 1 0.065614
36.21 2 0.0187159
36.31 1 0.065614
36.31 2 0.0187159
36.41 1 0.065614
36.41 2 0.0187159
36.51 1 0.065614
36.51 2 0.0187159
36.61 1 0.065614
36.61 2 0.0187159
36.71 1 0.065614
36.71 2 0.0187159
36.81 1 0.065614
36.81 2 0.0187159
36.91 1 0.065614
36.91 2 0.0187159
37.01 1 0.065614
37.01 2 0.0187159
37.11 1 0.065614
37.11 2 0.0187159
37.21 1 0.065614
37.21 2 0.0187159
37.31 1 0.065614
37.31 2 0.0187159
37.41 1 0.065614
37.41 2 0.0187159
37.51 1 0.065614
37.51 2 0.0187159
37.61 1 0.065614
37.61 2 0.0187159
37.71 1 0.065614
37.71 2 0.0187159
37.81 1 0.065614
37.81 2 0.0187159
37.91 1 0.065614
37.91 2 0.0187159
38.01 1 0.065614
38.01 2 0.0187159
38.11 1 0.065614
38.11 2 0.0187159
38.21 1 0.065614
38.21 2 0.0187159
38.31 1 0.065614
38.31 2 0.0187159
38.41 1 0.065614
38.41 2 0.0187159
38.51 1 0.065614
38.51 2 0.0187159
38.61 1 0.065614
38.61 2 0.0187159
38.71 1 0.065614
38.71 2 0.0187159
38.81 1 0.065614
38.81 2 0.0187159
38.91 1 0.065614
38.91 2 0.0187159
39.01 1 0.065614
39.01 2 0.0187159
39.11 1 0.065614
39.11 2 0.0187159
39.21 1 0.065614
39.21 2 0.0187159
39.31 1 0.065614
39.31 2 0.0187159
39.41 1 0.065614
39.41 2 0.0187159
39.51 1 0.065614
39.51 2 0.0187159
39.61 1 0.065614
39.61 2 0.0187159
39.71 1 0.065614
39.71 2 0.0187159
39.81 1 0.065614
39.81 2 0.0187159
39.91 1 0.065614
39.91 2 0.0187159
40.01 1 0.065614
40.01 2 0.0187159
40.11 1 0.065614
40.11 2 0.0187159
40.21 1 0.065614
40.21 2 0.0187159
40.31 1 0.065614
40.31 2 0.0187159
40.41 1 0.065614
40.41 2 0.0187159
40.51 1 0.065614
40.51 2 0.0187159
40.61 1 0.065614
40.61 2 0.0187159
40.71 1 0.065614
40.71 2 0.0187159
40.81 1 0.065614
40.81 2 0.0187159
40.91 1 0.065614
40.91 2 0.0187159
41.01 1 0.065614
41.01 2 0.0187159
41.11 1 0.065614
41.11 2 0.0187159
41.21 1 0.065614
41.21 2 0.0187159
41.31 1 0.065614
41.31 2 0.0187159
41.41 1 0.065614
41.41 2 0.0187159
41.51 1 0.065614
41.51 2 0.0187159
41.61 1 0.065614
41.61 2 0.0187159
41.71 1 0.065614
41.71 2 0.0187159
41.81 1 0.065614
41.81 2 0.0187159
41.91 1 0.065614
41.91 2 0.0187159
42.01 1 0.065614
42.01 2 0.0187159
42.11 1 0.065614
42.11 2 0.0187159
42.21 1 0.065614
42.21 2 0.0187159
42.31 1 0.065614
42.31 2 0.0187159
42.41 1 0.065614
42.41 2 0.0187159
42.51 1 0.065614
42.51 2 0.0187159
42.61 1 0.065614
42.61 2 0.0187159
42.71 1 0.065614
42.71 2 0.0187159
42.81 1 0.065614
42.81 2 0.0187159
42.91 1 0.065614
42.91 2 0.0187159
43.01 1 0.065614
43.01 2 0.0187159
43.11 1 0.065614
43.11 2 0.0187159
43.21 1 0.065614
43.21 2 0.0187159
43.31 1 0.065614
43.31 2 0.0187159
43.41 1 0.065614
43.41 2 0.0187159
43.51 1 0.065614
43.51 2 0.0187159
43.61 1 0.065614
43.61 2 0.0187159
43.71 1 0.065614
43.71 2 0.0187159
43.81 1 0.065614
43.81 2 0.0187159
43.91 1 0.065614
43.91 2 0.0187159
44.01 1 0.065614
44.01 2 0.0187159
44.11 1 0.065614
44.11 2 0.0187159
44.21 1 0.065614
44.21 2 0.0187159
44.31 1 0.065614
44.31 2 0.0187159
44.41 1 0.065614
44.41 2 0.0187159
44.51 1 0.065614
44.51 2 0.0187159
44.61 1 0.065614
44.61 2 0.0187159
44.71 1 0.065614
44.71 2 0.0187159
44.81 1 0.065614
44.81 2 0.0187159
44.91 1 0.065614
44.91 2 0.0187159
45.01 1 0.065614
45.01 2 0.0187159
45.11 1 0.065614
45.11 2 0.0187159
45.21 1 0.065614
45.21 2 0.0187159
45.31 1 0.065614
45.31 2 0.0187159
45.41 1 0.065614
45.41 2 0.0187159
45.51 1 0.065614
45.51 2 0.0187159
45.61 1 0.065614
45.61 2 0.0187159
45.71 1 0.065614
45.71 2 0.0187159
45.81 1 0.065614
45.81 2 0.0187159
45.91 1 0.065614
45.91 2 0.0187159
46.01 1 0.065614
46.01 2 0.0187159
46.11 1 0.065614
46.11 2 0.0187159
46.21 1 0.065614
46.21 2 0.0187159
46.31 1 0.065614
46.31 2 0.0187159
46.41 1 0.065614
46.41 2 0.0187159
46.51 1 0.065614
46.51 2 0.0187159
46.61 1 0.065614
46.61 2 0.0187159
46.71 1 0.065614
46.71 2 0.0187159
46.81 1 0.065614
46.81 2 0.0187159
46.91 1 0.065614
46.91 2 0.0187159
47.01 1 0.065614
47.01 2 0.0187159
47.11 1 0.065614
47.11 2 0.0187159
47.21 1 0.065614
47.21 2 0.0187159
47.31 1 0.065614
47.31 2 0.0187159
47.41 1 0.065614
47.41 2 0.0187159
47.51 1 0.065614
47.51 2 0.0187159
47.61 1 0.065614
47.61 2 0.0187159
47.71 1 0.065614
47.71 2 0.0187159
47.81 1 0.065614
47.81 2 0.0187159
47.91 1 0.065614
47.91 2 0.0187159
48.01 1 0.065614
48.01 2 0.0187159
48.11 1 0.065614
48.11 2 0.0187159
48.21 1 0.065614
48.21 2 0.0187159
48.31 1 0.065614
48.31 2 0.0187159
48.41 1 0.065614
48.41 2 0.0187159
48.51 1 0.065614
48.51 2 0.0187159
48.61 1 0.065614
48.61 2 0.0187159
48.71 1 0.065614
48.71 2 0.0187159
48.81 1 0.065614
48.81 2 0.0187159
48.91 1 0.065614
48.91 2 0.0187159
49.01 1 0.065614
49.01 2 0.0187159
49.11 1 0.065614
49.11 2 0.0187159
49.21 1 0.065614
49.21 2 0.0187159
49.31 1 0.065614
49.31 2 0.0187159
49.41 1 0.065614
49.41 2 0.0187159
49.51 1 0.065614
49.51 2 0.0187159
49.61 1 0.065614
49.61 2 0.0187159
49.71 1 0.065614
49.71 2 0.0187159
49.81 1 0.065614
49.81 2 0.0187159
49.91 1 0.065614
49.91 2 0.0187159
50.01 1 0.065614
50.01 2 0.0187159
50.11 1 0.065614
50.11 2 0.0187159
50.21 1 0.065614
50.21 2 0.0187159
50.31 1 0.065614
50.31 2 0.0187159
50.41 1 0.065614
50.41 2 0.0187159
50.51 1 0.065614
50.51 2 0.0187159
50.61 1 0.065614
50.61 2 0.0187159
50.71 1 0.065614
50.71 2 0.0187159
50.81 1 0.065614
50.81 2 0.0187159
50.91 1 0.065614
50.91 2 0.0187159
51.01 1 0.065614
51.01 2 0.0187159
51.11 1 0.065614
51.11 2 0.0187159
51.21 1 0.065614
51.21 2 0.0187159
51.31 1 0.065614
51.31 2 0.0187159
51.41 1 0.065614
51.41 2 0.0187159
51.51 1 0.065614
51.51 2 0.0187159
51.61 1 0.065614
51.61 2 0.0187159
51.71 1 0.065614
51.71 2 0.0187159
51.81 1 0.065614
51.81 2 0.0187159
51.91 1 0.065614
51.91 2 0.0187159
52.01 1 0.065614
52.01 2 0.0187159
52.11 1 0.065614
52.11 2 0.0187159
52.21 1 0.065614
52.21 2 0.0187159
52.31 1 0.065614
52.31 2 0.0187159
52.41 1 0.065614
52.41 2 0.0187159
52.51 1 0.065614
52.51 2 0.0187159
52.61 1 0.065614
52.61 2 0.0187159
52.71 1 0.065614
52.71 2 0.0187159
52.81 1 0.065614
52.81 2 0.0187159
52.91 1 0.065614
52.91 2 0.0187159
53.01 1 0.065614
53.01 2 0.0187159
53.11 1 0.065614
53.11 2 0.0187159
53.21 1 0.065614
53.21 2 0.0187159
53.31 1 0.065614
53.31 2 0.0187159
53.41 1 0.065614
53.41 2 0.0187159
53.51 1 0.065614
53.51 2 0.0187159
53.61 1 0.065614
53.61 2 0.0187159
53.71 1 0.065614
53.71 2 0.0187159
53.81 1 0.065614
53.81 2 0.0187159
53.91 1 0.065614
53.91 2 0.0187159
54.01 1 0.065614
54.01 2 0.0187159
54.11 1 0.065614
54.11 2 0.0187159
54.21 1 0.065614
54.21 2 0.0187159
54.31 1 0.065614
54.31 2 0.0187159
54.41 1 0.065614
54.41 2 0.0187159
54.51 1 0.065614
54.51 2 0.0187159
54.61 1 0.065614
54.61 2 0.0187159
54.71 1 0.065614
54.71 2 0.0187159
54.81 1 0.065614
54.81 2 0.0187159
54.91 1 0.065614
54.91 2 0.0187159
55.01 1 0.065614
55.01 2 0.0187159
55.11 1 0.065614
55.11 2 0.0187159
55.21 1 0.065614
55.21 2 0.0187159
55.31 1 0.065614
55.31 2 0.0187159
55.41 1 0.065614
55.41 2 0.0187159
55.51 1 0.065614
55.51 2 0.0187159
55.61 1 0.065614
55.61 2 0.0187159
55.71 1 0.065614
55.71 2 0.0187159
55.81 1 0.065614
55.81 2 0.0187159
55.91 1 0.065614
55.91 2 0.0187159
56.01 1 0.065614
56.01 2 0.0187159
56.11 1 0.065614
56.11 2 0.0187159
56.21 1 0.065614
56.21 2 0.0187159
56.31 1 0.065614
56.31 2 0.0187159
56.41 1 0.065614
56.41 2 0.0187159
56.51 1 0.065614
56.51 2 0.0187159
56.61 1 0.065614
56.61 2 0.0187159
56.71 1 0.065614
56.71 2 0.0187159
56.81 1 0.065614
56.81 2 0.0187159
56.91 1 0.065614
56.91 2 0.0187159
57.01 1 0.065614
57.01 2 0.0187159
57.11 1 0.065614
57.11 2 0.0187159
57.21 1 0.065614
57.21 2 0.0187159
57.31 1 0.065614
57.31 2 0.0187159
57.41 1 0.065614
57.41 2 0.0187159
57.51 1 0.065614
57.51 2 0.0187159
57.61 1 0.065614
57.61 2 0.0187159
57.71 1 0.065614
57.71 2 0.0187159
57.81 1 0.065614
57.81 2 0.0187159
57.91 1 0.065614
57.91 2 0.0187159
58.01 1 0.065614
58.01 2 0.0187159
58.11 1 0.065614
58.11 2 0.0187159
58.21 1 0.065614
58.21 2 0.0187159
58.31 1 0.065614
58.31 2 0.0187159
58.41 1 0.065614
58.41 2 0.0187159
58.51 1 0.065614
58.51 2 0.0187159
58.61 1 0.065614
58.61 2 0.0187159
58.71 1 0.065614
58.71 2 0.0187159
58.81 1 0.065614
58.81 2 0.0187159
58.91 1 0.065614
58.91 2 0.0187159
59.01 1 0.065614
59.01 2 0.0187159
59.11 1 0.065614
59.11 2 0.0187159
59.21 1 0.065614
59.21 2 0.0187159
59.31 1 0.065614
59.31 2 0.0187159
59.41 1 0.065614
59.41 2 0.0187159
59.51 1 0.065614
59.51 2 0.0187159
59.61 1 0.065614
59.61 2 0.0187159
59.71 1 0.065614
59.71 2 0.0187159
59.81 1 0.065614
59.81 2 0.0187159
59.91 1 0.065614
59.91 2 0.0187159
60.01 1 0.065614
60.01 2 0.0187159
60.11 1 0.065614
60.11 2 0.0187159
60.21 1 0.065614
60.21 2 0.0187159
60.31 1 0.065614
60.31 2 0.0187159
60.41 1 0.065614
60.41 2 0.0187159
60.51 1 0.065614
60.51 2 0.0187159
60.61 1 0.065614
60.61 2 0.0187159
60.71 1 0.065614
60.71 2 0.0187159
60.81 1 0.065614
