1.38825 9520
1.38825 9996
1.39185 10472
1.39545 9520
1.39545 9996
1.39905 10472
1.43209 9520
1.43209 9996
1.43569 10472
1.43929 9520
1.43929 9996
1.44289 10472
1.44648 9520
1.44648 9996
1.45008 10472
1.4537 9996
1.4537 10472
1.45729 9996
1.45729 10472
1.46089 9520
1.46089 9996
1.46449 10472
1.46449 9996
1.46809 9520
1.47169 9044
1.47529 8568
1.47889 8092
1.4861 7616
1.4897 7140
1.49329 6188
1.49689 5712
1.50049 5236
1.50409 4760
1.53713 4284
1.54073 3808
1.54433 3332
1.54793 2856
1.55152 2380
1.55512 1904
1.55874 1428
1.55874 1904
1.56233 1428
1.56233 1904
1.56592 1428
1.56593 1904
1.56952 1428
1.56953 1904
1.57313 2380
1.57673 2856
1.58033 3332
1.58393 3808
1.58752 4284
1.59112 4760
1.66375 4284
1.66375 4760
1.66735 5236
1.67094 5712
1.67164 4760
1.67454 5236
1.67814 5712
1.67814 4760
1.68174 5236
1.68534 5712
1.68534 4760
1.68894 5236
1.69254 5712
1.69254 4760
1.69614 5236
1.69973 5712
1.70333 6188
1.70693 6664
1.71053 7140
1.71413 7616
1.71773 8092
1.72133 8568
1.72492 9044
1.72852 9520
1.73212 9996
1.73572 10472
1.73932 10948
1.76876 9996
1.76876 10472
1.77236 10948
1.77596 9996
1.77596 10472
1.77956 10948
1.78315 9996
1.78315 10472
1.78675 10948
1.79035 9996
1.79035 10472
1.79395 10948
1.79755 9996
1.79755 10472
1.80115 10948
1.80475 9996
1.80475 10472
1.80834 10948
1.81194 9996
1.81194 10472
1.81554 10948
1.81914 9996
1.81914 10472
1.82274 10948
1.82634 9996
1.82634 10472
1.82994 10948
1.83353 9996
1.83353 10472
1.83713 10948
1.84073 9996
1.84073 10472
1.84433 10948
1.87377 9996
1.87377 10472
1.87737 10948
1.88097 9996
1.88097 10472
1.88457 10948
1.88817 9996
1.88817 10472
1.89177 10948
1.89536 9996
1.89536 10472
1.89896 10948
1.90256 9996
1.90256 10472
1.90616 10948
1.90976 9996
1.90976 10472
1.91336 10948
1.91696 9996
1.91696 10472
1.92055 10948
1.92415 9996
1.92415 10472
1.92775 10948
1.93135 9996
1.93135 10472
1.93495 10948
1.93855 9996
1.93855 10472
1.94215 10948
1.94574 9996
1.94574 10472
1.94934 10948
1.97878 9996
1.97878 10472
1.98238 10948
1.98598 9996
1.98598 10472
1.98958 10948
1.99318 9996
1.99318 10472
1.99678 10948
2.00399 10472
2.00399 10948
2.00399 10472
2.00759 10948
2.00759 10472
2.01119 10948
2.01119 9996
2.01478 10472
2.01478 9996
2.01838 10472
2.01838 9996
2.02198 9520
2.02558 9044
2.02918 8568
2.03278 8092
2.03638 7616
2.03997 7140
2.04357 6664
2.04717 6188
2.08382 5236
2.08382 5712
2.08742 5236
2.09102 4284
2.09462 3808
2.09822 3332
2.10182 2856
2.10903 2380
2.11263 1904
2.11623 1428
2.11623 1904
2.11981 1428
2.11982 1904
2.12341 1428
2.12342 1904
2.12702 2380
2.13062 2856
2.13422 3332
2.13782 3808
2.14142 4284
2.14501 4760
2.14861 5236
2.15221 5712
2.15581 6188
2.15941 6664
2.16301 7140
2.18885 6664
2.22124 6188
2.22124 6664
2.22484 7140
2.22844 7616
2.22844 6664
2.23203 7140
2.23563 7616
2.23563 6664
2.23923 7140
2.24283 7616
2.24283 6664
2.24643 7140
2.25003 7616
2.25003 6664
2.25363 7140
2.25722 7616
2.25722 6664
2.26082 7140
2.26442 7616
2.26442 6664
2.26802 7140
2.27162 7616
2.27522 8092
2.27882 8568
2.28241 9044
2.28601 9520
2.28961 9996
2.29321 10472
2.29681 10948
2.32625 9996
2.32625 10472
2.32985 10948
2.33345 9996
2.33345 10472
2.33705 10948
2.34064 9996
2.34064 10472
2.34424 10948
2.34784 9996
2.34784 10472
2.35144 10948
2.35504 9996
2.35504 10472
2.35864 10948
2.36224 9996
2.36224 10472
2.36584 10948
2.36943 9996
2.36943 10472
2.37303 10948
2.37663 9996
2.37663 10472
2.38023 10948
2.38383 9996
2.38383 10472
2.38743 10948
2.39103 9996
2.39103 10472
2.39462 10948
2.39822 9996
2.39822 10472
2.40182 10948
2.43128 10472
2.43128 10948
2.43487 10472
2.43487 10948
2.43847 9996
2.43847 10472
2.44207 10948
2.44207 10472
2.44567 9996
2.44927 9520
2.45648 9044
2.46008 8568
2.46368 7616
2.46728 7140
2.47088 6664
2.47447 6188
2.47807 5712
2.48167 5236
2.48527 4760
2.48887 4284
2.49247 3808
2.49607 3332
2.49966 2856
2.50326 2380
2.50686 1904
2.53632 1428
2.53632 1904
2.53991 1428
2.53991 1904
2.5435 1428
2.54351 1904
2.5471 1428
2.54711 1904
2.55071 2380
2.55431 2856
2.55791 3332
2.56151 3808
2.64133 3332
2.64133 3808
2.64493 4284
2.64851 3808
2.64853 4284
2.65212 4760
2.65572 5236
2.65574 4760
2.65574 4284
2.65932 4760
2.65934 4284
2.66292 4760
2.66293 3808
2.66652 4284
2.66653 3808
2.67012 4284
2.74635 3808
2.74995 3332
2.75355 2856
2.75715 2380
2.76075 1904
2.76435 1428
2.76435 1904
2.76795 1428
2.76795 1904
2.77153 1428
2.77155 1904
2.77514 2380
2.77874 2856
2.78234 3332
2.78594 3808
2.78954 4284
2.79314 4760
2.79674 5236
2.80033 5712
2.80393 6188
2.80753 6664
2.81113 7140
2.81473 7616
2.81833 8092
2.82193 8568
2.82552 9044
2.82912 9520
2.83272 9996
2.83632 10472
2.83992 10948
2.84352 11424
2.86936 10472
2.86936 10948
2.87296 11424
2.87656 10472
2.87656 10948
2.88016 11424
2.88375 10472
2.88375 10948
2.88735 11424
2.89095 10472
2.89095 10948
2.89455 11424
2.90176 10948
2.90176 11424
2.90176 10948
2.90536 11424
2.90536 10948
2.90896 11424
2.90896 10472
2.91256 10948
2.91256 10472
2.91616 10948
2.91616 10472
2.91975 9996
2.92335 9520
2.93416 8568
2.93416 9044
2.94137 8092
2.94497 7616
2.94857 6664
2.97441 6188
2.97801 5712
2.98161 5236
2.98521 4760
2.98881 4284
2.99241 3808
2.99601 3332
2.9996 2856
3.00682 2380
3.01041 1904
3.01401 1428
3.01401 1904
3.0176 1428
3.01761 1904
3.0212 1428
3.02121 1904
3.02481 2380
3.0392 1904
3.11904 1428
3.12264 1904
3.12332 1428
3.12624 1904
3.12982 952
3.12983 1428
3.13343 1904
3.13703 2380
3.14063 2856
3.14423 3332
3.14783 3808
3.15143 4284
3.15503 4760
3.15862 5236
3.16222 5712
3.16582 6188
3.16942 6664
3.17302 7140
3.17662 7616
3.18022 8092
3.18381 8568
3.18741 9044
3.19101 9520
3.19461 9996
3.19821 10472
3.20181 10948
3.20541 11424
3.23125 10472
3.23125 10948
3.23485 11424
3.23845 10472
3.23845 10948
3.24204 11424
3.24564 10472
3.24564 10948
3.24924 11424
3.25284 10472
3.25284 10948
3.25644 11424
3.26004 10472
3.26004 10948
3.26364 11424
3.26723 10472
3.26723 10948
3.27083 11424
3.27443 10472
3.27443 10948
3.27803 11424
3.28163 10472
3.28163 10948
3.28523 11424
3.28883 10472
3.28883 10948
3.29242 11424
3.29602 10472
3.29602 10948
3.29962 11424
3.30322 10472
3.30322 10948
3.30682 11424
3.31042 10472
3.31042 10948
3.31402 11424
3.33986 10472
3.33986 10948
3.34346 11424
3.34706 10472
3.34706 10948
3.35066 11424
3.35425 10472
3.35425 10948
3.35785 11424
3.36145 10472
3.36145 10948
3.36505 11424
3.36865 10472
3.36865 10948
3.37225 11424
3.37585 10472
3.37585 10948
3.37944 11424
3.38666 10948
3.38666 11424
3.38666 10948
3.39025 11424
3.39025 10948
3.39385 11424
3.39745 9996
3.39745 10472
3.40105 10948
3.40105 10472
3.40465 10948
3.40465 10472
3.40825 9996
3.41185 9520
3.41544 9044
3.41904 8568
3.44489 8092
3.44848 7616
3.45208 7140
3.45568 6664
3.45928 6188
3.46288 5712
3.46648 5236
3.47008 4760
3.47367 4284
3.47727 3808
3.48087 3332
3.48447 2856
3.49168 2380
3.49528 1904
3.49888 1428
3.49888 1904
3.50246 1428
3.50248 1904
3.50677 1428
3.50677 1904
3.51037 2380
3.51397 2856
3.51756 3332
3.52116 3808
3.52476 4284
3.52836 4760
3.53196 5236
3.53556 5712
3.53916 6188
3.54275 6664
3.54635 7140
3.54995 7616
3.55355 8092
3.55715 8568
3.56075 9044
3.56435 9520
3.56795 9996
3.57154 10472
3.57514 10948
3.57874 11424
3.60389 10472
3.60389 10948
3.60749 11424
3.61178 10472
3.61178 10948
3.61538 11424
3.61898 10472
3.61898 10948
3.62258 11424
3.62618 10472
3.62618 10948
3.62977 11424
3.63337 10472
3.63337 10948
3.63697 11424
3.64057 10472
3.64057 10948
3.64417 11424
3.64777 10472
3.64777 10948
3.65137 11424
3.65496 10472
3.65496 10948
3.65856 11424
3.66216 10472
3.66216 10948
3.66576 11424
3.66936 10472
3.66936 10948
3.67296 11424
3.67656 10472
3.67656 10948
3.68015 11424
3.68375 10472
3.68375 10948
3.68735 11424
3.7125 10472
3.7125 10948
3.7161 11424
3.72039 10472
3.72039 10948
3.72399 11424
3.72759 10472
3.72759 10948
3.73119 11424
3.73479 10472
3.73479 10948
3.73838 11424
3.74198 10472
3.74198 10948
3.74558 11424
3.74918 10472
3.74918 10948
3.75278 11424
3.75638 10472
3.75638 10948
3.75998 11424
3.76358 10472
3.76358 10948
3.76717 11424
3.77077 10472
3.77077 10948
3.77437 11424
3.77797 10472
3.77797 10948
3.78157 11424
3.78517 10472
3.78517 10948
3.78877 11424
3.79236 10472
3.79236 10948
3.79596 11424
3.82111 10472
3.82111 10948
3.82471 11424
3.829 10472
3.829 10948
3.8326 11424
3.8362 10472
3.8362 10948
3.8398 11424
3.8434 10472
3.8434 10948
3.847 11424
3.85059 10472
3.85059 10948
3.85419 11424
3.85779 10472
3.85779 10948
3.86139 11424
3.86499 10472
3.86499 10948
3.86859 11424
3.87219 10472
3.87219 10948
3.87578 11424
3.87938 10472
3.87938 10948
3.88298 11424
3.89378 9520
3.89378 9996
3.89738 10472
3.90098 10948
3.90098 9996
3.90457 10472
3.90817 10948
3.91177 11424
3.92972 10472
3.92972 10948
3.93332 11424
3.93761 10472
3.93761 10948
3.94121 11424
3.94481 10472
3.94481 10948
3.94841 11424
3.95201 10472
3.95201 10948
3.95561 11424
3.95921 10472
3.95921 10948
3.9628 11424
3.9664 10472
3.9664 10948
3.97 11424
3.9736 10472
3.9736 10948
3.9772 11424
3.9808 10472
3.9808 10948
3.9844 11424
3.98799 10472
3.98799 10948
3.99159 11424
4.00239 10472
4.00239 10948
4.00599 11424
4.00959 10472
4.00959 10948
4.01318 11424
4.03833 9520
4.03833 9996
4.04193 10472
4.04553 10948
4.04622 9996
4.04913 10472
4.05273 10948
4.05342 9996
4.05633 10472
4.05993 10948
4.06062 9996
4.06352 10472
4.06712 10948
4.06782 9996
4.07072 10472
4.07432 10948
4.07501 9996
4.07792 10472
4.08152 10948
4.08221 9996
4.08512 10472
4.08872 10948
4.08941 9996
4.09231 10472
4.09591 10948
4.09661 9996
4.09951 10472
4.10311 10948
4.10671 11424
4.111 10472
4.111 10948
4.1146 11424
4.1182 10472
4.1182 10948
4.1218 11424
4.14695 10472
4.14695 10948
4.15054 11424
4.15414 10472
4.15414 10948
4.15774 11424
4.16134 10472
4.16134 10948
4.16494 11424
4.16854 10472
4.16854 10948
4.17214 11424
4.17573 10472
4.17573 10948
4.17933 11424
4.18293 10472
4.18293 10948
4.18653 11424
4.19013 10472
4.19013 10948
4.19373 11424
4.19733 10472
4.19733 10948
4.20092 11424
4.20452 10472
4.20452 10948
4.20812 11424
4.21172 10472
4.21172 10948
4.21532 11424
4.21961 10472
4.21961 10948
4.22321 11424
4.22681 10472
4.22681 10948
4.23041 11424
4.25556 10472
4.25556 10948
4.25915 11424
4.26275 10472
4.26275 10948
4.26635 11424
4.26995 10472
4.26995 10948
4.27355 11424
4.28435 9520
4.28435 9996
4.28794 10472
4.29154 10948
4.29154 9996
4.29514 10472
4.29874 10948
4.29874 9996
4.30234 10472
4.30594 10948
4.30594 9996
4.30954 10472
4.31313 10948
4.31313 9996
4.31673 10472
4.32033 10948
4.32033 9996
4.32393 10472
4.32753 10948
4.32822 9996
4.33113 10472
4.33473 10948
4.33542 9996
4.33832 10472
4.34192 10948
4.34552 11424
4.36417 10472
4.36417 10948
4.36777 11424
4.37136 10472
4.37136 10948
4.37496 11424
4.37856 10472
4.37856 10948
4.38216 11424
4.39297 10948
4.39297 11424
4.40378 10948
4.40378 11424
4.40738 10472
4.40738 10948
4.41098 11424
4.41098 9996
4.41458 9520
4.42177 8568
4.42537 8092
4.42897 7616
4.43257 7140
4.43617 6664
4.43977 6188
4.44336 5712
4.44696 5236
4.45056 4760
4.46921 4284
4.47281 3808
4.4764 3332
4.48 2856
4.4836 2380
4.4872 1904
4.49801 1428
4.49801 1904
4.50882 1428
4.50882 1904
4.5124 1428
4.51242 1904
4.516 1428
4.51602 1904
4.60304 1428
4.60663 1904
4.61383 1428
4.61383 1904
4.61743 2380
4.62103 2856
4.62103 1904
4.62463 2380
4.62823 2856
4.63183 3332
4.63542 3808
4.63902 4284
4.64262 4760
4.64622 5236
4.64982 5712
4.65342 6188
4.65702 6664
4.66061 7140
4.66421 7616
4.66781 8092
4.67141 8568
4.67501 9044
4.67861 9520
4.68221 9996
4.6858 10472
4.6894 10948
4.693 11424
4.6966 11900
4.71884 10948
4.71884 11424
4.72244 11900
4.72604 10948
4.72604 11424
4.72964 11900
4.73324 10948
4.73324 11424
4.73684 11900
4.74045 11424
4.74045 11900
4.74405 11424
4.74405 11900
4.74765 10948
4.74765 11424
4.75125 11900
4.75125 11424
4.75484 10948
4.75844 10472
4.76204 9996
4.76925 9520
4.77285 9044
4.77645 8092
4.78005 7616
4.78365 7140
4.78725 6664
4.79084 6188
4.79444 5712
4.79804 5236
4.80164 4760
4.82388 4284
4.82748 3808
4.83108 3332
4.83468 2856
4.83828 2380
4.84188 1904
4.84549 1428
4.84549 1904
4.84909 1428
4.84909 1904
4.85267 1428
4.85269 1904
4.85627 1428
4.85629 1904
4.85988 2380
4.86348 2856
4.86708 3332
4.87068 3808
4.87428 4284
4.9505 3808
4.9505 4284
4.9541 4760
4.95769 4284
4.9577 4760
4.9613 5236
4.9613 4284
4.9649 4760
4.9685 5236
4.9685 4284
4.97209 4760
4.97569 5236
4.97569 4284
4.97929 4760
4.98289 5236
4.98649 5712
4.99009 6188
4.99369 6664
4.99728 7140
5.00088 7616
5.00448 8092
5.00808 8568
5.01168 9044
5.01528 9520
5.01888 9996
5.02247 10472
5.02607 10948
5.02967 11424
5.03327 11900
5.03687 12376
5.05551 11424
5.05551 11900
5.05911 12376
5.06271 11424
5.06271 11900
5.06631 12376
5.06991 11424
5.06991 11900
5.07351 12376
5.08792 9996
5.08792 10472
5.08792 9996
5.09151 10472
5.09151 9996
5.09511 10472
5.09511 9996
5.09871 10472
5.09871 9996
5.10231 10472
5.10231 9996
5.10952 9520
5.11312 9044
5.11672 8092
5.12393 7616
5.12753 7140
5.13113 6188
5.13832 5712
5.14192 5236
5.16057 4284
5.16417 3808
5.16777 3332
5.17136 2856
5.17496 2380
5.17856 1904
5.28792 0
5.28792 476
5.68792 0
5.68792 476
6.48792 0
6.48792 476
8.08792 0
8.08792 476
11.2879 0
11.2879 476
17.6879 0
