5.99845 0.211877
6.04888 0.211768
6.07712 0.211797
6.09124 0.211822
6.10536 0.211844
6.11947 0.211864
6.13359 0.211881
6.14771 0.211896
6.16183 0.211909
6.1962 0.21192
6.21032 0.21193
6.26076 0.211939
6.289 0.211822
6.30311 0.211844
6.31723 0.211863
6.33135 0.21188
6.34547 0.211895
6.35958 0.211908
6.3737 0.21192
6.40808 0.21193
6.4222 0.211939
6.47264 0.211946
6.50087 0.211953
6.51499 0.211834
6.52911 0.211855
6.54323 0.211873
6.55734 0.211889
6.57146 0.211903
6.58558 0.211915
6.61996 0.2118
6.63407 0.211825
6.68451 0.211847
6.71275 0.211866
6.72687 0.211883
6.74098 0.211773
6.7551 0.211801
6.76922 0.211826
6.78334 0.211848
6.79746 0.211867
6.83183 0.211883
6.84595 0.211773
6.89639 0.211801
6.92463 0.211826
6.93874 0.211848
6.95286 0.211867
6.96698 0.211759
6.9811 0.211789
7.00228 0.21269
7.50277 0.212604
7.51689 0.212403
7.531 0.212353
7.54512 0.212309
7.55924 0.21227
7.57336 0.212236
7.58747 0.212207
7.63792 0.212056
7.71465 0.212049
7.72876 0.212043
7.74288 0.211913
7.757 0.211798
7.77112 0.211824
7.78523 0.211846
7.79935 0.211865
7.81347 0.211882
7.82759 0.211897
7.8498 0.21191
7.92652 0.211921
7.94064 0.211931
7.95476 0.211939
7.96887 0.211947
7.98299 0.211829
7.99711 0.21185
8.01123 0.211869
8.02535 0.211885
8.03946 0.2119
8.06168 0.211912
8.1384 0.211923
8.15252 0.211933
8.16663 0.211941
8.18075 0.211948
8.19487 0.211955
8.20899 0.211836
8.2231 0.211856
8.23722 0.211874
8.26651 0.213765
8.79522 0.215294
8.80933 0.214882
8.82345 0.214522
8.83757 0.214207
8.85169 0.213931
8.8658 0.21369
8.87992 0.213353
9.33898 0.213059
9.51534 0.233177
9.55086 0.23053
9.72722 0.228214
9.93909 0.226187
10.151 0.224288
10.1651 0.222752
10.3699 0.222283
11.0409 0.224498
11.055 0.222811
11.0691 0.221459
11.0832 0.220277
11.0973 0.219242
11.1114 0.218337
11.1326 0.21842
11.7118 0.221117
11.7259 0.219853
11.74 0.218871
11.7541 0.218012
11.7683 0.217261
11.7824 0.216603
11.7965 0.216028
11.8106 0.215524
11.9166 0.226584
11.9307 0.224761
11.9448 0.223166
11.959 0.221645
11.9731 0.220439
11.9872 0.219384
12.0013 0.218461
12.0154 0.217654
12.0295 0.216947
12.0437 0.216329
12.1214 0.223788
12.1355 0.222314
12.1497 0.221025
12.1638 0.219897
12.1779 0.218785
12.192 0.217937
12.2061 0.217194
12.2202 0.216545
12.2344 0.215977
12.2485 0.21548
12.3262 0.223045
12.3404 0.221664
12.3545 0.220456
12.3686 0.219399
12.3827 0.218474
12.3968 0.217665
12.418 0.217832
12.8488 0.217103
12.8559 0.21634
12.87 0.215798
12.8841 0.215323
12.8983 0.214907
13.0395 0.230419
13.0537 0.228117
13.0678 0.226102
13.0819 0.224214
13.096 0.222688
13.1101 0.221352
13.1243 0.220183
13.1384 0.21916
13.1525 0.218265
13.1666 0.217482
13.2444 0.224797
13.2585 0.223197
13.2726 0.221797
13.2867 0.220573
13.3008 0.219501
13.315 0.218438
13.3291 0.217634
13.3432 0.216929
13.3573 0.216313
13.3714 0.215774
13.4492 0.223302
13.4633 0.22189
13.4774 0.220653
13.4915 0.219572
13.5057 0.218625
13.5198 0.217797
13.5339 0.216947
13.548 0.216329
13.5621 0.215788
13.5762 0.215314
13.654 0.2229
13.6681 0.221538
13.6822 0.220345
13.6964 0.219302
13.7105 0.218389
13.7246 0.217591
13.7387 0.216892
13.7528 0.21628
13.7669 0.21562
13.7811 0.215168
13.8588 0.222647
13.8729 0.221191
13.8871 0.220042
13.9012 0.219037
13.9153 0.218157
13.9294 0.217388
13.9435 0.216714
13.9576 0.216125
13.9718 0.215609
13.9859 0.215033
14.0636 0.222529
14.0778 0.221213
14.0919 0.220061
14.106 0.218929
14.1201 0.218063
14.1342 0.217305
14.1483 0.216642
14.1625 0.216061
14.1766 0.215554
14.1907 0.21511
14.2685 0.222721
14.2826 0.221381
14.2967 0.220208
14.3108 0.219182
14.3249 0.218159
14.339 0.217389
14.3532 0.216716
14.3673 0.216126
14.3814 0.21561
14.3955 0.215159
14.4733 0.222764
14.4874 0.221419
14.5015 0.220241
14.5156 0.219211
14.5297 0.21831
14.5439 0.217521
14.558 0.216706
14.5721 0.216118
14.5862 0.215603
14.6003 0.215153
14.6781 0.222759
14.6922 0.221414
14.7063 0.220237
14.7204 0.219207
14.7346 0.218306
14.7487 0.217518
14.7628 0.216828
14.7769 0.2161
14.791 0.215587
14.8051 0.215139
14.8829 0.222622
14.897 0.221294
14.9111 0.220132
14.9253 0.219116
14.9394 0.218226
14.9535 0.217448
14.9676 0.216767
14.9817 0.216171
14.9958 0.21565
15.01 0.215068
15.0877 0.22256
15.1018 0.22124
15.116 0.21996
15.1301 0.218965
15.1442 0.218094
15.1583 0.217333
15.1724 0.216666
15.1865 0.216083
15.2007 0.215572
15.2148 0.215126
15.2925 0.22261
15.3067 0.221284
15.3208 0.220123
15.3349 0.218983
15.349 0.21811
15.3631 0.217346
15.3772 0.216678
15.3914 0.216093
15.4055 0.215582
15.4196 0.215134
15.4974 0.222742
15.5115 0.221399
15.5256 0.220224
15.5397 0.219196
15.5538 0.218297
15.5679 0.217385
15.5821 0.216712
15.5962 0.216123
15.6103 0.215607
15.6244 0.215156
15.7092 0.223637
16.126 0.244182
16.1401 0.240159
16.1542 0.23664
16.1683 0.23356
16.1824 0.230865
16.1965 0.228507
16.2107 0.226443
16.2248 0.224638
16.2389 0.222933
16.253 0.221566
16.3308 0.228246
16.3449 0.22609
16.359 0.224329
16.3731 0.222788
16.3872 0.221439
16.4014 0.220259
16.4155 0.219227
16.4296 0.218324
16.4437 0.217533
16.4578 0.216841
16.5356 0.224111
16.5497 0.222597
16.5638 0.221273
16.5779 0.219989
16.5921 0.21899
16.6062 0.218116
16.6203 0.217352
16.6344 0.216683
16.6485 0.216097
16.6626 0.215585
16.7404 0.223137
16.7545 0.221745
16.7686 0.220527
16.7828 0.219461
16.7969 0.218528
16.811 0.217587
16.8251 0.216889
16.8392 0.216278
16.8533 0.215743
16.8675 0.215275
16.9452 0.222866
16.9593 0.221508
16.9735 0.220319
16.9876 0.219279
17.0017 0.218369
17.0158 0.217573
17.044 0.216877
17.0582 0.216267
17.0723 0.215734
17.15 0.223267
17.1642 0.221859
17.1783 0.220626
17.1924 0.219548
17.2065 0.218604
17.2206 0.217779
17.2489 0.218807
17.263 0.217831
17.2771 0.217102
17.2912 0.216464
17.3549 0.222031
17.369 0.220652
17.3831 0.219571
17.3972 0.218624
17.4113 0.217796
17.4254 0.217072
17.4537 0.218188
17.4678 0.217414
17.4819 0.216613
17.496 0.216036
17.5597 0.221656
17.5738 0.220449
17.5879 0.219268
17.602 0.21836
17.6161 0.217565
17.6303 0.216869
17.6585 0.218011
17.6726 0.217259
17.6867 0.216602
17.7009 0.216027
17.7645 0.221648
17.7786 0.220442
17.7927 0.219387
17.8068 0.218464
17.821 0.217531
17.8351 0.216839
17.8633 0.217984
17.8774 0.217236
17.8916 0.216582
17.9057 0.216009
17.9693 0.221758
17.9834 0.220538
17.9975 0.219471
18.0117 0.218537
18.0399 0.217595
18.0681 0.218646
18.0823 0.217815
18.0964 0.217088
18.1105 0.216452
18.1741 0.222145
18.1882 0.220877
18.2024 0.219768
18.2165 0.218797
18.2447 0.219697
18.273 0.21861
18.2871 0.217784
18.3012 0.217061
18.3153 0.216428
18.3789 0.222
18.3931 0.22075
18.4072 0.219656
18.4213 0.218699
18.4495 0.219612
18.4778 0.22041
18.4919 0.219234
18.506 0.21833
18.5201 0.217538
18.5342 0.216846
18.5838 0.220615
18.5979 0.219413
18.612 0.218362
18.6261 0.217567
18.6544 0.218621
18.6826 0.219543
18.6967 0.2186
18.7108 0.217775
18.7249 0.216928
18.7391 0.216312
18.7886 0.220148
18.8027 0.21913
18.8168 0.218238
18.8309 0.217334
18.8592 0.218417
18.8874 0.219365
18.9015 0.218444
18.9156 0.217639
18.9298 0.216934
18.9439 0.216317
18.9934 0.220152
19.0075 0.219133
19.0216 0.218242
19.0358 0.217462
19.064 0.218529
19.0922 0.219463
19.1063 0.21853
19.1205 0.217714
19.1416 0.217874
19.5654 0.23564
19.6079 0.236185
19.622 0.233037
19.6361 0.230407
19.6502 0.228106
19.6643 0.226093
19.6785 0.224331
19.6926 0.22279
19.7067 0.221441
19.7208 0.220261
19.7349 0.219103
19.8127 0.222591
19.8268 0.221267
19.8409 0.219983
19.855 0.218985
19.8762 0.218987
20.307 0.218114
20.3141 0.21735
20.4978 0.237806
20.5119 0.23458
20.526 0.231633
20.5401 0.229179
20.5613 0.227906
20.978 0.248043
20.9921 0.243538
21.0062 0.239595
21.0204 0.236146
21.0345 0.233128
21.0486 0.230487
21.0627 0.228176
21.0768 0.226154
21.0909 0.22426
21.1051 0.222727
21.1828 0.229261
21.1969 0.226979
21.2111 0.225106
21.2252 0.223468
21.2393 0.222035
21.2534 0.22078
21.2675 0.219683
21.2816 0.218722
21.2958 0.217882
21.3099 0.217022
21.3876 0.224269
21.4018 0.222735
21.4159 0.221394
21.43 0.220094
21.4441 0.219083
21.4582 0.218197
21.4723 0.217423
21.4865 0.216745
21.5006 0.216152
21.5147 0.215633
21.5925 0.223179
21.6066 0.221781
21.6207 0.220559
21.6348 0.219489
21.6489 0.218428
21.663 0.217624
21.6772 0.216921
21.6913 0.216306
21.7054 0.215768
21.7195 0.215297
21.7973 0.222885
21.8114 0.221524
21.8255 0.220334
21.8396 0.219292
21.8537 0.21838
21.8679 0.217583
21.882 0.21676
21.8961 0.216165
21.9102 0.215644
21.9243 0.215189
22.0021 0.22279
22.0162 0.221441
22.0303 0.220261
22.0444 0.219229
22.0586 0.218325
22.0727 0.217534
22.0868 0.216843
22.1009 0.216112
22.115 0.215598
22.1291 0.215148
22.2069 0.22263
22.221 0.221301
22.2351 0.220139
22.2493 0.219121
22.2634 0.218231
22.2775 0.217452
22.2916 0.216771
22.3057 0.216174
22.3198 0.215653
22.334 0.215071
22.4117 0.222562
22.4258 0.221242
22.44 0.219962
22.4541 0.218966
22.4682 0.218096
22.4823 0.217334
22.4964 0.216667
22.5105 0.216084
22.5247 0.215573
22.5388 0.215126
22.6165 0.222611
22.6307 0.221284
22.6448 0.220124
22.6589 0.218983
22.673 0.21811
22.6871 0.217347
22.7012 0.216678
22.7154 0.216093
22.7295 0.215582
22.7436 0.215134
22.8214 0.222742
22.8355 0.2214
22.8496 0.220225
22.8637 0.219197
22.8849 0.219172
23.3016 0.218275
23.3157 0.217491
23.3298 0.216805
23.344 0.216079
23.3581 0.215569
23.3722 0.215123
23.3863 0.214733
23.4004 0.214391
23.4145 0.214092
23.4287 0.213831
23.5064 0.221602
23.5205 0.220402
23.5347 0.219351
23.5488 0.218432
23.5629 0.217503
23.577 0.216815
23.5911 0.216214
23.6052 0.215687
23.6194 0.215226
23.6335 0.214823
23.7112 0.22247
23.7254 0.221161
23.7395 0.220016
23.7536 0.219014
23.7677 0.218137
23.7818 0.21737
23.7959 0.216574
23.8101 0.216002
23.8242 0.215502
23.8454 0.215939
