6.41 1 1.68261
6.41 2 0.0699678
6.51 1 1.68333
6.51 2 0.0699156
6.61 1 1.68404
6.61 2 0.0699333
6.71 1 1.68472
6.71 2 0.069907
6.81 1 1.68538
6.81 2 0.0698919
6.91 1 1.68601
6.91 2 0.0698882
7.01 1 1.68663
7.01 2 0.0699052
7.11 1 1.68723
7.11 2 0.0698809
7.21 1 1.68644
7.21 2 0.0698336
7.31 1 1.68682
7.31 2 0.0698638
7.41 1 1.68605
7.41 2 0.070259
7.51 1 1.68592
7.51 2 0.0702812
7.61 1 1.68557
7.61 2 0.0703027
7.71 1 1.68556
7.71 2 0.0703237
7.81 1 1.68523
7.81 2 0.070344
7.91 1 1.68511
7.91 2 0.0703639
8.01 1 1.6848
8.01 2 0.0703831
8.11 1 1.68479
8.11 2 0.0703425
8.21 1 1.68449
8.21 2 0.070375
8.31 1 1.69283
8.31 2 0.0703294
8.41 1 1.69326
8.41 2 0.0703382
8.51 1 1.69368
8.51 2 0.0703129
8.61 1 1.69409
8.61 2 0.0703315
8.71 1 1.69449
8.71 2 0.0702885
8.81 1 1.69488
8.81 2 0.0702973
8.91 1 1.69526
8.91 2 0.0702737
9.01 1 1.6947
9.01 2 0.070258
9.11 1 1.69475
9.11 2 0.0702512
9.21 1 1.69405
9.21 2 0.0705657
9.31 1 1.69418
9.31 2 0.07058
9.41 1 1.69349
9.41 2 0.070594
9.51 1 1.69371
9.51 2 0.0706077
9.61 1 1.69305
9.61 2 0.0706211
9.71 1 1.69287
9.71 2 0.0706341
9.81 1 1.69254
9.81 2 0.0706469
9.91 1 1.69245
9.91 2 0.0706354
10.01 1 1.69213
10.01 2 0.0706349
10.11 1 1.69893
10.11 2 0.0705949
10.21 1 1.69825
10.21 2 0.0705995
10.31 1 1.68371
10.31 2 0.0706594
10.41 1 1.67015
10.41 2 0.070049
10.51 1 1.65649
10.51 2 0.0694978
10.61 1 1.64297
10.61 2 0.0689274
10.71 1 1.62996
10.71 2 0.0683538
10.81 1 1.61681
10.81 2 0.0678373
10.91 1 1.6174
10.91 2 0.0673006
11.01 1 1.60468
11.01 2 0.0667606
11.11 1 1.59272
11.11 2 0.0662756
11.21 1 1.58062
11.21 2 0.0657698
11.31 1 1.56863
11.31 2 0.0652746
11.41 1 1.55736
11.41 2 0.0652604
11.51 1 1.54595
11.51 2 0.0648043
11.61 1 1.53462
11.61 2 0.0643267
11.71 1 1.524
11.71 2 0.0638455
11.81 1 1.51291
11.81 2 0.0634158
11.91 1 1.50247
11.91 2 0.0629641
12.01 1 1.50249
12.01 2 0.0625086
12.11 1 1.49246
12.11 2 0.0621031
12.21 1 1.48224
12.21 2 0.0616753
12.31 1 1.47209
12.31 2 0.0612436
12.41 1 1.46259
12.41 2 0.0608195
12.51 1 1.4529
12.51 2 0.0604234
12.61 1 1.44328
12.61 2 0.0604545
12.71 1 1.43428
12.71 2 0.0600447
12.81 1 1.42508
12.81 2 0.059682
12.91 1 1.41594
12.91 2 0.0592965
13.01 1 1.40695
13.01 2 0.058907
13.11 1 1.4074
13.11 2 0.0585633
13.21 1 1.39865
13.21 2 0.0581965
13.31 1 1.38995
13.31 2 0.0578258
13.41 1 1.38184
13.41 2 0.0574997
13.51 1 1.37351
13.51 2 0.0571504
13.61 1 1.36523
13.61 2 0.0568035
13.71 1 1.35751
13.71 2 0.0567971
13.81 1 1.34958
13.81 2 0.0564872
13.91 1 1.34168
13.91 2 0.0561541
14.01 1 1.33433
14.01 2 0.055817
14.11 1 1.32647
14.11 2 0.0555223
14.21 1 1.31865
14.21 2 0.0552043
14.31 1 1.31921
14.31 2 0.0548824
14.41 1 1.31221
14.41 2 0.0546017
14.51 1 1.30497
14.51 2 0.0542978
14.61 1 1.29777
14.61 2 0.05399
14.71 1 1.29108
14.71 2 0.0536992
14.81 1 1.28416
14.81 2 0.0534001
14.91 1 1.27727
14.91 2 0.0534317
15.01 1 1.27088
15.01 2 0.053137
15.11 1 1.26426
15.11 2 0.0528818
15.21 1 1.25766
15.21 2 0.0526033
15.31 1 1.25104
15.31 2 0.052321
15.41 1 1.25155
15.41 2 0.0520772
15.51 1 1.2452
15.51 2 0.0518103
15.61 1 1.23888
15.61 2 0.0515395
15.71 1 1.23303
15.71 2 0.0513064
15.81 1 1.22694
15.81 2 0.0510503
15.91 1 1.22087
15.91 2 0.0507927
16.01 1 1.21527
16.01 2 0.0507904
16.11 1 1.20943
16.11 2 0.0505674
16.21 1 1.2036
16.21 2 0.0503215
16.31 1 1.19823
16.31 2 0.0500717
16.41 1 1.19235
16.41 2 0.0498582
16.51 1 1.18624
16.51 2 0.0496218
16.61 1 1.18702
16.61 2 0.0493817
16.71 1 1.18186
16.71 2 0.049177
16.81 1 1.17647
16.81 2 0.0489497
16.91 1 1.17108
16.91 2 0.0487186
17.01 1 1.16613
17.01 2 0.048498
17.11 1 1.16094
17.11 2 0.0485223
17.21 1 1.15576
17.21 2 0.0483034
17.31 1 1.151
17.31 2 0.0480809
17.41 1 1.146
17.41 2 0.0478925
17.51 1 1.14101
17.51 2 0.0476816
17.61 1 1.13591
17.61 2 0.0474671
17.71 1 1.13643
17.71 2 0.0472861
17.81 1 1.13161
17.81 2 0.0470828
17.91 1 1.1268
17.91 2 0.046876
18.01 1 1.12239
18.01 2 0.046702
18.11 1 1.11775
18.11 2 0.0465059
18.21 1 1.11311
18.21 2 0.0463062
18.31 1 1.10886
18.31 2 0.0463063
18.41 1 1.10438
18.41 2 0.046139
18.51 1 1.0999
18.51 2 0.0459496
18.61 1 1.09581
18.61 2 0.0457569
18.71 1 1.09091
18.71 2 0.0455958
18.81 1 1.0864
18.81 2 0.0454129
18.91 1 1.08716
18.91 2 0.0452266
19.01 1 1.08321
19.01 2 0.0450715
19.11 1 1.07904
19.11 2 0.0448947
19.21 1 1.07485
19.21 2 0.0447146
19.31 1 1.07105
19.31 2 0.0445409
19.41 1 1.06701
19.41 2 0.0445651
19.51 1 1.06296
19.51 2 0.0443941
19.61 1 1.05929
19.61 2 0.0442199
19.71 1 1.05538
19.71 2 0.0440757
19.81 1 1.05147
19.81 2 0.0439102
19.91 1 1.04741
19.91 2 0.0437416
20.01 1 1.04792
20.01 2 0.0436024
20.11 1 1.04414
20.11 2 0.0434422
20.21 1 1.04035
20.21 2 0.0432789
20.31 1 1.03692
20.31 2 0.0431446
20.41 1 1.03326
20.41 2 0.0429894
20.51 1 1.02959
20.51 2 0.0428295
20.61 1 1.02627
20.61 2 0.042831
20.71 1 1.02272
20.71 2 0.0427014
20.81 1 1.01917
20.81 2 0.0425509
20.91 1 1.01595
20.91 2 0.0423974
21.01 1 1.01197
21.01 2 0.0422721
21.11 1 1.00834
21.11 2 0.0421262
21.21 1 1.00907
21.21 2 0.0419772
21.31 1 1.00596
21.31 2 0.0418561
21.41 1 1.00262
21.41 2 0.0417145
21.51 1 0.99928
21.51 2 0.04157
21.61 1 0.996268
21.61 2 0.0414292
21.71 1 0.993032
21.71 2 0.0414528
21.81 1 0.989788
21.81 2 0.0413154
21.91 1 0.986869
21.91 2 0.041175
22.01 1 0.983728
22.01 2 0.0410616
22.11 1 0.980578
22.11 2 0.0409281
22.21 1 0.977253
22.21 2 0.0407918
22.31 1 0.977748
22.31 2 0.040682
22.41 1 0.974698
22.41 2 0.0405523
22.51 1 0.971638
22.51 2 0.0404198
22.61 1 0.968894
22.61 2 0.0403134
22.71 1 0.96593
22.71 2 0.0401874
22.81 1 0.962957
22.81 2 0.0400438
22.91 1 0.960294
22.91 2 0.0400586
23.01 1 0.957413
23.01 2 0.0399555
23.11 1 0.954522
23.11 2 0.0398329
23.21 1 0.951937
23.21 2 0.0397076
23.31 1 0.948612
23.31 2 0.0396077
23.41 1 0.945624
23.41 2 0.0394885
23.51 1 0.946325
23.51 2 0.0393665
23.61 1 0.943814
23.61 2 0.0392696
23.71 1 0.941089
23.71 2 0.0391536
23.81 1 0.938354
23.81 2 0.0390348
23.91 1 0.935915
23.91 2 0.0389182
24.01 1 0.933263
24.01 2 0.0389409
24.11 1 0.930601
24.11 2 0.0388279
24.21 1 0.928231
24.21 2 0.0387123
24.31 1 0.925649
24.31 2 0.0386211
24.41 1 0.922883
24.41 2 0.038511
24.51 1 0.920276
24.51 2 0.0383983
24.61 1 0.920753
24.61 2 0.0383098
24.71 1 0.918239
24.71 2 0.0382026
24.81 1 0.915714
24.81 2 0.0380928
24.91 1 0.913473
24.91 2 0.0380068
25.01 1 0.911023
25.01 2 0.0378884
25.11 1 0.908563
25.11 2 0.0377696
25.21 1 0.906383
25.21 2 0.0377952
25.31 1 0.903996
25.31 2 0.0377117
25.41 1 0.901597
25.41 2 0.0376098
25.51 1 0.899476
25.51 2 0.0375054
25.61 1 0.896649
25.61 2 0.0374242
25.71 1 0.897148
25.71 2 0.0373248
25.81 1 0.89481
25.81 2 0.037223
25.91 1 0.892744
25.91 2 0.037144
26.01 1 0.890475
26.01 2 0.0370471
26.11 1 0.888194
26.11 2 0.0369477
26.21 1 0.886182
26.21 2 0.0368492
26.31 1 0.883968
26.31 2 0.0368709
26.41 1 0.881742
26.41 2 0.0367763
26.51 1 0.879783
26.51 2 0.0366792
26.61 1 0.877622
26.61 2 0.0366046
26.71 1 0.875284
26.71 2 0.0365122
26.81 1 0.872888
26.81 2 0.0364174
26.91 1 0.87354
26.91 2 0.0363448
27.01 1 0.871431
27.01 2 0.0362545
27.11 1 0.869311
27.11 2 0.036162
27.21 1 0.867449
27.21 2 0.0360912
27.31 1 0.86539
27.31 2 0.0359798
27.41 1 0.863319
27.41 2 0.0360031
27.51 1 0.861504
27.51 2 0.0359126
27.61 1 0.859492
27.61 2 0.0358438
27.71 1 0.857469
27.71 2 0.0357576
27.81 1 0.855699
27.81 2 0.0356692
27.91 1 0.853258
27.91 2 0.0356022
28.01 1 0.853734
28.01 2 0.035518
28.11 1 0.851757
28.11 2 0.0354316
28.21 1 0.85003
28.21 2 0.0353662
28.31 1 0.848109
28.31 2 0.0352839
28.41 1 0.846177
28.41 2 0.0351994
28.51 1 0.844492
28.51 2 0.0351149
28.61 1 0.842614
28.61 2 0.0351357
28.71 1 0.840725
28.71 2 0.0350552
28.81 1 0.83908
28.81 2 0.0349725
28.91 1 0.837244
28.91 2 0.0349105
29.01 1 0.83524
29.01 2 0.0348317
29.11 1 0.83317
29.11 2 0.0347508
29.21 1 0.83379
29.21 2 0.0346903
29.31 1 0.831995
29.31 2 0.0346133
29.41 1 0.830188
29.41 2 0.0345341
29.51 1 0.828619
29.51 2 0.0344751
29.61 1 0.826863
29.61 2 0.0343766
29.71 1 0.825095
29.71 2 0.0343997
29.81 1 0.823562
29.81 2 0.0343221
29.91 1 0.821843
29.91 2 0.0342646
30.01 1 0.820113
30.01 2 0.0341908
30.11 1 0.818615
30.11 2 0.0341149
30.21 1 0.81648
30.21 2 0.0340587
30.31 1 0.816933
30.31 2 0.0339864
30.41 1 0.815239
30.41 2 0.0339121
30.51 1 0.813776
30.51 2 0.0338573
30.61 1 0.812129
30.61 2 0.0337864
30.71 1 0.81047
30.71 2 0.0337136
30.81 1 0.809039
30.81 2 0.0336402
30.91 1 0.807426
30.91 2 0.0336601
31.01 1 0.805802
31.01 2 0.0335907
31.11 1 0.804403
31.11 2 0.0335194
31.21 1 0.802823
31.21 2 0.0334672
31.31 1 0.801002
31.31 2 0.0333992
31.41 1 0.799273
31.41 2 0.0333292
31.51 1 0.799864
31.51 2 0.0332782
31.61 1 0.798316
31.61 2 0.0332116
31.71 1 0.796757
31.71 2 0.033143
31.81 1 0.795419
31.81 2 0.0330932
31.91 1 0.793902
31.91 2 0.033006
32.01 1 0.792374
32.01 2 0.0330279
32.11 1 0.791065
32.11 2 0.0329607
32.21 1 0.789578
32.21 2 0.032912
32.31 1 0.788081
32.31 2 0.0328479
32.41 1 0.786593
32.41 2 0.032782
32.51 1 0.78491
32.51 2 0.0327345
32.61 1 0.785342
32.61 2 0.0326716
32.71 1 0.783873
32.71 2 0.0326069
32.81 1 0.782619
32.81 2 0.0325605
32.91 1 0.78119
32.91 2 0.0324988
33.01 1 0.77975
33.01 2 0.0324354
33.11 1 0.778522
33.11 2 0.0323709
33.21 1 0.777121
33.21 2 0.03239
33.31 1 0.775709
33.31 2 0.0323295
33.41 1 0.774506
33.41 2 0.0322672
33.51 1 0.773132
33.51 2 0.0322228
33.61 1 0.771523
33.61 2 0.0321635
33.71 1 0.769805
33.71 2 0.0321023
33.81 1 0.770568
33.81 2 0.0320589
33.91 1 0.76922
33.91 2 0.0320006
34.01 1 0.76786
34.01 2 0.0319406
34.11 1 0.766706
34.11 2 0.0318982
34.21 1 0.765383
34.21 2 0.0318202
34.31 1 0.764049
34.31 2 0.031841
34.41 1 0.762918
34.41 2 0.031782
34.51 1 0.76162
34.51 2 0.0317405
34.61 1 0.76031
34.61 2 0.0316843
34.71 1 0.758869
34.71 2 0.0316265
34.81 1 0.757515
34.81 2 0.0315858
34.91 1 0.757927
34.91 2 0.0315307
35.01 1 0.756642
35.01 2 0.0314738
35.11 1 0.755556
35.11 2 0.031434
35.21 1 0.754304
35.21 2 0.0313799
35.31 1 0.753041
35.31 2 0.0313204
35.41 1 0.751977
35.41 2 0.0312669
35.51 1 0.750748
35.51 2 0.0312851
35.61 1 0.749508
35.61 2 0.0312319
35.71 1 0.748464
35.71 2 0.031177
35.81 1 0.747257
35.81 2 0.0311389
35.91 1 0.745823
35.91 2 0.0310866
36.01 1 0.746039
36.01 2 0.0310327
36.11 1 0.745016
36.11 2 0.0309953
36.21 1 0.74383
36.21 2 0.030944
36.31 1 0.742633
36.31 2 0.0308909
36.41 1 0.741629
36.41 2 0.0308544
36.51 1 0.740464
36.51 2 0.0307841
36.61 1 0.739289
36.61 2 0.0308039
36.71 1 0.738304
36.71 2 0.0307518
36.81 1 0.737159
36.81 2 0.030716
36.91 1 0.736004
36.91 2 0.0306663
37.01 1 0.734722
37.01 2 0.0306151
37.11 1 0.733386
37.11 2 0.03058
37.21 1 0.733912
37.21 2 0.0305312
37.31 1 0.732777
37.31 2 0.0304808
37.41 1 0.731828
37.41 2 0.0304465
37.51 1 0.730723
37.51 2 0.0303985
37.61 1 0.729606
37.61 2 0.0303452
37.71 1 0.728675
37.71 2 0.0302883
37.81 1 0.727588
37.81 2 0.0303152
37.91 1 0.726491
37.91 2 0.030268
38.01 1 0.725577
38.01 2 0.0302193
38.11 1 0.724508
38.11 2 0.0301863
38.21 1 0.72322
38.21 2 0.0301398
38.31 1 0.723429
38.31 2 0.0300918
38.41 1 0.722532
38.41 2 0.0300595
38.51 1 0.721481
38.51 2 0.0300138
38.61 1 0.720419
38.61 2 0.0299666
38.71 1 0.719539
38.71 2 0.0299349
38.81 1 0.718505
38.81 2 0.0298711
38.91 1 0.71746
38.91 2 0.02989
39.01 1 0.716596
39.01 2 0.0298435
39.11 1 0.715579
39.11 2 0.0298124
39.21 1 0.714551
39.21 2 0.0297682
39.31 1 0.713402
39.31 2 0.0297225
39.41 1 0.712197
39.41 2 0.029692
39.51 1 0.712702
39.51 2 0.0296484
39.61 1 0.711691
39.61 2 0.0296034
39.71 1 0.710856
39.71 2 0.0295736
39.81 1 0.709872
39.81 2 0.0295307
39.91 1 0.708877
39.91 2 0.0294827
40.01 1 0.708057
40.01 2 0.0294314
40.11 1 0.707089
40.11 2 0.0294571
40.21 1 0.70611
40.21 2 0.0294148
40.31 1 0.705304
40.31 2 0.0293712
40.41 1 0.704351
40.41 2 0.0293425
40.51 1 0.703185
40.51 2 0.0293009
40.61 1 0.703387
40.61 2 0.0292579
40.71 1 0.702596
40.71 2 0.0292297
40.81 1 0.701657
40.81 2 0.0291888
40.91 1 0.700708
40.91 2 0.0291465
41.01 1 0.699931
41.01 2 0.0291116
41.11 1 0.699007
41.11 2 0.0290604
41.21 1 0.698072
41.21 2 0.0290785
41.31 1 0.697308
41.31 2 0.0290368
41.41 1 0.696398
41.41 2 0.0290096
41.51 1 0.695478
41.51 2 0.0289699
41.61 1 0.694379
41.61 2 0.0289288
41.71 1 0.693348
41.71 2 0.0289022
41.81 1 0.693831
41.81 2 0.0288631
41.91 1 0.692925
41.91 2 0.0288226
42.01 1 0.692186
42.01 2 0.0287964
42.11 1 0.691304
42.11 2 0.0287579
42.21 1 0.690411
42.21 2 0.0287144
42.31 1 0.689685
42.31 2 0.0286608
42.41 1 0.688816
42.41 2 0.0286923
42.51 1 0.687937
42.51 2 0.0286543
42.61 1 0.687222
42.61 2 0.028615
42.71 1 0.686366
42.71 2 0.0285898
42.81 1 0.685305
42.81 2 0.0285524
42.91 1 0.6855
42.91 2 0.0285136
43.01 1 0.684797
43.01 2 0.0284889
43.11 1 0.683954
43.11 2 0.028452
43.21 1 0.6831
43.21 2 0.0284138
43.31 1 0.682409
43.31 2 0.0283758
43.41 1 0.681578
43.41 2 0.0283359
43.51 1 0.680737
43.51 2 0.0283531
43.61 1 0.680057
43.61 2 0.0283155
43.71 1 0.679238
43.71 2 0.0282916
43.81 1 0.678409
43.81 2 0.0282557
43.91 1 0.677407
43.91 2 0.0282186
44.01 1 0.67647
44.01 2 0.0281952
44.11 1 0.676933
44.11 2 0.0281598
44.21 1 0.676116
44.21 2 0.0281232
44.31 1 0.675458
44.31 2 0.0281002
44.41 1 0.674662
44.41 2 0.0280653
44.51 1 0.673857
44.51 2 0.0280256
44.61 1 0.673209
44.61 2 0.0280292
44.71 1 0.672425
44.71 2 0.0280066
44.81 1 0.671631
44.81 2 0.0279722
44.91 1 0.670993
44.91 2 0.0279366
45.01 1 0.670092
45.01 2 0.0279144
45.11 1 0.669097
45.11 2 0.0278804
45.21 1 0.669438
45.21 2 0.0278453
45.31 1 0.66881
45.31 2 0.0278235
45.41 1 0.668048
45.41 2 0.02779
45.51 1 0.667276
45.51 2 0.0277553
45.61 1 0.666658
45.61 2 0.0277187
45.71 1 0.665906
45.71 2 0.0276843
45.81 1 0.665145
45.81 2 0.0277009
45.91 1 0.664537
45.91 2 0.0276667
46.01 1 0.663795
46.01 2 0.0276456
46.11 1 0.663045
46.11 2 0.027613
46.21 1 0.662125
46.21 2 0.0275793
46.31 1 0.662446
46.31 2 0.0275586
46.41 1 0.661714
46.41 2 0.0275264
46.51 1 0.660974
46.51 2 0.0274931
46.61 1 0.660384
46.61 2 0.0274728
46.71 1 0.659663
46.71 2 0.0274411
46.81 1 0.658932
46.81 2 0.0274047
46.91 1 0.658352
46.91 2 0.0274082
47.01 1 0.65764
47.01 2 0.0273882
47.11 1 0.656919
47.11 2 0.0273569
47.21 1 0.656347
47.21 2 0.0273244
47.31 1 0.655523
47.31 2 0.0273047
47.41 1 0.654607
47.41 2 0.0272739
47.51 1 0.654934
47.51 2 0.0272418
47.61 1 0.654371
47.61 2 0.0272225
47.71 1 0.653678
47.71 2 0.027192
47.81 1 0.652977
47.81 2 0.0271603
47.91 1 0.652422
47.91 2 0.0271267
48.01 1 0.651738
48.01 2 0.0270953
48.11 1 0.651046
48.11 2 0.0271112
48.21 1 0.650499
48.21 2 0.02708
48.31 1 0.649824
48.31 2 0.0270613
48.41 1 0.649141
48.41 2 0.0270316
48.51 1 0.648293
48.51 2 0.0270007
48.61 1 0.648602
48.61 2 0.0269824
48.71 1 0.647936
48.71 2 0.026953
48.81 1 0.647262
48.81 2 0.0269226
48.91 1 0.646731
48.91 2 0.0269045
49.01 1 0.646074
49.01 2 0.0268755
49.11 1 0.645408
49.11 2 0.026842
49.21 1 0.644885
49.21 2 0.0268454
49.31 1 0.644236
49.31 2 0.0268276
49.41 1 0.643579
49.41 2 0.026799
49.51 1 0.643063
49.51 2 0.0267693
49.61 1 0.642167
49.61 2 0.0267518
49.71 1 0.641353
49.71 2 0.0267236
49.81 1 0.641774
49.81 2 0.0266942
49.91 1 0.641266
49.91 2 0.026677
50.01 1 0.640633
50.01 2 0.0266491
50.11 1 0.639992
50.11 2 0.0266201
50.21 1 0.639492
50.21 2 0.026589
50.31 1 0.638867
50.31 2 0.0266031
50.41 1 0.638234
50.41 2 0.0265756
50.51 1 0.637741
50.51 2 0.0265469
50.61 1 0.637124
50.61 2 0.0265303
50.71 1 0.636499
50.71 2 0.026503
50.81 1 0.635714
50.81 2 0.0264747
50.91 1 0.636012
50.91 2 0.0264583
51.01 1 0.635404
51.01 2 0.0264314
51.11 1 0.634786
51.11 2 0.0264035
51.21 1 0.634306
51.21 2 0.0263873
51.31 1 0.633705
51.31 2 0.0263607
51.41 1 0.633095
51.41 2 0.0263297
51.51 1 0.632622
51.51 2 0.0263331
51.61 1 0.632028
51.61 2 0.0263172
51.71 1 0.631426
51.71 2 0.0262909
51.81 1 0.630959
51.81 2 0.0262636
51.91 1 0.630127
51.91 2 0.026248
52.01 1 0.629372
52.01 2 0.026222
52.11 1 0.629778
52.11 2 0.026195
52.21 1 0.629317
52.21 2 0.0261797
52.31 1 0.628738
52.31 2 0.026154
52.41 1 0.62815
52.41 2 0.0261273
52.51 1 0.627696
52.51 2 0.0260986
52.61 1 0.627123
52.61 2 0.0261122
52.71 1 0.626543
52.71 2 0.0260868
52.81 1 0.626095
52.81 2 0.0260604
52.91 1 0.625529
52.91 2 0.0260455
53.01 1 0.624955
53.01 2 0.0260205
53.11 1 0.624226
53.11 2 0.0259944
53.21 1 0.624514
53.21 2 0.0259797
53.31 1 0.623955
53.31 2 0.0259549
53.41 1 0.623387
53.41 2 0.0259292
53.51 1 0.622952
53.51 2 0.0259147
53.61 1 0.622399
53.61 2 0.0258902
53.71 1 0.621839
53.71 2 0.0258558
53.81 1 0.621409
53.81 2 0.0258647
53.91 1 0.620863
53.91 2 0.0258505
54.01 1 0.620309
54.01 2 0.0258263
54.11 1 0.619885
54.11 2 0.0258011
54.21 1 0.619052
54.21 2 0.0257871
54.31 1 0.618406
54.31 2 0.0257631
54.41 1 0.618798
54.41 2 0.0257382
54.51 1 0.618379
54.51 2 0.0257244
54.61 1 0.617846
54.61 2 0.0257007
54.71 1 0.617305
54.71 2 0.0256761
54.81 1 0.616892
54.81 2 0.0256493
54.91 1 0.616365
54.91 2 0.0256625
55.01 1 0.61583
55.01 2 0.0256391
55.11 1 0.615422
55.11 2 0.0256147
55.21 1 0.614901
55.21 2 0.0256013
55.31 1 0.614275
55.31 2 0.0255781
55.41 1 0.613691
55.41 2 0.025554
55.51 1 0.61397
55.51 2 0.0255408
55.61 1 0.613455
55.61 2 0.0255179
55.71 1 0.612932
55.71 2 0.0254941
55.81 1 0.612535
55.81 2 0.0254811
55.91 1 0.612025
55.91 2 0.025452
56.01 1 0.611508
56.01 2 0.0254263
56.11 1 0.611116
56.11 2 0.0254349
56.21 1 0.610613
56.21 2 0.0254221
56.31 1 0.610101
56.31 2 0.0253997
56.41 1 0.609714
56.41 2 0.0253763
56.51 1 0.608933
56.51 2 0.0253637
56.61 1 0.609216
56.61 2 0.0253416
56.71 1 0.608711
56.71 2 0.0253185
56.81 1 0.608329
56.81 2 0.0253061
56.91 1 0.607836
56.91 2 0.0252841
57.01 1 0.607336
57.01 2 0.0252613
57.11 1 0.606959
57.11 2 0.0252363
57.21 1 0.606472
57.21 2 0.025249
57.31 1 0.605977
57.31 2 0.0252273
57.41 1 0.605605
57.41 2 0.0252047
57.51 1 0.605124
57.51 2 0.0251927
57.61 1 0.604541
57.61 2 0.0251712
57.71 1 0.603895
57.71 2 0.0251488
57.81 1 0.604267
57.81 2 0.025137
57.91 1 0.60379
57.91 2 0.0251157
58.01 1 0.603306
58.01 2 0.0250936
58.11 1 0.602944
58.11 2 0.0250819
58.21 1 0.602472
58.21 2 0.0250494
58.31 1 0.601993
58.31 2 0.0250255
58.41 1 0.601635
58.41 2 0.0250389
58.51 1 0.601169
58.51 2 0.0250274
58.61 1 0.600695
58.61 2 0.0250066
58.71 1 0.600341
58.71 2 0.0249849
58.81 1 0.599606
58.81 2 0.0249736
58.91 1 0.59988
58.91 2 0.024953
59.01 1 0.599411
59.01 2 0.0249315
59.11 1 0.599062
59.11 2 0.0249203
59.21 1 0.598606
59.21 2 0.0248999
59.31 1 0.598142
59.31 2 0.0248787
59.41 1 0.597797
59.41 2 0.0248553
59.51 1 0.597345
59.51 2 0.0248677
59.61 1 0.596886
59.61 2 0.0248475
59.71 1 0.596545
59.71 2 0.0248264
59.81 1 0.596099
59.81 2 0.0248156
59.91 1 0.595554
59.91 2 0.0247956
60.01 1 0.594948
60.01 2 0.0247748
60.11 1 0.595308
60.11 2 0.0247641
60.21 1 0.594866
60.21 2 0.0247443
60.31 1 0.594416
60.31 2 0.0247237
60.41 1 0.594084
60.41 2 0.0247131
60.51 1 0.593646
60.51 2 0.0246826
60.61 1 0.593202
60.61 2 0.0246936
60.71 1 0.592873
60.71 2 0.0246731
60.81 1 0.59244
60.81 2 0.0246627
60.91 1 0.592
60.91 2 0.0246434
61.01 1 0.591675
61.01 2 0.0246231
61.11 1 0.590981
