1.26532 9660
1.26892 10350
1.26989 8970
1.27251 9660
1.27611 10350
1.27709 8970
1.27971 9660
1.28331 10350
1.28429 8970
1.28691 9660
1.29051 10350
1.29411 11040
1.29771 11730
1.3013 12420
1.3049 13110
1.3085 13800
1.3121 14490
1.35631 11730
1.35631 12420
1.3599 13110
1.3635 13800
1.3635 12420
1.3671 13110
1.3707 13800
1.3707 12420
1.3743 13110
1.3779 13800
1.3779 12420
1.3815 13110
1.3851 13800
1.3851 12420
1.38869 13110
1.39229 13800
1.39229 12420
1.39589 13110
1.39949 13800
1.39949 12420
1.40309 13110
1.40669 13800
1.40669 12420
1.41029 13110
1.41388 13800
1.41388 12420
1.41748 13110
1.42108 13800
1.42468 14490
1.46169 13110
1.46169 13800
1.46529 14490
1.47608 11730
1.47608 12420
1.47968 13110
1.48328 13800
1.48328 12420
1.48688 13110
1.49048 13800
1.49408 14490
1.49409 13800
1.49409 13110
1.49768 13800
1.49769 13110
1.50127 13800
1.50129 12420
1.50487 13110
1.50489 12420
1.50847 13110
1.50849 12420
1.51208 11730
1.51568 11040
1.51928 10350
1.52288 9660
1.53008 8280
1.53008 8970
1.56709 8280
1.57069 7590
1.58148 6900
1.58508 6210
1.58868 5520
1.59228 4830
1.59588 4140
1.59947 3450
1.60363 2760
1.60667 2070
1.60667 2760
1.61026 2070
1.61027 2760
1.61387 3450
1.61747 4140
1.62107 4830
1.62466 5520
1.62826 6210
1.63186 6900
1.63546 7590
1.63546 6210
1.63906 6900
1.64266 7590
1.64626 8280
1.64985 8970
1.65345 9660
1.65705 10350
1.66065 11040
1.66425 11730
1.66785 12420
1.67145 13110
1.67504 13800
1.67864 14490
1.71927 13800
1.71927 14490
1.71927 13800
1.72286 14490
1.72286 13800
1.72646 14490
1.72646 13110
1.73006 13800
1.73006 13110
1.73366 13800
1.73366 13110
1.73726 12420
1.74086 11730
1.74446 11040
1.74805 10350
1.75165 9660
1.75525 8970
1.75885 8280
1.76245 7590
1.76605 6900
1.76965 6210
1.77324 5520
1.77684 4830
1.78044 4140
1.78404 3450
1.82466 2760
1.82826 2070
1.82826 2760
1.83186 2070
1.83186 2760
1.83544 2070
1.83546 2760
1.83906 3450
1.84266 4140
1.84625 4830
1.84985 5520
1.85345 6210
1.85705 6900
1.86065 7590
1.86425 8280
1.86785 8970
1.87144 9660
1.87504 10350
1.87864 11040
1.88224 11730
1.88584 12420
1.88944 13110
1.89304 13800
1.89663 14490
1.93364 13110
1.93364 13800
1.93724 14490
1.94084 13110
1.94084 13800
1.94444 14490
1.94804 13110
1.94804 13800
1.95164 14490
1.95524 13110
1.95524 13800
1.95883 14490
1.96243 13110
1.96243 13800
1.96603 14490
1.96963 13110
1.96963 13800
1.97323 14490
1.97683 13110
1.97683 13800
1.98043 14490
1.98403 13110
1.98403 13800
1.98762 14490
1.99122 13110
1.99122 13800
1.99482 14490
1.99842 13110
1.99842 13800
2.00202 14490
2.03903 13110
2.03903 13800
2.04263 14490
2.04622 13110
2.04622 13800
2.04982 14490
2.05342 13110
2.05342 13800
2.05702 14490
2.06062 13110
2.06062 13800
2.06422 14490
2.06783 13800
2.06783 14490
2.07143 13800
2.07143 14490
2.07503 13110
2.07503 13800
2.07863 14490
2.07863 13800
2.08222 13110
2.08582 12420
2.08942 11730
2.09302 11040
2.10023 10350
2.10743 8280
2.10743 8970
2.14444 8280
2.14804 7590
2.15164 6900
2.15523 6210
2.15883 5520
2.16243 4830
2.16603 4140
2.16963 3450
2.17324 2760
2.17684 2070
2.17684 2760
2.18042 2070
2.18044 2760
2.18402 2070
2.18404 2760
2.18764 3450
2.19123 4140
2.19483 4830
2.19843 5520
2.20203 6210
2.20563 6900
2.28581 5520
2.28581 6210
2.28941 6900
2.28942 5520
2.29301 6210
2.2966 6900
2.29662 5520
2.3002 6210
2.3038 6900
2.30381 5520
2.3074 6210
2.311 6900
2.31101 5520
2.3146 6210
2.3182 6900
2.32179 7590
2.32539 8280
2.32899 8970
2.33259 9660
2.33619 10350
2.33979 11040
2.34339 11730
2.34698 12420
2.35058 13110
2.35418 13800
2.35778 14490
2.36138 15180
2.3948 14490
2.3948 15180
2.3984 14490
2.3984 15180
2.402 13800
2.402 14490
2.4056 15180
2.4056 14490
2.4092 13800
2.4128 13110
2.4164 12420
2.41999 11730
2.42359 11040
2.42719 10350
2.43079 9660
2.43439 8970
2.43799 8280
2.44159 7590
2.44518 6900
2.44878 6210
2.45238 5520
2.45598 4830
2.45958 4140
2.46318 3450
2.46678 2760
2.5002 2070
2.5002 2760
2.5038 2070
2.5038 2760
2.50738 2070
2.5074 2760
2.511 3450
2.5146 4140
2.51819 4830
2.52179 5520
2.52539 6210
2.52899 6900
2.53259 7590
2.53619 8280
2.53979 8970
2.54338 9660
2.54698 10350
2.55058 11040
2.55418 11730
2.55778 12420
2.56138 13110
2.56498 13800
2.56857 14490
2.57217 15180
2.57577 15870
2.6092 15180
2.6092 15870
2.6092 15180
2.61279 15870
2.61279 15180
2.61639 15870
2.62001 14490
2.62001 15180
2.6236 15870
2.6236 15180
2.6272 15870
2.6272 14490
2.6308 13800
2.6344 13110
2.638 12420
2.6416 11730
2.6452 11040
2.6488 10350
2.65239 9660
2.65959 8280
2.66319 7590
2.6704 6900
2.674 6210
2.6776 4830
2.6812 4140
2.71462 3450
2.71822 2760
2.72182 2070
2.72182 2760
2.72903 2070
2.72903 2760
2.73001 2070
2.73263 2760
2.82722 1380
2.83081 2070
2.83441 2760
2.83441 2070
2.83801 2760
2.84161 3450
2.84521 4140
2.84881 4830
2.85241 5520
2.856 6210
2.8596 6900
2.8632 7590
2.8668 8280
2.8704 8970
2.874 9660
2.8776 10350
2.88119 11040
2.88479 11730
2.88839 12420
2.89199 13110
2.89559 13800
2.89919 14490
2.90279 15180
2.90639 15870
2.90998 16560
2.9326 15870
2.9326 16560
2.9398 15180
2.9398 15870
2.94339 16560
2.94699 15180
2.94699 15870
2.95059 16560
2.95419 15180
2.95419 15870
2.95779 16560
2.96139 15180
2.96139 15870
2.96499 16560
2.96858 15180
2.96858 15870
2.97218 16560
2.97939 15870
2.97939 16560
2.97939 15870
2.98299 16560
2.98299 15870
2.98659 16560
2.98659 15180
2.99019 15870
2.99019 15180
2.99379 15870
2.99379 15180
2.99739 14490
3.00099 13800
3.00458 13110
3.00818 12420
3.01178 11730
3.038 10350
3.038 11040
3.04519 10350
3.04879 9660
3.05599 8280
3.05599 8970
3.06015 8280
3.06678 6900
3.06678 7590
3.07038 6900
3.07398 6210
3.08481 5520
3.0884 4830
3.092 3450
3.09919 2760
3.14339 2070
3.14339 2760
3.16139 2070
3.16139 2760
3.17218 2070
3.17218 2760
3.20097 2070
3.20097 2760
3.20457 3450
3.20817 4140
3.21177 4830
3.21537 5520
3.21896 6210
3.22256 6900
3.22616 7590
3.22976 8280
3.23336 8970
3.23696 9660
3.24056 10350
3.24415 11040
3.24775 11730
3.25135 12420
3.25495 13110
3.25855 13800
3.26215 14490
3.26575 15180
3.26678 14490
3.26934 15180
3.27294 15870
3.27654 16560
3.27758 15870
3.28014 16560
3.30637 15180
3.30637 15870
3.30997 16560
3.30997 15870
3.31356 15180
3.31716 14490
3.32076 13800
3.32436 13110
3.32796 12420
3.33156 11730
3.33516 11040
3.33876 10350
3.34235 9660
3.34595 8970
3.34955 8280
3.35315 7590
3.35675 6900
3.36035 6210
3.36395 5520
3.36754 4830
3.37114 4140
3.37474 3450
3.37834 2760
3.38194 2070
3.38194 2760
3.40097 0
3.40097 690
3.41175 0
3.41175 690
3.41535 1380
3.41536 690
3.41895 1380
3.42255 2070
3.42615 2760
3.42974 3450
3.43334 4140
3.43694 4830
3.44054 5520
3.44414 6210
3.44774 6900
3.45134 7590
3.45493 8280
3.45853 8970
3.46213 9660
3.46573 10350
3.46933 11040
3.47293 11730
3.47653 12420
3.48012 13110
3.48372 13800
3.48732 14490
3.48734 13800
3.49092 14490
3.49452 15180
3.49812 15870
3.50172 16560
3.50532 17250
3.51713 16560
3.51713 17250
3.71713 0
3.71713 690
4.11713 0
4.11713 690
4.91713 0
4.91713 690
6.51713 0
6.51713 690
9.71713 0
9.71713 690
16.1171 0
16.1171 690
28.9171 0
