6.41 1 0.485339
6.41 2 0.0415318
6.51 1 0.485339
6.51 2 0.0415318
6.61 1 0.367834
6.61 2 0.0415318
6.71 1 0.367834
6.71 2 0.0415318
6.81 1 0.367834
6.81 2 0.0415318
6.91 1 0.367834
6.91 2 0.0415318
7.01 1 0.367834
7.01 2 0.0415318
7.11 1 0.367834
7.11 2 0.0415318
7.21 1 0.367834
7.21 2 0.0415318
7.31 1 0.367834
7.31 2 0.0415318
7.41 1 0.367834
7.41 2 0.0415318
7.51 1 0.367834
7.51 2 0.0415318
7.61 1 0.367834
7.61 2 0.0415318
7.71 1 0.367834
7.71 2 0.0415318
7.81 1 0.367834
7.81 2 0.0415318
7.91 1 0.367834
7.91 2 0.0415318
8.01 1 0.367834
8.01 2 0.0415318
8.11 1 0.367834
8.11 2 0.0415318
8.21 1 0.367834
8.21 2 0.0415318
8.31 1 0.367834
8.31 2 0.0415318
8.41 1 0.367834
8.41 2 0.0415318
8.51 1 0.367834
8.51 2 0.0415318
8.61 1 0.367834
8.61 2 0.0415318
8.71 1 0.367834
8.71 2 0.0415318
8.81 1 0.367834
8.81 2 0.0415318
8.91 1 0.367834
8.91 2 0.0415318
9.01 1 0.367834
9.01 2 0.0415318
9.11 1 0.367834
9.11 2 0.0415318
9.21 1 0.367834
9.21 2 0.0415318
9.31 1 0.367834
9.31 2 0.0415318
9.41 1 0.367834
9.41 2 0.0415318
9.51 1 0.367834
9.51 2 0.0415318
9.61 1 0.367834
9.61 2 0.0415318
9.71 1 0.367834
9.71 2 0.0415318
9.81 1 0.247818
9.81 2 0.0415318
9.91 1 0.247818
9.91 2 0.0415318
10.01 1 0.247818
10.01 2 0.0415318
10.11 1 0.247818
10.11 2 0.0415318
10.21 1 0.247818
10.21 2 0.0415318
10.31 1 0.247818
10.31 2 0.0415318
10.41 1 0.247818
10.41 2 0.0415318
10.51 1 0.247818
10.51 2 0.0415318
10.61 1 0.247818
10.61 2 0.0415318
10.71 1 0.247818
10.71 2 0.0415318
10.81 1 0.247818
10.81 2 0.0415318
10.91 1 0.247818
10.91 2 0.0415318
11.01 1 0.247818
11.01 2 0.0415318
11.11 1 0.247818
11.11 2 0.0415318
11.21 1 0.247818
11.21 2 0.0415318
11.31 1 0.247818
11.31 2 0.0415318
11.41 1 0.247818
11.41 2 0.0415318
11.51 1 0.247818
11.51 2 0.0415318
11.61 1 0.247818
11.61 2 0.0415318
11.71 1 0.247818
11.71 2 0.0415318
11.81 1 0.247818
11.81 2 0.0415318
11.91 1 0.247818
11.91 2 0.0415318
12.01 1 0.247818
12.01 2 0.0415318
12.11 1 0.247818
12.11 2 0.0415318
12.21 1 0.247818
12.21 2 0.0415318
12.31 1 0.247818
12.31 2 0.0415318
12.41 1 0.247818
12.41 2 0.0415318
12.51 1 0.247818
12.51 2 0.0415318
12.61 1 0.247818
12.61 2 0.0415318
12.71 1 0.247818
12.71 2 0.0415318
12.81 1 0.247818
12.81 2 0.0415318
12.91 1 0.247818
12.91 2 0.0415318
13.01 1 0.247818
13.01 2 0.0415318
13.11 1 0.247818
13.11 2 0.0415318
13.21 1 0.247818
13.21 2 0.0415318
13.31 1 0.247818
13.31 2 0.0415318
13.41 1 0.247818
13.41 2 0.0415318
13.51 1 0.247818
13.51 2 0.0415318
13.61 1 0.247818
13.61 2 0.0415318
13.71 1 0.247818
13.71 2 0.0415318
13.81 1 0.247818
13.81 2 0.0415318
13.91 1 0.247818
13.91 2 0.0415318
14.01 1 0.247818
14.01 2 0.0415318
14.11 1 0.247818
14.11 2 0.0415318
14.21 1 0.247818
14.21 2 0.0415318
14.31 1 0.247818
14.31 2 0.0415318
14.41 1 0.247818
14.41 2 0.0415318
14.51 1 0.247818
14.51 2 0.0415318
14.61 1 0.247818
14.61 2 0.0415318
14.71 1 0.247818
14.71 2 0.0415318
14.81 1 0.247818
14.81 2 0.0415318
14.91 1 0.247818
14.91 2 0.0415318
15.01 1 0.247818
15.01 2 0.0415318
15.11 1 0.247818
15.11 2 0.0415318
15.21 1 0.247818
15.21 2 0.0415318
15.31 1 0.247818
15.31 2 0.0415318
15.41 1 0.247818
15.41 2 0.0415318
15.51 1 0.247818
15.51 2 0.0415318
15.61 1 0.247818
15.61 2 0.0415318
15.71 1 0.247818
15.71 2 0.0415318
15.81 1 0.247818
15.81 2 0.0415318
15.91 1 0.247818
15.91 2 0.0415318
16.01 1 0.247818
16.01 2 0.0415318
16.11 1 0.247818
16.11 2 0.0415318
16.21 1 0.247818
16.21 2 0.0415318
16.31 1 0.247818
16.31 2 0.0415318
16.41 1 0.247818
16.41 2 0.0415318
16.51 1 0.247818
16.51 2 0.0415318
16.61 1 0.247818
16.61 2 0.0415318
16.71 1 0.247818
16.71 2 0.0415318
16.81 1 0.247818
16.81 2 0.0415318
16.91 1 0.247818
16.91 2 0.0415318
17.01 1 0.247818
17.01 2 0.0415318
17.11 1 0.247818
17.11 2 0.0415318
17.21 1 0.247818
17.21 2 0.0415318
17.31 1 0.247818
17.31 2 0.0415318
17.41 1 0.247818
17.41 2 0.0415318
17.51 1 0.247818
17.51 2 0.0415318
17.61 1 0.247818
17.61 2 0.0415318
17.71 1 0.247818
17.71 2 0.0415318
17.81 1 0.247818
17.81 2 0.0415318
17.91 1 0.247818
17.91 2 0.0415318
18.01 1 0.247818
18.01 2 0.0415318
18.11 1 0.247818
18.11 2 0.0415318
18.21 1 0.247818
18.21 2 0.0415318
18.31 1 0.247818
18.31 2 0.0415318
18.41 1 0.247818
18.41 2 0.0415318
18.51 1 0.247818
18.51 2 0.0415318
18.61 1 0.247818
18.61 2 0.0415318
18.71 1 0.247818
18.71 2 0.0415318
18.81 1 0.247818
18.81 2 0.0415318
18.91 1 0.247818
18.91 2 0.0415318
19.01 1 0.247818
19.01 2 0.0415318
19.11 1 0.247818
19.11 2 0.0415318
19.21 1 0.247818
19.21 2 0.0415318
19.31 1 0.247818
19.31 2 0.0415318
19.41 1 0.247818
19.41 2 0.0415318
19.51 1 0.247818
19.51 2 0.0415318
19.61 1 0.247818
19.61 2 0.0415318
19.71 1 0.247818
19.71 2 0.0415318
19.81 1 0.247818
19.81 2 0.0415318
19.91 1 0.247818
19.91 2 0.0415318
20.01 1 0.247818
20.01 2 0.0415318
20.11 1 0.247818
20.11 2 0.0415318
20.21 1 0.247818
20.21 2 0.0415318
20.31 1 0.247818
20.31 2 0.0415318
20.41 1 0.247818
20.41 2 0.0415318
20.51 1 0.247818
20.51 2 0.0415318
20.61 1 0.247818
20.61 2 0.0415318
20.71 1 0.247818
20.71 2 0.0415318
20.81 1 0.247818
20.81 2 0.0415318
20.91 1 0.247818
20.91 2 0.0415318
21.01 1 0.247818
21.01 2 0.0415318
21.11 1 0.247818
21.11 2 0.0415318
21.21 1 0.247818
21.21 2 0.0415318
21.31 1 0.247818
21.31 2 0.0415318
21.41 1 0.247818
21.41 2 0.0415318
21.51 1 0.247818
21.51 2 0.0415318
21.61 1 0.247818
21.61 2 0.0415318
21.71 1 0.247818
21.71 2 0.0415318
21.81 1 0.247818
21.81 2 0.0415318
21.91 1 0.247818
21.91 2 0.0415318
22.01 1 0.247818
22.01 2 0.0415318
22.11 1 0.247818
22.11 2 0.0415318
22.21 1 0.247818
22.21 2 0.0415318
22.31 1 0.247818
22.31 2 0.0415318
22.41 1 0.247818
22.41 2 0.0415318
22.51 1 0.247818
22.51 2 0.0415318
22.61 1 0.247818
22.61 2 0.0415318
22.71 1 0.247818
22.71 2 0.0415318
22.81 1 0.247818
22.81 2 0.0415318
22.91 1 0.247818
22.91 2 0.0415318
23.01 1 0.247818
23.01 2 0.0415318
23.11 1 0.247818
23.11 2 0.0415318
23.21 1 0.247818
23.21 2 0.0415318
23.31 1 0.247818
23.31 2 0.0415318
23.41 1 0.247818
23.41 2 0.0415318
23.51 1 0.247818
23.51 2 0.0415318
23.61 1 0.247818
23.61 2 0.0415318
23.71 1 0.247818
23.71 2 0.0415318
23.81 1 0.247818
23.81 2 0.0415318
23.91 1 0.247818
23.91 2 0.0415318
24.01 1 0.247818
24.01 2 0.0415318
24.11 1 0.247818
24.11 2 0.0415318
24.21 1 0.247818
24.21 2 0.0415318
24.31 1 0.247818
24.31 2 0.0415318
24.41 1 0.247818
24.41 2 0.0415318
24.51 1 0.247818
24.51 2 0.0415318
24.61 1 0.247818
24.61 2 0.0415318
24.71 1 0.247818
24.71 2 0.0415318
24.81 1 0.247818
24.81 2 0.0415318
24.91 1 0.247818
24.91 2 0.0415318
25.01 1 0.247818
25.01 2 0.0415318
25.11 1 0.247818
25.11 2 0.0415318
25.21 1 0.247818
25.21 2 0.0415318
25.31 1 0.247818
25.31 2 0.0415318
25.41 1 0.247818
25.41 2 0.0415318
25.51 1 0.247818
25.51 2 0.0415318
25.61 1 0.247818
25.61 2 0.0415318
25.71 1 0.247818
25.71 2 0.0415318
25.81 1 0.247818
25.81 2 0.0415318
25.91 1 0.247818
25.91 2 0.0415318
26.01 1 0.247818
26.01 2 0.0415318
26.11 1 0.247818
26.11 2 0.0415318
26.21 1 0.247818
26.21 2 0.0415318
26.31 1 0.247818
26.31 2 0.0415318
26.41 1 0.247818
26.41 2 0.0415318
26.51 1 0.247818
26.51 2 0.0415318
26.61 1 0.247818
26.61 2 0.0415318
26.71 1 0.247818
26.71 2 0.0415318
26.81 1 0.247818
26.81 2 0.0415318
26.91 1 0.247818
26.91 2 0.0415318
27.01 1 0.247818
27.01 2 0.0415318
27.11 1 0.247818
27.11 2 0.0415318
27.21 1 0.247818
27.21 2 0.0415318
27.31 1 0.247818
27.31 2 0.0415318
27.41 1 0.247818
27.41 2 0.0415318
27.51 1 0.247818
27.51 2 0.0415318
27.61 1 0.247818
27.61 2 0.0415318
27.71 1 0.247818
27.71 2 0.0415318
27.81 1 0.247818
27.81 2 0.0415318
27.91 1 0.247818
27.91 2 0.0415318
28.01 1 0.247818
28.01 2 0.0415318
28.11 1 0.247818
28.11 2 0.0415318
28.21 1 0.247818
28.21 2 0.0415318
28.31 1 0.247818
28.31 2 0.0415318
28.41 1 0.247818
28.41 2 0.0415318
28.51 1 0.247818
28.51 2 0.0415318
28.61 1 0.247818
28.61 2 0.0415318
28.71 1 0.247818
28.71 2 0.0415318
28.81 1 0.247818
28.81 2 0.0415318
28.91 1 0.247818
28.91 2 0.0415318
29.01 1 0.247818
29.01 2 0.0415318
29.11 1 0.247818
29.11 2 0.0415318
29.21 1 0.247818
29.21 2 0.0415318
29.31 1 0.247818
29.31 2 0.0415318
29.41 1 0.247818
29.41 2 0.0415318
29.51 1 0.247818
29.51 2 0.0415318
29.61 1 0.247818
29.61 2 0.0415318
29.71 1 0.247818
29.71 2 0.0415318
29.81 1 0.247818
29.81 2 0.0415318
29.91 1 0.247818
29.91 2 0.0415318
30.01 1 0.247818
30.01 2 0.0415318
30.11 1 0.247818
30.11 2 0.0415318
30.21 1 0.247818
30.21 2 0.0415318
30.31 1 0.247818
30.31 2 0.0415318
30.41 1 0.247818
30.41 2 0.0415318
30.51 1 0.247818
30.51 2 0.0415318
30.61 1 0.247818
30.61 2 0.0415318
30.71 1 0.247818
30.71 2 0.0415318
30.81 1 0.247818
30.81 2 0.0415318
30.91 1 0.247818
30.91 2 0.0415318
31.01 1 0.247818
31.01 2 0.0415318
31.11 1 0.247818
31.11 2 0.0415318
31.21 1 0.247818
31.21 2 0.0415318
31.31 1 0.247818
31.31 2 0.0415318
31.41 1 0.247818
31.41 2 0.0415318
31.51 1 0.247818
31.51 2 0.0415318
31.61 1 0.247818
31.61 2 0.0415318
31.71 1 0.247818
31.71 2 0.0415318
31.81 1 0.247818
31.81 2 0.0415318
31.91 1 0.247818
31.91 2 0.0415318
32.01 1 0.247818
32.01 2 0.0415318
32.11 1 0.247818
32.11 2 0.0415318
32.21 1 0.247818
32.21 2 0.0415318
32.31 1 0.247818
32.31 2 0.0415318
32.41 1 0.247818
32.41 2 0.0415318
32.51 1 0.247818
32.51 2 0.0415318
32.61 1 0.247818
32.61 2 0.0415318
32.71 1 0.247818
32.71 2 0.0415318
32.81 1 0.247818
32.81 2 0.0415318
32.91 1 0.247818
32.91 2 0.0415318
33.01 1 0.247818
33.01 2 0.0415318
33.11 1 0.247818
33.11 2 0.0415318
33.21 1 0.247818
33.21 2 0.0415318
33.31 1 0.247818
33.31 2 0.0415318
33.41 1 0.247818
33.41 2 0.0415318
33.51 1 0.247818
33.51 2 0.0415318
33.61 1 0.247818
33.61 2 0.0415318
33.71 1 0.247818
33.71 2 0.0415318
33.81 1 0.247818
33.81 2 0.0415318
33.91 1 0.247818
33.91 2 0.0415318
34.01 1 0.247818
34.01 2 0.0415318
34.11 1 0.247818
34.11 2 0.0415318
34.21 1 0.247818
34.21 2 0.0415318
34.31 1 0.247818
34.31 2 0.0415318
34.41 1 0.247818
34.41 2 0.0415318
34.51 1 0.247818
34.51 2 0.0415318
34.61 1 0.247818
34.61 2 0.0415318
34.71 1 0.247818
34.71 2 0.0415318
34.81 1 0.247818
34.81 2 0.0415318
34.91 1 0.247818
34.91 2 0.0415318
35.01 1 0.247818
35.01 2 0.0415318
35.11 1 0.247818
35.11 2 0.0415318
35.21 1 0.247818
35.21 2 0.0415318
35.31 1 0.247818
35.31 2 0.0415318
35.41 1 0.247818
35.41 2 0.0415318
35.51 1 0.247818
35.51 2 0.0415318
35.61 1 0.247818
35.61 2 0.0415318
35.71 1 0.247818
35.71 2 0.0415318
35.81 1 0.247818
35.81 2 0.0415318
35.91 1 0.247818
35.91 2 0.0415318
36.01 1 0.247818
36.01 2 0.0415318
36.11 1 0.247818
36.11 2 0.0415318
36.21 1 0.247818
36.21 2 0.0415318
36.31 1 0.247818
36.31 2 0.0415318
36.41 1 0.247818
36.41 2 0.0415318
36.51 1 0.247818
36.51 2 0.0415318
36.61 1 0.247818
36.61 2 0.0415318
36.71 1 0.247818
36.71 2 0.0415318
36.81 1 0.247818
36.81 2 0.0415318
36.91 1 0.247818
36.91 2 0.0415318
37.01 1 0.247818
37.01 2 0.0415318
37.11 1 0.247818
37.11 2 0.0415318
37.21 1 0.247818
37.21 2 0.0415318
37.31 1 0.247818
37.31 2 0.0415318
37.41 1 0.247818
37.41 2 0.0415318
37.51 1 0.247818
37.51 2 0.0415318
37.61 1 0.247818
37.61 2 0.0415318
37.71 1 0.247818
37.71 2 0.0415318
37.81 1 0.247818
37.81 2 0.0415318
37.91 1 0.247818
37.91 2 0.0415318
38.01 1 0.247818
38.01 2 0.0415318
38.11 1 0.247818
38.11 2 0.0415318
38.21 1 0.247818
38.21 2 0.0415318
38.31 1 0.247818
38.31 2 0.0415318
38.41 1 0.247818
38.41 2 0.0415318
38.51 1 0.247818
38.51 2 0.0415318
38.61 1 0.247818
38.61 2 0.0415318
38.71 1 0.247818
38.71 2 0.0415318
38.81 1 0.247818
38.81 2 0.0415318
38.91 1 0.247818
38.91 2 0.0415318
39.01 1 0.247818
39.01 2 0.0415318
39.11 1 0.247818
39.11 2 0.0415318
39.21 1 0.247818
39.21 2 0.0415318
39.31 1 0.247818
39.31 2 0.0415318
39.41 1 0.247818
39.41 2 0.0415318
39.51 1 0.247818
39.51 2 0.0415318
39.61 1 0.247818
39.61 2 0.0415318
39.71 1 0.247818
39.71 2 0.0415318
39.81 1 0.247818
39.81 2 0.0415318
39.91 1 0.247818
39.91 2 0.0415318
40.01 1 0.247818
40.01 2 0.0415318
40.11 1 0.247818
40.11 2 0.0415318
40.21 1 0.247818
40.21 2 0.0415318
40.31 1 0.247818
40.31 2 0.0415318
40.41 1 0.247818
40.41 2 0.0415318
40.51 1 0.247818
40.51 2 0.0415318
40.61 1 0.247818
40.61 2 0.0415318
40.71 1 0.247818
40.71 2 0.0415318
40.81 1 0.247818
40.81 2 0.0415318
40.91 1 0.247818
40.91 2 0.0415318
41.01 1 0.247818
41.01 2 0.0415318
41.11 1 0.247818
41.11 2 0.0415318
41.21 1 0.247818
41.21 2 0.0415318
41.31 1 0.247818
41.31 2 0.0415318
41.41 1 0.247818
41.41 2 0.0415318
41.51 1 0.247818
41.51 2 0.0415318
41.61 1 0.247818
41.61 2 0.0415318
41.71 1 0.247818
41.71 2 0.0415318
41.81 1 0.247818
41.81 2 0.0415318
41.91 1 0.247818
41.91 2 0.0415318
42.01 1 0.247818
42.01 2 0.0415318
42.11 1 0.247818
42.11 2 0.0415318
42.21 1 0.247818
42.21 2 0.0415318
42.31 1 0.247818
42.31 2 0.0415318
42.41 1 0.247818
42.41 2 0.0415318
42.51 1 0.247818
42.51 2 0.0415318
42.61 1 0.247818
42.61 2 0.0415318
42.71 1 0.247818
42.71 2 0.0415318
42.81 1 0.247818
42.81 2 0.0415318
42.91 1 0.247818
42.91 2 0.0415318
43.01 1 0.247818
43.01 2 0.0415318
43.11 1 0.247818
43.11 2 0.0415318
43.21 1 0.247818
43.21 2 0.0415318
43.31 1 0.247818
43.31 2 0.0415318
43.41 1 0.247818
43.41 2 0.0415318
43.51 1 0.247818
43.51 2 0.0415318
43.61 1 0.247818
43.61 2 0.0415318
43.71 1 0.247818
43.71 2 0.0415318
43.81 1 0.247818
43.81 2 0.0415318
43.91 1 0.247818
43.91 2 0.0415318
44.01 1 0.247818
44.01 2 0.0415318
44.11 1 0.247818
44.11 2 0.0415318
44.21 1 0.247818
44.21 2 0.0415318
44.31 1 0.247818
44.31 2 0.0415318
44.41 1 0.247818
44.41 2 0.0415318
44.51 1 0.247818
44.51 2 0.0415318
44.61 1 0.247818
44.61 2 0.0415318
44.71 1 0.247818
44.71 2 0.0415318
44.81 1 0.247818
44.81 2 0.0415318
44.91 1 0.247818
44.91 2 0.0415318
45.01 1 0.247818
45.01 2 0.0415318
45.11 1 0.247818
45.11 2 0.0415318
45.21 1 0.247818
45.21 2 0.0415318
45.31 1 0.247818
45.31 2 0.0415318
45.41 1 0.247818
45.41 2 0.0415318
45.51 1 0.247818
45.51 2 0.0415318
45.61 1 0.247818
45.61 2 0.0415318
45.71 1 0.247818
45.71 2 0.0415318
45.81 1 0.247818
45.81 2 0.0415318
45.91 1 0.247818
45.91 2 0.0415318
46.01 1 0.247818
46.01 2 0.0415318
46.11 1 0.247818
46.11 2 0.0415318
46.21 1 0.247818
46.21 2 0.0415318
46.31 1 0.247818
46.31 2 0.0415318
46.41 1 0.247818
46.41 2 0.0415318
46.51 1 0.247818
46.51 2 0.0415318
46.61 1 0.247818
46.61 2 0.0415318
46.71 1 0.247818
46.71 2 0.0415318
46.81 1 0.247818
46.81 2 0.0415318
46.91 1 0.247818
46.91 2 0.0415318
47.01 1 0.247818
47.01 2 0.0415318
47.11 1 0.247818
47.11 2 0.0415318
47.21 1 0.247818
47.21 2 0.0415318
47.31 1 0.247818
47.31 2 0.0415318
47.41 1 0.247818
47.41 2 0.0415318
47.51 1 0.247818
47.51 2 0.0415318
47.61 1 0.247818
47.61 2 0.0415318
47.71 1 0.247818
47.71 2 0.0415318
47.81 1 0.247818
47.81 2 0.0415318
47.91 1 0.247818
47.91 2 0.0415318
48.01 1 0.247818
48.01 2 0.0415318
48.11 1 0.247818
48.11 2 0.0415318
48.21 1 0.247818
48.21 2 0.0415318
48.31 1 0.247818
48.31 2 0.0415318
48.41 1 0.247818
48.41 2 0.0415318
48.51 1 0.247818
48.51 2 0.0415318
48.61 1 0.247818
48.61 2 0.0415318
48.71 1 0.247818
48.71 2 0.0415318
48.81 1 0.247818
48.81 2 0.0415318
48.91 1 0.247818
48.91 2 0.0415318
49.01 1 0.247818
49.01 2 0.0415318
49.11 1 0.247818
49.11 2 0.0415318
49.21 1 0.247818
49.21 2 0.0415318
49.31 1 0.247818
49.31 2 0.0415318
49.41 1 0.247818
49.41 2 0.0415318
49.51 1 0.247818
49.51 2 0.0415318
49.61 1 0.247818
49.61 2 0.0415318
49.71 1 0.247818
49.71 2 0.0415318
49.81 1 0.247818
49.81 2 0.0415318
49.91 1 0.247818
49.91 2 0.0415318
50.01 1 0.247818
50.01 2 0.0415318
50.11 1 0.247818
50.11 2 0.0415318
50.21 1 0.247818
50.21 2 0.0415318
50.31 1 0.247818
50.31 2 0.0415318
50.41 1 0.247818
50.41 2 0.0415318
50.51 1 0.247818
50.51 2 0.0415318
50.61 1 0.247818
50.61 2 0.0415318
50.71 1 0.247818
50.71 2 0.0415318
50.81 1 0.247818
50.81 2 0.0415318
50.91 1 0.247818
50.91 2 0.0415318
51.01 1 0.247818
51.01 2 0.0415318
51.11 1 0.247818
51.11 2 0.0415318
51.21 1 0.247818
51.21 2 0.0415318
51.31 1 0.247818
51.31 2 0.0415318
51.41 1 0.247818
51.41 2 0.0415318
51.51 1 0.247818
51.51 2 0.0415318
51.61 1 0.247818
51.61 2 0.0415318
51.71 1 0.247818
51.71 2 0.0415318
51.81 1 0.247818
51.81 2 0.0415318
51.91 1 0.247818
51.91 2 0.0415318
52.01 1 0.247818
52.01 2 0.0415318
52.11 1 0.247818
52.11 2 0.0415318
52.21 1 0.247818
52.21 2 0.0415318
52.31 1 0.247818
52.31 2 0.0415318
52.41 1 0.247818
52.41 2 0.0415318
52.51 1 0.247818
52.51 2 0.0415318
52.61 1 0.247818
52.61 2 0.0415318
52.71 1 0.247818
52.71 2 0.0415318
52.81 1 0.247818
52.81 2 0.0415318
52.91 1 0.247818
52.91 2 0.0415318
53.01 1 0.247818
53.01 2 0.0415318
53.11 1 0.247818
53.11 2 0.0415318
53.21 1 0.247818
53.21 2 0.0415318
53.31 1 0.247818
53.31 2 0.0415318
53.41 1 0.247818
53.41 2 0.0415318
53.51 1 0.247818
53.51 2 0.0415318
53.61 1 0.247818
53.61 2 0.0415318
53.71 1 0.247818
53.71 2 0.0415318
53.81 1 0.247818
53.81 2 0.0415318
53.91 1 0.247818
53.91 2 0.0415318
54.01 1 0.247818
54.01 2 0.0415318
54.11 1 0.247818
54.11 2 0.0415318
54.21 1 0.247818
54.21 2 0.0415318
54.31 1 0.247818
54.31 2 0.0415318
54.41 1 0.247818
54.41 2 0.0415318
54.51 1 0.247818
54.51 2 0.0415318
54.61 1 0.247818
54.61 2 0.0415318
54.71 1 0.247818
54.71 2 0.0415318
54.81 1 0.247818
54.81 2 0.0415318
54.91 1 0.247818
54.91 2 0.0415318
55.01 1 0.247818
55.01 2 0.0415318
55.11 1 0.247818
55.11 2 0.0415318
55.21 1 0.247818
55.21 2 0.0415318
55.31 1 0.247818
55.31 2 0.0415318
55.41 1 0.247818
55.41 2 0.0415318
55.51 1 0.247818
55.51 2 0.0415318
55.61 1 0.247818
55.61 2 0.0415318
55.71 1 0.247818
55.71 2 0.0415318
55.81 1 0.247818
55.81 2 0.0415318
55.91 1 0.247818
55.91 2 0.0415318
56.01 1 0.247818
56.01 2 0.0415318
56.11 1 0.247818
56.11 2 0.0415318
56.21 1 0.247818
56.21 2 0.0415318
56.31 1 0.247818
56.31 2 0.0415318
56.41 1 0.247818
56.41 2 0.0415318
56.51 1 0.247818
56.51 2 0.0415318
56.61 1 0.247818
56.61 2 0.0415318
56.71 1 0.247818
56.71 2 0.0415318
56.81 1 0.247818
56.81 2 0.0415318
56.91 1 0.247818
56.91 2 0.0415318
57.01 1 0.247818
57.01 2 0.0415318
57.11 1 0.247818
57.11 2 0.0415318
57.21 1 0.247818
57.21 2 0.0415318
57.31 1 0.247818
57.31 2 0.0415318
57.41 1 0.247818
57.41 2 0.0415318
57.51 1 0.247818
57.51 2 0.0415318
57.61 1 0.247818
57.61 2 0.0415318
57.71 1 0.247818
57.71 2 0.0415318
57.81 1 0.247818
57.81 2 0.0415318
57.91 1 0.247818
57.91 2 0.0415318
58.01 1 0.247818
58.01 2 0.0415318
58.11 1 0.247818
58.11 2 0.0415318
58.21 1 0.247818
58.21 2 0.0415318
58.31 1 0.247818
58.31 2 0.0415318
58.41 1 0.247818
58.41 2 0.0415318
58.51 1 0.247818
58.51 2 0.0415318
58.61 1 0.247818
58.61 2 0.0415318
58.71 1 0.247818
58.71 2 0.0415318
58.81 1 0.247818
58.81 2 0.0415318
58.91 1 0.247818
58.91 2 0.0415318
59.01 1 0.247818
59.01 2 0.0415318
59.11 1 0.247818
59.11 2 0.0415318
59.21 1 0.247818
59.21 2 0.0415318
59.31 1 0.247818
59.31 2 0.0415318
59.41 1 0.247818
59.41 2 0.0415318
59.51 1 0.247818
59.51 2 0.0415318
59.61 1 0.247818
59.61 2 0.0415318
59.71 1 0.247818
59.71 2 0.0415318
59.81 1 0.247818
59.81 2 0.0415318
59.91 1 0.247818
59.91 2 0.0415318
60.01 1 0.247818
60.01 2 0.0415318
60.11 1 0.247818
60.11 2 0.0415318
60.21 1 0.247818
60.21 2 0.0415318
60.31 1 0.247818
60.31 2 0.0415318
60.41 1 0.247818
60.41 2 0.0415318
60.51 1 0.247818
60.51 2 0.0415318
60.61 1 0.247818
60.61 2 0.0415318
60.71 1 0.247818
60.71 2 0.0415318
60.81 1 0.247818
