2.19783 10350
2.20503 9660
2.20863 8970
2.21583 7590
2.21943 6210
2.22303 4830
2.22663 3450
2.23022 2070
2.23022 2760
2.27041 1380
2.27041 2070
2.27041 2760
2.27401 1380
2.27401 2070
2.27401 2760
2.27761 1380
2.27761 2070
2.27761 2760
2.28121 1380
2.28121 2070
2.28121 2760
2.2848 1380
2.2848 7590
2.2884 6900
2.32079 6210
2.32079 14490
2.40777 13800
2.41137 13110
2.41497 12420
2.42575 11730
2.42935 11040
2.43295 10350
2.43655 9660
2.44015 8970
2.44375 8280
2.44735 7590
2.45095 6900
2.45815 6210
2.46175 5520
2.46535 4140
2.49474 2760
2.50195 1380
2.50195 2070
2.50195 2760
2.50555 1380
2.50555 2070
2.50555 2760
2.50915 1380
2.50915 2070
2.50915 2760
2.51274 1380
2.51274 11730
2.51333 11040
2.51634 10350
2.6177 9660
2.6177 14490
2.72266 15180
2.72266 14490
2.72626 13800
2.72986 13110
2.73346 12420
2.73706 11730
2.74066 11040
2.74426 10350
2.75146 9660
2.75506 8970
2.76226 7590
2.76586 6210
2.76945 4830
2.77305 3450
2.77665 2070
2.77665 2760
2.78025 1380
2.78025 2070
2.78025 2760
2.78385 1380
2.78385 2070
2.78385 2760
2.79106 1380
2.79106 2070
2.79106 2760
2.83124 1380
2.83124 8970
2.86722 8280
2.9398 7590
2.9434 6900
2.947 6210
2.9542 5520
2.9578 4830
2.9614 4140
2.96499 3450
2.96859 2760
2.97219 2070
2.97219 2760
2.97278 2070
2.97278 2760
2.97278 15180
3.18931 15870
3.18931 15180
3.20372 14490
3.20732 13800
3.21092 12420
3.21451 11040
3.22172 9660
3.22532 8280
3.22892 6210
3.23252 4140
3.23612 2070
3.23612 2760
3.23971 690
3.23971 1380
3.23971 2760
3.24331 690
3.24331 1380
3.24331 2760
3.24691 690
3.24691 1380
3.24691 2760
3.25051 690
3.25051 1380
3.25051 2760
3.25411 690
3.25411 1380
3.25411 2760
3.25771 690
3.25771 1380
3.25771 2760
3.27271 690
3.27271 1380
3.27271 2760
3.2907 690
3.2907 1380
3.2907 2760
3.2943 690
3.2943 3450
3.2979 1380
3.2979 2070
3.2979 2760
3.39568 690
3.39568 4140
3.39928 2760
3.40287 1380
3.40287 9660
3.40646 8970
3.40646 15870
3.52584 16560
3.52584 15870
3.52943 15180
3.53303 14490
3.53663 13800
3.54023 13110
3.54383 12420
3.54743 11730
3.55103 11040
3.55463 10350
3.55822 9660
3.56182 8970
3.56542 8280
3.57262 7590
3.57622 6900
3.57982 6210
3.6056 5520
3.61279 4830
3.6164 4140
3.62 3450
3.62361 2760
3.6272 2070
3.6272 2760
3.63079 2070
3.63079 2760
3.63079 16560
3.75017 15870
3.75376 15180
3.75736 14490
3.76817 13800
3.77177 12420
3.77537 11040
3.77896 9660
3.78256 8280
3.78616 6900
3.78976 5520
3.79336 4140
3.79696 2760
3.80056 1380
3.80056 2070
3.80056 2760
3.80415 1380
3.80415 2070
3.80415 2760
3.80775 1380
3.80775 2070
3.80775 2760
3.81135 1380
3.81135 2070
3.81135 2760
3.81495 1380
3.81495 2070
3.81495 2760
3.84435 1380
3.84435 2070
3.84435 2760
3.84794 1380
3.84794 2070
3.84794 2760
3.85154 1380
3.85154 2070
3.85154 2760
3.85513 1380
3.85513 6210
3.85573 5520
3.85873 4830
3.87314 4140
3.9565 3450
3.9565 16560
4.43752 17250
4.43752 16560
4.44112 15870
4.44471 15180
4.45192 14490
4.45552 13800
4.45912 12420
4.46272 11040
4.46632 9660
4.4921 8280
4.4957 6900
4.5029 5520
4.5065 4140
4.5101 2760
4.5137 1380
4.5137 2070
4.5137 2760
4.51729 1380
4.51729 2070
4.51729 2760
4.52089 1380
4.52089 2070
4.52089 2760
4.52449 1380
4.52449 2070
4.52449 2760
4.52809 1380
4.52809 2070
4.52809 2760
4.53169 1380
4.53169 2070
4.53169 2760
4.5353 1380
4.5353 2070
4.5353 2760
4.5389 1380
4.5389 2070
4.5389 2760
4.54248 1380
4.54248 5520
4.54608 4830
4.64025 4140
4.64025 17250
4.75242 17940
4.75242 17250
4.75602 16560
4.75962 15870
4.76321 15180
4.76681 14490
4.77041 13800
4.77401 13110
4.77761 12420
4.78482 11730
4.78841 11040
4.79201 9660
4.79561 8280
4.79921 6900
4.80281 5520
4.80641 4140
4.81001 2760
4.81361 1380
4.81361 2070
4.81361 2760
4.8172 1380
4.8172 2070
4.8172 2760
4.8208 1380
4.8208 2070
4.8208 2760
4.8244 1380
4.8244 2070
4.8244 2760
4.828 1380
4.828 2070
4.828 2760
4.8502 1380
4.8502 2070
4.8502 2760
4.85739 1380
4.85739 8970
4.86099 8280
4.95517 7590
4.96955 6900
4.97315 6210
4.98035 5520
4.98395 4830
4.98754 4140
4.99114 3450
4.99474 2760
4.99834 2070
4.99834 2760
5.05739 690
5.06012 9660
5.36234 690
