3.33588 4760
3.34294 4284
3.35 3808
3.35706 3332
3.36412 2856
3.37118 2380
3.37824 1904
3.38531 1428
3.38531 1904
3.45225 0
3.45225 476
3.46307 952
3.47011 0
3.47012 476
3.47718 952
3.48424 1428
3.4913 1904
3.59012 952
3.59012 1428
3.59718 1904
3.802 0
3.802 476
3.80906 952
3.81612 1428
3.82318 1904
4.01388 952
4.01388 1428
4.02094 1904
4.02801 1428
4.02801 1904
4.21871 1428
4.21871 1904
4.23284 476
4.23284 952
4.23989 1428
4.24695 1904
4.25401 2380
4.37541 0
4.37541 476
4.42354 952
4.43059 1428
4.43765 1904
4.43765 0
4.44471 476
4.45177 952
4.45177 0
4.45883 476
4.46589 952
4.47295 1428
4.48001 1904
4.58022 1428
4.58022 1904
4.67776 952
4.67776 1428
4.68482 1904
4.78504 952
4.78504 1428
4.7921 1904
4.88964 952
4.88964 1428
4.8967 1904
4.99692 952
4.99692 1428
5.00398 1904
5.10152 952
5.10152 1428
5.10858 1904
5.20879 952
5.20879 1428
5.21585 1904
5.31339 952
5.31339 1428
5.32045 1904
5.42067 952
5.42067 1428
5.42773 1904
5.52527 952
5.52527 1428
5.53233 1904
5.73715 0
5.73715 476
5.74421 952
5.75126 1428
5.75832 1904
5.94902 952
5.94902 1428
5.95608 1904
5.96314 952
5.96314 1428
5.9702 1904
6.1609 952
6.1609 1428
6.16796 1904
6.17502 952
6.17502 1428
6.18208 1904
6.37278 952
6.37278 1428
6.37984 1904
6.38689 952
6.38689 1428
6.39395 1904
6.58465 952
6.58465 1428
6.59171 1904
6.59877 952
6.59877 1428
6.60583 1904
6.79653 952
6.79653 1428
6.80359 1904
6.81065 952
6.81065 1428
6.81771 1904
7.00841 952
7.00841 1428
7.01546 1904
7.02252 952
7.02252 1428
7.02958 1904
7.22735 1428
7.22735 1904
7.22735 1428
7.23441 1904
7.23441 1428
7.24147 1904
7.43218 952
7.43218 1428
7.43924 1904
7.43924 1428
7.4463 1904
7.4463 1428
7.45336 1904
7.4572 0
7.4572 476
7.637 0
7.637 476
7.64406 952
7.65112 1428
7.65113 952
7.65818 1428
7.65819 952
7.66523 1428
7.67229 1904
7.67935 2380
7.68641 2856
7.69347 3332
7.70053 3808
7.84888 3332
7.84888 3808
7.89123 1428
7.89123 1904
7.89829 2380
7.90535 2856
7.90535 1904
7.91241 2380
7.91946 2856
7.92652 3332
7.93358 3808
8.09605 2856
8.09605 3332
8.1031 3808
8.11016 2856
8.11016 3332
8.11722 3808
8.13135 3332
8.13135 3808
8.13135 3332
8.13841 3808
8.13841 3332
8.14547 3808
8.30087 2856
8.30087 3332
8.30793 3808
8.31499 2856
8.32205 3332
8.32205 2856
8.32911 3332
8.33617 3808
8.33618 3332
8.34324 2856
8.3503 2380
8.38602 0
8.38602 476
8.50569 0
8.50569 476
8.51275 952
8.51981 1428
8.51981 952
8.52687 1428
8.53393 1904
8.53393 952
8.54099 1428
8.54805 1904
8.5551 2380
8.56216 2856
8.56922 3332
8.57628 3808
8.58334 4284
8.5904 4760
8.59083 4284
8.59746 4760
8.60452 5236
8.61158 5712
8.75992 3808
8.75992 4284
8.76698 4760
8.77404 5236
8.77404 4284
8.7811 4760
8.78816 5236
8.78816 4284
8.79522 4760
8.80228 5236
8.80228 4284
8.80933 4760
8.81639 5236
8.81639 4284
8.82345 4760
8.83051 5236
8.83757 5712
8.9718 4760
8.9718 5236
8.97886 5712
8.98593 5236
8.98593 5712
8.99299 5236
8.99299 5712
9.00005 4760
9.00005 5236
9.0071 5712
9.01417 5236
9.02123 4760
9.02829 3808
9.04241 2856
9.17664 2380
9.1837 1904
9.19077 1428
9.19077 1904
9.19783 1428
9.19783 1904
9.20487 1428
9.20489 1904
9.21193 1428
9.21194 1904
9.219 2380
9.39559 1904
9.39559 2380
9.40264 2856
9.40969 2380
9.4097 2856
9.41676 3332
9.41676 2380
9.42382 2856
9.43088 3332
9.43794 3808
9.445 4284
9.45206 4760
9.45911 5236
9.46617 5712
9.47323 6188
9.6004 5236
9.6004 5712
9.60746 6188
9.61452 5236
9.61452 5712
9.62158 6188
9.62864 5236
9.62864 5712
9.6357 6188
9.64983 5712
9.64983 6188
9.64983 5712
9.65688 6188
9.65688 5712
9.66394 6188
9.66394 5236
9.671 5712
9.671 5236
9.67806 5712
9.67806 5236
9.80523 4760
9.81229 4284
9.81935 3808
9.82641 3332
9.83347 2856
9.84053 2380
9.85465 1904
9.86171 1428
9.86171 1904
9.86877 1428
9.86877 1904
9.87582 1428
9.87583 1904
9.88289 2380
9.88995 2856
9.89701 3332
9.90407 3808
9.91113 4284
9.91818 4760
9.92524 5236
9.9323 5712
9.93936 6188
10.0665 5236
10.0665 5712
10.0736 6188
10.0806 5236
10.0806 5712
10.0877 6188
10.1089 4284
10.1089 4760
10.1159 5236
10.123 5712
10.123 4760
10.1301 5236
10.1371 5712
10.1371 5236
10.1442 5712
10.1442 5236
10.1512 5712
10.1583 6188
10.2784 4760
10.2784 5236
10.2855 5712
10.2855 5236
10.2925 5712
10.2925 5236
10.2996 5712
10.3137 5236
10.3208 4760
10.3278 4284
10.3349 3808
10.3419 3332
10.349 2856
10.3561 2380
10.3631 1904
10.4832 1428
10.4832 1904
10.4903 2380
10.4974 2856
10.4974 1904
10.6881 952
10.6881 1428
10.6951 1904
10.7022 2380
10.7022 1428
10.7092 1904
10.7163 2380
10.7233 2856
10.7304 3332
10.7375 3808
10.7445 4284
10.7516 4760
10.7586 5236
10.7657 5712
10.7728 6188
10.7798 6664
10.7869 7140
10.8999 6188
10.8999 6664
10.907 7140
10.914 6188
10.914 6664
10.9211 7140
10.9282 6188
10.9282 6664
10.9352 7140
10.9423 6188
10.9423 6664
10.9493 7140
10.9564 6188
10.9564 6664
10.9635 7140
10.9705 6188
10.9705 6664
10.9776 7140
10.9846 6188
10.9846 6664
10.9917 7140
11.1047 6188
11.1047 6664
11.1118 7140
11.1189 6188
11.1189 6664
11.1259 7140
11.133 6188
11.133 6664
11.14 7140
11.1471 6188
11.1471 6664
11.1542 7140
11.1612 6188
11.1612 6664
11.1683 7140
11.1753 6188
11.1753 6664
11.1824 7140
11.1895 6188
11.1895 6664
11.1965 7140
11.3096 6188
11.3096 6664
11.3166 7140
11.3237 6188
11.3237 6664
11.3307 7140
11.3378 6188
11.3378 6664
11.3449 7140
11.3519 6188
11.3519 6664
11.359 7140
11.366 6188
11.366 6664
11.3731 7140
11.3802 6188
11.3802 6664
11.3872 7140
11.3943 6188
11.3943 6664
11.4013 7140
11.5144 6188
11.5144 6664
11.5214 7140
11.5285 6188
11.5285 6664
11.5356 7140
11.5426 6188
11.5426 6664
11.5497 7140
11.5567 6188
11.5567 6664
11.5638 7140
11.5709 6188
11.5709 6664
11.5779 7140
11.585 6188
11.585 6664
11.592 7140
11.5991 6188
11.5991 6664
11.6061 7140
11.7192 6188
11.7192 6664
11.7263 7140
11.7333 6188
11.7333 6664
11.7404 7140
11.7474 6188
11.7474 6664
11.7545 7140
11.7616 6188
11.7616 6664
11.7686 7140
11.7757 6188
11.7757 6664
11.7827 7140
11.7898 6188
11.7898 6664
11.7968 7140
11.8039 6188
11.8039 6664
11.811 7140
11.924 6188
11.924 6664
11.9311 7140
11.9381 6664
11.9381 7140
11.9452 6664
11.9452 7140
11.9523 6188
11.9523 6664
11.9593 7140
11.9593 6664
11.9664 6188
11.9734 5712
11.9805 5236
11.9946 4760
12.0017 4284
12.0087 3332
12.0158 2856
12.1289 2380
12.1359 1904
12.143 1428
12.143 1904
12.15 1428
12.15 1904
12.1571 1428
12.1571 1904
12.1642 1428
12.1642 1904
12.1712 2380
12.1783 2856
12.1853 3332
12.1924 3808
12.1995 4284
12.3478 3808
12.3478 4284
12.3549 4760
12.3619 4284
12.3619 4760
12.369 5236
12.369 4760
12.376 5236
12.3761 4760
12.3831 5236
12.3831 4284
12.3831 4760
12.3902 5236
12.3902 4760
12.3972 4284
12.4043 3808
12.5526 3332
12.5597 2856
12.5738 2380
12.5809 1904
12.5879 952
12.5879 1428
12.5885 952
12.595 476
12.595 952
12.6021 1428
12.6091 1904
12.6162 2380
12.6232 2856
12.6303 3332
12.6374 3808
12.6444 4284
12.6515 4760
12.7933 4284
12.7933 4760
12.8003 5236
12.8069 4284
12.8074 4760
12.8145 5236
12.821 4284
12.8215 4760
12.8286 5236
12.8351 4284
12.8356 4760
12.8427 5236
12.8492 4284
12.8498 4760
12.8568 5236
12.8639 5712
12.8709 6188
12.878 6664
12.8851 7140
12.8921 7616
12.9981 6664
12.9981 7140
13.0052 7616
13.0122 6664
13.0122 7140
13.0193 7616
13.0263 6664
13.0263 7140
13.0334 7616
13.0405 6664
13.0405 7140
13.0475 7616
13.0546 7140
13.0546 7616
13.0616 7140
13.0616 7616
13.0687 6664
13.0687 7140
13.0758 7616
13.0758 7140
13.0828 6664
13.0899 6188
13.0969 5712
13.2029 5236
13.21 4760
13.2171 4284
13.2241 3808
13.2312 3332
13.2453 2856
13.2524 2380
13.2594 1428
13.2594 1904
13.2735 952
13.2806 1428
13.2877 1904
13.2947 2380
13.3018 2856
13.3088 3332
13.3159 3808
13.3229 4284
13.33 4760
13.3371 5236
13.3441 5712
13.3512 6188
13.3582 6664
13.3653 7140
13.3724 7616
13.4784 6664
13.4784 7140
13.4854 7616
13.4925 8092
13.4925 7140
13.4995 7616
13.5066 8092
13.5207 6188
13.5207 6664
13.5278 7140
13.5348 7616
13.5348 6664
13.5419 7140
13.5489 7616
13.5489 6664
13.556 7140
13.5631 7616
13.5701 8092
13.5772 6188
13.5772 6664
13.5842 7140
13.5913 7616
13.5984 8092
13.6902 7616
13.6902 8092
13.6973 7616
13.6973 8092
13.7044 7140
13.7044 7616
13.7114 8092
13.7114 7616
13.7255 7140
13.7326 6664
13.7397 6188
13.7467 5712
13.7538 5236
13.7608 4760
13.7679 4284
13.7749 3808
13.782 3332
13.7891 2856
13.7961 2380
13.8032 1904
13.8692 0
13.8692 476
13.8951 952
13.9021 1428
13.9021 476
13.9092 0
13.9092 476
13.9162 952
13.9233 1428
13.9304 1904
14.074 1428
14.074 1904
14.2788 0
14.2788 476
14.2859 952
14.2929 1428
14.3 1904
14.4907 952
14.4907 1428
14.4977 1904
14.5048 952
14.5048 1428
14.5118 1904
14.7025 952
14.7025 1428
14.7096 1904
14.7167 1428
14.7167 1904
14.9074 1428
14.9074 1904
14.9144 952
14.9144 1428
14.9215 1904
14.9215 1428
14.9286 1904
15.0671 0
15.0671 476
15.1122 952
15.1193 0
15.1193 476
15.1263 952
15.1334 0
15.1334 476
15.1404 952
15.1475 1428
15.1546 1904
15.3453 952
15.3453 1428
15.3523 1904
15.3594 952
15.3594 1428
15.3664 1904
15.5571 952
15.5571 1428
15.5642 1904
15.5713 952
15.5713 1428
15.5783 1904
15.769 952
15.769 1428
15.7761 1904
15.7831 952
15.7831 1428
15.7902 1904
15.9809 952
15.9809 1428
15.9879 1904
15.995 952
15.995 1428
16.0021 1904
16.1928 952
16.1928 1428
16.1998 1904
16.2069 1428
16.2069 1904
16.3976 1428
16.3976 1904
16.4046 952
16.4046 1428
16.4117 1904
16.4527 0
16.4527 476
16.6024 952
16.6095 0
16.6095 476
16.6165 952
16.6236 1428
16.6307 1904
16.8073 952
16.8073 1428
16.8143 952
16.8143 1428
16.8214 1904
17.0191 952
17.0191 1428
17.0262 1904
17.0262 952
17.0333 1428
17.0403 1904
17.0742 0
17.0742 476
17.224 952
17.231 1428
17.231 476
17.2381 0
17.2381 476
17.2452 952
17.2522 1428
17.2593 1904
17.279 1428
17.279 1904
17.539 0
17.539 476
18.0588 0
18.0588 476
19.0985 0
19.0985 476
21.1779 0
21.1779 476
25.3366 0
25.3366 476
33.6542 0
33.6542 476
50.2892 0
