7.11 2 0.0150493
7.21 1 0.233919
7.21 2 0.0148338
7.31 1 0.230926
7.31 2 0.014715
7.41 1 0.228838
7.41 2 0.0145116
7.51 1 0.228838
7.51 2 0.0144081
7.61 1 0.224249
7.61 2 0.0144081
7.71 1 0.224249
7.71 2 0.0141999
7.81 1 0.221252
7.81 2 0.0141999
7.91 1 0.221568
7.91 2 0.0140761
8.01 1 0.220652
8.01 2 0.0141142
8.11 1 0.220652
8.11 2 0.0140119
8.21 1 0.216894
8.21 2 0.0140119
8.31 1 0.216894
8.31 2 0.013745
8.41 1 0.213326
8.41 2 0.013745
8.51 1 0.213326
8.51 2 0.0134917
8.61 1 0.209935
8.61 2 0.0134917
8.71 1 0.209935
8.71 2 0.013251
8.81 1 0.206707
8.81 2 0.013251
8.91 1 0.206707
8.91 2 0.0130218
9.01 1 0.203343
9.01 2 0.0130218
9.11 1 0.203631
9.11 2 0.0127794
9.21 1 0.199844
9.21 2 0.0128034
9.31 1 0.200696
9.31 2 0.0128034
9.41 1 0.200696
9.41 2 0.012595
9.51 1 0.197893
9.51 2 0.012595
9.61 1 0.197893
9.61 2 0.0123961
9.71 1 0.195214
9.71 2 0.0123961
9.81 1 0.195214
9.81 2 0.0122058
9.91 1 0.19265
9.91 2 0.0122058
10.01 1 0.19265
10.01 2 0.0120238
10.11 1 0.190194
10.11 2 0.0120238
10.21 1 0.190194
10.21 2 0.0118494
10.31 1 0.187839
10.31 2 0.0118494
10.41 1 0.187839
10.41 2 0.0116822
10.51 1 0.185579
10.51 2 0.0116822
10.61 1 0.185579
10.61 2 0.0115218
10.71 1 0.183153
10.71 2 0.0115218
10.81 1 0.183664
10.81 2 0.0113456
10.91 1 0.181188
10.91 2 0.0113677
11.01 1 0.181692
11.01 2 0.011205
11.11 1 0.179047
11.11 2 0.0112269
11.21 1 0.179793
11.21 2 0.0110696
11.31 1 0.179793
11.31 2 0.0110913
11.41 1 0.177962
11.41 2 0.0110913
11.51 1 0.177962
11.51 2 0.0109605
11.61 1 0.176197
11.61 2 0.0109605
11.71 1 0.176197
11.71 2 0.0108345
11.81 1 0.174493
11.81 2 0.0108345
11.91 1 0.174493
11.91 2 0.0107128
12.01 1 0.172848
12.01 2 0.0107128
12.11 1 0.172848
12.11 2 0.0105953
12.21 1 0.171258
12.21 2 0.0105953
12.31 1 0.171258
12.31 2 0.0104818
12.41 1 0.169721
12.41 2 0.0104818
12.51 1 0.169721
12.51 2 0.0103721
12.61 1 0.168234
12.61 2 0.0103721
12.71 1 0.168234
12.71 2 0.0102659
12.81 1 0.166795
12.81 2 0.0102659
12.91 1 0.166795
12.91 2 0.0101631
13.01 1 0.165402
13.01 2 0.0101631
13.11 1 0.165402
13.11 2 0.0100636
13.21 1 0.164051
13.21 2 0.0100636
13.31 1 0.164051
13.31 2 0.00996724
13.41 1 0.162743
13.41 2 0.00996724
13.51 1 0.162743
13.51 2 0.0098738
13.61 1 0.161473
13.61 2 0.0098738
13.71 1 0.161473
13.71 2 0.00978317
13.81 1 0.160242
13.81 2 0.00978317
13.91 1 0.160242
13.91 2 0.00969525
14.01 1 0.159046
14.01 2 0.00969525
14.11 1 0.159046
14.11 2 0.0096099
14.21 1 0.157885
14.21 2 0.0096099
14.31 1 0.157885
14.31 2 0.00952701
14.41 1 0.156757
14.41 2 0.00952701
14.51 1 0.156757
14.51 2 0.00944649
14.61 1 0.15546
14.61 2 0.00944649
14.71 1 0.155661
14.71 2 0.00936823
14.81 1 0.154397
14.81 2 0.00936823
14.91 1 0.154595
14.91 2 0.00927417
15.01 1 0.153166
15.01 2 0.00929214
15.11 1 0.153558
15.11 2 0.00920033
15.21 1 0.151967
15.21 2 0.00921812
15.31 1 0.152549
15.31 2 0.00912849
15.41 1 0.150991
15.41 2 0.0091461
15.51 1 0.151567
15.51 2 0.0091461
15.61 1 0.151567
15.61 2 0.00907599
15.71 1 0.150611
15.71 2 0.00907599
15.81 1 0.150611
15.81 2 0.00900772
15.91 1 0.149679
15.91 2 0.00900772
16.01 1 0.149679
16.01 2 0.00894122
16.11 1 0.148772
16.11 2 0.00894122
16.21 1 0.148772
16.21 2 0.00887643
16.31 1 0.147887
16.31 2 0.00887643
16.41 1 0.147887
16.41 2 0.00881326
16.51 1 0.147024
16.51 2 0.00881326
16.61 1 0.147024
16.61 2 0.00875167
16.71 1 0.146182
16.71 2 0.00875167
16.81 1 0.146182
16.81 2 0.0086916
16.91 1 0.145361
16.91 2 0.0086916
17.01 1 0.145361
17.01 2 0.00863299
17.11 1 0.14456
17.11 2 0.00863299
17.21 1 0.14456
17.21 2 0.00857579
17.31 1 0.143778
17.31 2 0.00857579
17.41 1 0.143778
17.41 2 0.00851995
17.51 1 0.143014
17.51 2 0.00851995
17.61 1 0.143014
17.61 2 0.00846541
17.71 1 0.142267
17.71 2 0.00846541
17.81 1 0.142267
17.81 2 0.00841214
17.91 1 0.141538
17.91 2 0.00841214
18.01 1 0.141538
18.01 2 0.0083601
18.11 1 0.140825
18.11 2 0.0083601
18.21 1 0.140825
18.21 2 0.00830923
18.31 1 0.140129
18.31 2 0.00830923
18.41 1 0.140129
18.41 2 0.0082595
18.51 1 0.139447
18.51 2 0.0082595
18.61 1 0.139447
18.61 2 0.00821088
18.71 1 0.138781
18.71 2 0.00821088
18.81 1 0.138781
18.81 2 0.00816332
18.91 1 0.137968
18.91 2 0.00816332
19.01 1 0.138129
19.01 2 0.00811679
19.11 1 0.137171
19.11 2 0.00811679
19.21 1 0.137491
19.21 2 0.00805645
19.31 1 0.13655
19.31 2 0.00807126
19.41 1 0.136867
19.41 2 0.00807126
19.51 1 0.136867
19.51 2 0.00800615
19.61 1 0.136157
19.61 2 0.00800615
19.71 1 0.136157
19.71 2 0.00795698
19.81 1 0.13556
19.81 2 0.00795698
19.91 1 0.13556
19.91 2 0.00791456
20.01 1 0.134975
20.01 2 0.00791456
20.11 1 0.134975
20.11 2 0.00787302
20.21 1 0.134402
20.21 2 0.00787302
20.31 1 0.134402
20.31 2 0.00783232
20.41 1 0.133841
20.41 2 0.00783232
20.51 1 0.133841
20.51 2 0.00779244
20.61 1 0.133291
20.61 2 0.00779244
20.71 1 0.133291
20.71 2 0.00775335
20.81 1 0.132557
20.81 2 0.00775335
20.91 1 0.132557
20.91 2 0.00771241
21.01 1 0.132134
21.01 2 0.00771241
21.11 1 0.132134
21.11 2 0.0076723
21.21 1 0.131616
21.21 2 0.0076723
21.31 1 0.131616
21.31 2 0.00763554
21.41 1 0.131109
21.41 2 0.00763554
21.51 1 0.131109
21.51 2 0.00759948
21.61 1 0.130611
21.61 2 0.00759948
21.71 1 0.130611
21.71 2 0.00756411
21.81 1 0.12998
21.81 2 0.00756411
21.91 1 0.130122
21.91 2 0.0075294
22.01 1 0.129502
22.01 2 0.0075294
22.11 1 0.129643
22.11 2 0.00748451
22.21 1 0.128933
22.21 2 0.00749534
22.31 1 0.129173
22.31 2 0.00745114
22.41 1 0.128473
22.41 2 0.0074619
22.51 1 0.128711
22.51 2 0.00741839
22.61 1 0.128021
22.61 2 0.00742908
22.71 1 0.128257
22.71 2 0.00738622
22.81 1 0.12744
22.81 2 0.00738622
22.91 1 0.127577
22.91 2 0.00733724
23.01 1 0.127577
23.01 2 0.00733724
23.11 1 0.127063
23.11 2 0.00733724
23.21 1 0.127063
23.21 2 0.00730189
23.31 1 0.126636
23.31 2 0.00730189
23.41 1 0.126636
23.41 2 0.00727163
23.51 1 0.126216
23.51 2 0.00727163
23.61 1 0.126216
23.61 2 0.0072419
23.71 1 0.125804
23.71 2 0.0072419
23.81 1 0.125804
23.81 2 0.00721268
23.91 1 0.125399
23.91 2 0.00721268
24.01 1 0.125399
24.01 2 0.00718397
24.11 1 0.125
24.11 2 0.00718397
24.21 1 0.125
24.21 2 0.00715574
24.31 1 0.124609
24.31 2 0.00715574
24.41 1 0.124609
24.41 2 0.00712799
24.51 1 0.124223
24.51 2 0.00712799
24.61 1 0.124223
24.61 2 0.00710071
24.71 1 0.123845
24.71 2 0.00710071
24.81 1 0.123845
24.81 2 0.00707388
24.91 1 0.123472
24.91 2 0.00707388
25.01 1 0.123472
25.01 2 0.00704749
25.11 1 0.123106
25.11 2 0.00704749
25.21 1 0.123106
25.21 2 0.00702154
25.31 1 0.122745
25.31 2 0.00702154
25.41 1 0.122745
25.41 2 0.006996
25.51 1 0.122391
25.51 2 0.006996
25.61 1 0.122391
25.61 2 0.00697088
25.71 1 0.122042
25.71 2 0.00697088
25.81 1 0.122042
25.81 2 0.00694616
25.91 1 0.121698
25.91 2 0.00694616
26.01 1 0.121698
26.01 2 0.00692182
26.11 1 0.12136
26.11 2 0.00692182
26.21 1 0.12136
26.21 2 0.00689788
26.31 1 0.120907
26.31 2 0.00689788
26.41 1 0.121027
26.41 2 0.0068743
26.51 1 0.12046
26.51 2 0.0068743
26.61 1 0.120548
26.61 2 0.00683976
26.71 1 0.119988
26.71 2 0.00685156
26.81 1 0.120194
26.81 2 0.00683689
26.91 1 0.119555
26.91 2 0.00686574
27.01 1 0.120028
27.01 2 0.00683766
27.11 1 0.119394
27.11 2 0.00686176
27.21 1 0.119981
27.21 2 0.00686176
27.31 1 0.119981
27.31 2 0.00686485
27.41 1 0.119935
27.41 2 0.00686485
27.51 1 0.119935
27.51 2 0.00685517
27.61 1 0.119889
27.61 2 0.00685517
27.71 1 0.119889
27.71 2 0.00684563
27.81 1 0.119845
27.81 2 0.00684563
27.91 1 0.119845
27.91 2 0.00683624
28.01 1 0.119801
28.01 2 0.00683624
28.11 1 0.119801
28.11 2 0.00682699
28.21 1 0.119757
28.21 2 0.00682699
28.31 1 0.119757
28.31 2 0.00681788
28.41 1 0.119602
28.41 2 0.00681788
28.51 1 0.119714
28.51 2 0.00679832
28.61 1 0.119338
28.61 2 0.00680891
28.71 1 0.119672
28.71 2 0.0067807
28.81 1 0.119218
28.81 2 0.00680006
28.91 1 0.119491
28.91 2 0.00677212
29.01 1 0.119491
29.01 2 0.00679725
29.11 1 0.119232
29.11 2 0.00679725
29.21 1 0.119232
29.21 2 0.00681234
29.31 1 0.119032
29.31 2 0.00681234
29.41 1 0.119032
29.41 2 0.00680229
29.51 1 0.119589
29.51 2 0.00680229
29.61 1 0.119589
29.61 2 0.00682898
29.71 1 0.119821
29.71 2 0.00682898
29.81 1 0.119821
29.81 2 0.00683368
29.91 1 0.119808
29.91 2 0.00683368
30.01 1 0.119915
30.01 2 0.006844
30.11 1 0.119824
30.11 2 0.00685769
30.21 1 0.120141
30.21 2 0.00689027
30.31 1 0.120141
30.31 2 0.00691542
30.41 1 0.120063
30.41 2 0.00691542
30.51 1 0.120063
30.51 2 0.00691577
30.61 1 0.119757
30.61 2 0.00691577
30.71 1 0.119757
30.71 2 0.00688915
30.81 1 0.119338
30.81 2 0.00688915
30.91 1 0.119338
30.91 2 0.00685453
31.01 1 0.118987
31.01 2 0.00685453
31.11 1 0.118987
31.11 2 0.0068301
31.21 1 0.118695
31.21 2 0.0068301
31.31 1 0.118695
31.31 2 0.00680911
31.41 1 0.118406
31.41 2 0.00680911
31.51 1 0.118406
31.51 2 0.0067884
31.61 1 0.117994
31.61 2 0.0067884
31.71 1 0.117994
31.71 2 0.00676989
31.81 1 0.117614
31.81 2 0.00676989
31.91 1 0.117614
31.91 2 0.00676945
32.01 1 0.117356
32.01 2 0.00676945
32.11 1 0.117556
32.11 2 0.00676622
32.21 1 0.117144
32.21 2 0.00679892
32.31 1 0.117317
32.31 2 0.00677441
32.41 1 0.117317
32.41 2 0.00679689
32.51 1 0.117137
32.51 2 0.00679689
32.61 1 0.117137
32.61 2 0.00677793
32.71 1 0.116797
32.71 2 0.00677793
32.81 1 0.116797
32.81 2 0.00675822
32.91 1 0.116534
32.91 2 0.00675822
33.01 1 0.116534
33.01 2 0.00673877
33.11 1 0.116275
33.11 2 0.00673877
33.21 1 0.116275
33.21 2 0.00671956
33.31 1 0.116018
33.31 2 0.00671956
33.41 1 0.116018
33.41 2 0.0067006
33.51 1 0.115765
33.51 2 0.0067006
33.61 1 0.115765
33.61 2 0.00668188
33.71 1 0.115515
33.71 2 0.00668188
33.81 1 0.115515
33.81 2 0.0066634
33.91 1 0.115173
33.91 2 0.0066634
34.01 1 0.115268
34.01 2 0.0066362
34.11 1 0.114741
34.11 2 0.00664514
34.21 1 0.115024
34.21 2 0.00664514
34.31 1 0.115024
34.31 2 0.00662712
34.41 1 0.114783
34.41 2 0.00662712
34.51 1 0.114783
34.51 2 0.00660931
34.61 1 0.114545
34.61 2 0.00660931
34.71 1 0.114545
34.71 2 0.00659172
34.81 1 0.11431
34.81 2 0.00659172
34.91 1 0.11431
34.91 2 0.00657435
35.01 1 0.114078
35.01 2 0.00657435
35.11 1 0.114078
35.11 2 0.00655719
35.21 1 0.113849
35.21 2 0.00655719
35.31 1 0.113849
35.31 2 0.00654024
35.41 1 0.113622
35.41 2 0.00654024
35.51 1 0.113622
35.51 2 0.00652349
35.61 1 0.113308
35.61 2 0.00652349
35.71 1 0.113399
35.71 2 0.00649837
35.81 1 0.112997
35.81 2 0.00650694
35.91 1 0.113177
35.91 2 0.00650694
36.01 1 0.113177
36.01 2 0.00649058
36.11 1 0.112959
36.11 2 0.00649058
36.21 1 0.112959
36.21 2 0.00647442
36.31 1 0.112743
36.31 2 0.00647442
36.41 1 0.112743
36.41 2 0.00645844
36.51 1 0.112529
36.51 2 0.00645844
36.61 1 0.112529
36.61 2 0.00644266
36.71 1 0.112318
36.71 2 0.00644266
36.81 1 0.112318
36.81 2 0.00642705
36.91 1 0.112109
36.91 2 0.00642705
37.01 1 0.112109
37.01 2 0.00641162
37.11 1 0.111816
37.11 2 0.00641162
37.21 1 0.111816
37.21 2 0.00638811
37.31 1 0.111417
37.31 2 0.00638811
37.41 1 0.111417
37.41 2 0.00637635
37.51 1 0.11111
37.51 2 0.00637635
37.61 1 0.11111
37.61 2 0.00637692
37.71 1 0.110845
37.71 2 0.00637692
37.81 1 0.111019
37.81 2 0.0063644
37.91 1 0.110673
37.91 2 0.00637264
38.01 1 0.111016
38.01 2 0.00635221
38.11 1 0.111016
38.11 2 0.00636841
38.21 1 0.110842
38.21 2 0.00636841
38.31 1 0.110842
38.31 2 0.00635499
38.41 1 0.110669
38.41 2 0.00635499
38.51 1 0.110669
38.51 2 0.00634172
38.61 1 0.110499
38.61 2 0.00634172
38.71 1 0.110499
38.71 2 0.00632859
38.81 1 0.110331
38.81 2 0.00632859
38.91 1 0.110331
38.91 2 0.0063156
39.01 1 0.110081
39.01 2 0.0063156
39.11 1 0.110081
39.11 2 0.00630274
39.21 1 0.109896
39.21 2 0.00630274
39.31 1 0.109896
39.31 2 0.00631539
39.41 1 0.109733
39.41 2 0.00631539
39.51 1 0.109733
39.51 2 0.00631698
39.61 1 0.109655
39.61 2 0.00631698
39.71 1 0.109655
39.71 2 0.00631209
39.81 1 0.109577
39.81 2 0.00631209
39.91 1 0.109577
39.91 2 0.00632449
40.01 1 0.1096
40.01 2 0.00632449
40.11 1 0.1096
40.11 2 0.00634617
40.21 1 0.109361
40.21 2 0.00634617
40.31 1 0.109523
40.31 2 0.00633365
40.41 1 0.109305
40.41 2 0.00634129
40.51 1 0.109547
40.51 2 0.00632227
40.61 1 0.10917
40.61 2 0.00633749
40.71 1 0.109471
40.71 2 0.00633749
40.81 1 0.109471
40.81 2 0.00633522
40.91 1 0.109415
40.91 2 0.00633522
41.01 1 0.109415
41.01 2 0.00635948
41.11 1 0.109261
41.11 2 0.00635948
41.21 1 0.109261
41.21 2 0.00635821
41.31 1 0.109365
41.31 2 0.00635821
41.41 1 0.109365
41.41 2 0.0063544
41.51 1 0.109407
41.51 2 0.0063544
41.61 1 0.109407
41.61 2 0.0063517
41.71 1 0.109449
41.71 2 0.0063517
41.81 1 0.109449
41.81 2 0.00634903
41.91 1 0.109491
41.91 2 0.00634903
42.01 1 0.109491
42.01 2 0.00634638
42.11 1 0.109532
42.11 2 0.00634638
42.21 1 0.109532
42.21 2 0.00634376
42.31 1 0.109573
42.31 2 0.00634376
42.41 1 0.109573
42.41 2 0.00634117
42.51 1 0.109614
42.51 2 0.00634117
42.61 1 0.109614
42.61 2 0.0063386
42.71 1 0.109654
42.71 2 0.0063386
42.81 1 0.109654
42.81 2 0.00633606
42.91 1 0.109617
42.91 2 0.00633606
43.01 1 0.109693
43.01 2 0.00633354
43.11 1 0.109657
43.11 2 0.00633354
43.21 1 0.109733
43.21 2 0.00632391
43.31 1 0.109528
43.31 2 0.00633104
43.41 1 0.109678
43.41 2 0.00633383
43.51 1 0.1094
43.51 2 0.0063529
43.61 1 0.109717
43.61 2 0.00634712
43.71 1 0.109348
43.71 2 0.00637373
43.81 1 0.109721
43.81 2 0.00637373
43.91 1 0.109721
43.91 2 0.00636911
44.01 1 0.109759
44.01 2 0.00636911
44.11 1 0.109759
44.11 2 0.00636649
44.21 1 0.109797
44.21 2 0.00636649
44.31 1 0.109797
44.31 2 0.0063639
44.41 1 0.109835
44.41 2 0.0063639
44.51 1 0.109835
44.51 2 0.00636134
44.61 1 0.109872
44.61 2 0.00636134
44.71 1 0.109872
44.71 2 0.0063588
44.81 1 0.109909
44.81 2 0.0063588
44.91 1 0.109909
44.91 2 0.00635628
45.01 1 0.109946
45.01 2 0.00635628
45.11 1 0.109946
45.11 2 0.00635378
45.21 1 0.109982
45.21 2 0.00635378
45.31 1 0.109982
45.31 2 0.00635131
45.41 1 0.110018
45.41 2 0.00635131
45.51 1 0.110018
45.51 2 0.00634885
45.61 1 0.110054
45.61 2 0.00634885
45.71 1 0.110054
45.71 2 0.00634643
45.81 1 0.110089
45.81 2 0.00634643
45.91 1 0.110089
45.91 2 0.00634402
46.01 1 0.110124
46.01 2 0.00634402
46.11 1 0.110124
46.11 2 0.00634163
46.21 1 0.110159
46.21 2 0.00634163
46.31 1 0.110159
46.31 2 0.00633927
46.41 1 0.110194
46.41 2 0.00633927
46.51 1 0.110194
46.51 2 0.00633692
46.61 1 0.110158
46.61 2 0.00633692
46.71 1 0.110228
46.71 2 0.0063346
46.81 1 0.110123
46.81 2 0.0063346
46.91 1 0.110262
46.91 2 0.00632573
47.01 1 0.110157
47.01 2 0.0063323
47.11 1 0.110295
47.11 2 0.00632347
47.21 1 0.110122
47.21 2 0.00633001
47.31 1 0.110328
47.31 2 0.00632124
47.41 1 0.110328
47.41 2 0.00632775
47.51 1 0.110107
47.51 2 0.00632775
47.61 1 0.110107
47.61 2 0.0063162
47.71 1 0.11016
47.71 2 0.0063162
47.81 1 0.11016
47.81 2 0.00631121
47.91 1 0.110193
47.91 2 0.00631121
48.01 1 0.110193
48.01 2 0.00630906
48.11 1 0.110226
48.11 2 0.00630906
48.21 1 0.110226
48.21 2 0.00630692
48.31 1 0.110259
48.31 2 0.00630692
48.41 1 0.110259
48.41 2 0.00630481
48.51 1 0.110291
48.51 2 0.00630481
48.61 1 0.110291
48.61 2 0.00630271
48.71 1 0.110324
48.71 2 0.00630271
48.81 1 0.110324
48.81 2 0.00630063
48.91 1 0.110356
48.91 2 0.00630063
49.01 1 0.110356
49.01 2 0.00629857
49.11 1 0.110387
49.11 2 0.00629857
49.21 1 0.110387
49.21 2 0.00629652
49.31 1 0.110419
49.31 2 0.00629652
49.41 1 0.110419
49.41 2 0.00629449
49.51 1 0.11045
49.51 2 0.00629449
49.61 1 0.11045
49.61 2 0.00629248
49.71 1 0.110416
49.71 2 0.00629248
49.81 1 0.110481
49.81 2 0.00629049
49.91 1 0.110382
49.91 2 0.00629049
50.01 1 0.110512
50.01 2 0.00628234
50.11 1 0.110348
50.11 2 0.00628851
50.21 1 0.110542
50.21 2 0.0062804
50.31 1 0.110379
50.31 2 0.00628655
50.41 1 0.110572
50.41 2 0.00627323
50.51 1 0.110361
50.51 2 0.0062846
50.61 1 0.110602
50.61 2 0.00627134
50.71 1 0.110391
50.71 2 0.00628267
50.81 1 0.110632
50.81 2 0.00626947
50.91 1 0.110422
50.91 2 0.00628075
51.01 1 0.110662
51.01 2 0.00626762
51.11 1 0.110388
51.11 2 0.00627885
51.21 1 0.110691
51.21 2 0.00626578
51.31 1 0.110691
51.31 2 0.00627697
51.41 1 0.11072
51.41 2 0.00627697
51.51 1 0.11072
51.51 2 0.0062751
51.61 1 0.110749
51.61 2 0.0062751
51.71 1 0.110749
51.71 2 0.00627325
51.81 1 0.110699
51.81 2 0.00627325
51.91 1 0.110699
51.91 2 0.00627173
52.01 1 0.110635
52.01 2 0.00627173
52.11 1 0.110635
52.11 2 0.00629606
52.21 1 0.110617
52.21 2 0.00629606
52.31 1 0.110617
52.31 2 0.00631692
52.41 1 0.110802
52.41 2 0.00631692
52.51 1 0.110802
52.51 2 0.00631909
52.61 1 0.110844
52.61 2 0.00631909
52.71 1 0.110906
52.71 2 0.00631795
52.81 1 0.110948
52.81 2 0.0063238
52.91 1 0.111071
52.91 2 0.00631682
53.01 1 0.11099
53.01 2 0.00632847
53.11 1 0.111235
53.11 2 0.0063215
53.21 1 0.111046
53.21 2 0.0063331
53.31 1 0.111397
53.31 2 0.0063212
53.41 1 0.111209
53.41 2 0.00633769
53.51 1 0.111559
53.51 2 0.00633769
53.61 1 0.111559
53.61 2 0.00634225
53.71 1 0.111718
53.71 2 0.00634225
53.81 1 0.111718
53.81 2 0.00634677
53.91 1 0.111877
53.91 2 0.00634677
54.01 1 0.111877
54.01 2 0.00635126
54.11 1 0.112035
54.11 2 0.00635126
54.21 1 0.112035
54.21 2 0.00635571
54.31 1 0.112191
54.31 2 0.00635571
54.41 1 0.112191
54.41 2 0.00636012
54.51 1 0.112227
54.51 2 0.00636012
54.61 1 0.112346
54.61 2 0.00635887
54.71 1 0.112322
54.71 2 0.0063645
54.81 1 0.112499
54.81 2 0.00635763
54.91 1 0.112358
54.91 2 0.00636885
55.01 1 0.112652
55.01 2 0.00635722
55.11 1 0.112466
55.11 2 0.00637316
55.21 1 0.112803
55.21 2 0.00636156
55.31 1 0.112803
55.31 2 0.00637745
55.41 1 0.112954
55.41 2 0.00637745
55.51 1 0.112954
55.51 2 0.00638169
55.61 1 0.113103
55.61 2 0.00638169
55.71 1 0.113103
55.71 2 0.00638591
55.81 1 0.113251
55.81 2 0.00638591
55.91 1 0.113251
55.91 2 0.00639009
56.01 1 0.113398
56.01 2 0.00639009
56.11 1 0.113398
56.11 2 0.00639424
56.21 1 0.113414
56.21 2 0.00639424
56.31 1 0.113472
56.31 2 0.00641057
56.41 1 0.113445
56.41 2 0.00641791
56.51 1 0.113502
56.51 2 0.0064357
56.61 1 0.113333
56.61 2 0.0064357
56.71 1 0.113561
56.71 2 0.00643423
56.81 1 0.113319
56.81 2 0.00643883
56.91 1 0.113364
56.91 2 0.00642729
57.01 1 0.11318
57.01 2 0.00642878
57.11 1 0.113225
57.11 2 0.0064173
57.21 1 0.112986
57.21 2 0.0064188
57.31 1 0.113088
57.31 2 0.0064188
57.41 1 0.113088
57.41 2 0.0064089
57.51 1 0.112951
57.51 2 0.0064089
57.61 1 0.112951
57.61 2 0.00639906
57.71 1 0.112815
57.71 2 0.00639906
57.81 1 0.112815
57.81 2 0.0063893
57.91 1 0.112681
57.91 2 0.0063893
58.01 1 0.112681
58.01 2 0.00637962
58.11 1 0.112547
58.11 2 0.00637962
58.21 1 0.112547
58.21 2 0.00636849
58.31 1 0.112369
58.31 2 0.00637
58.41 1 0.112414
58.41 2 0.00635894
58.51 1 0.112238
58.51 2 0.00636045
58.61 1 0.112282
58.61 2 0.00634946
58.71 1 0.112107
58.71 2 0.00635097
58.81 1 0.112151
58.81 2 0.00634004
58.91 1 0.111977
58.91 2 0.00634156
59.01 1 0.112021
59.01 2 0.0063307
59.11 1 0.112021
59.11 2 0.00633222
59.21 1 0.111892
59.21 2 0.00633222
59.31 1 0.111892
59.31 2 0.00632294
59.41 1 0.111764
59.41 2 0.00632294
59.51 1 0.111764
59.51 2 0.00631373
59.61 1 0.111637
59.61 2 0.00631373
59.71 1 0.111637
59.71 2 0.00630459
59.81 1 0.111511
59.81 2 0.00630459
59.91 1 0.111511
59.91 2 0.00629551
60.01 1 0.111332
60.01 2 0.00629551
60.11 1 0.111386
60.11 2 0.00628497
60.21 1 0.111217
60.21 2 0.0062865
60.31 1 0.111261
60.31 2 0.00627601
60.41 1 0.111093
60.41 2 0.00627755
60.51 1 0.111137
60.51 2 0.00626712
60.61 1 0.110971
60.61 2 0.00626866
60.71 1 0.111015
60.71 2 0.0062583
60.81 1 0.110795
60.81 2 0.00625983
60.91 1 0.110893
60.91 2 0.00625983
