5.27836 3332
5.28196 2856
5.28555 2380
5.29277 1904
5.29637 1428
5.29637 1904
5.30355 1428
5.30355 1904
5.30355 11424
5.43392 10948
5.43752 10472
5.44112 9996
5.44472 9520
5.45193 9044
5.45553 8568
5.45913 7616
5.46994 6664
5.47354 5712
5.47714 3808
5.48074 1904
5.50675 476
5.50675 952
5.50675 1904
5.51035 476
5.51035 952
5.51035 1904
5.52473 4294966820
5.52473 2147483647
5.52833 2147481267
5.53193 2147478887
5.53912 2147476507
5.53997 2147474127
5.54272 2147472223
5.62993 2147470319
5.63353 2147468891
5.63711 2147467939
5.64069 2147467463
5.6695 14756
5.6695 14280
5.6731 13804
5.67669 13328
5.68029 12852
5.68389 12376
5.68749 11900
5.69109 11424
5.69469 10948
5.70188 10472
5.70548 9996
5.70908 9520
5.71268 9044
5.71989 8568
5.72709 7616
5.73069 6664
5.73514 5712
5.73962 4760
5.7415 3808
5.74235 2856
5.7451 1904
5.7487 476
5.7487 952
5.7487 1904
5.7523 476
5.7523 952
5.7523 1904
5.7559 476
5.7559 952
5.7559 1904
5.75949 476
5.75949 952
5.75949 1904
5.76309 476
5.76309 952
5.76309 1904
5.76669 476
5.76669 952
5.76669 1904
5.77029 476
5.77029 952
5.77029 1904
5.77387 476
5.77387 8568
5.77472 7140
5.77747 5712
5.80708 4284
5.83227 2856
5.87906 1904
5.88985 1428
5.88985 1904
5.89345 1428
5.89345 1904
5.89705 1428
5.89705 1904
5.90065 1428
5.90065 1904
5.90425 1428
5.90425 1904
5.90785 1428
5.90785 1904
5.97621 476
6.01305 1904
6.38889 476
