6.41 1 0.531729
6.41 2 0.045504
6.51 1 0.515629
6.51 2 0.045504
6.61 1 0.515629
6.61 2 0.045504
6.71 1 0.515629
6.71 2 0.045504
6.81 1 0.515629
6.81 2 0.045504
6.91 1 0.485697
6.91 2 0.045504
7.01 1 0.485697
7.01 2 0.045504
7.11 1 0.485697
7.11 2 0.045504
7.21 1 0.485697
7.21 2 0.045504
7.31 1 0.485697
7.31 2 0.045504
7.41 1 0.485697
7.41 2 0.045504
7.51 1 0.485697
7.51 2 0.045504
7.61 1 0.485697
7.61 2 0.045504
7.71 1 0.434812
7.71 2 0.045504
7.81 1 0.434812
7.81 2 0.045504
7.91 1 0.434812
7.91 2 0.045504
8.01 1 0.434812
8.01 2 0.045504
8.11 1 0.434812
8.11 2 0.045504
8.21 1 0.434812
8.21 2 0.045504
8.31 1 0.434812
8.31 2 0.045504
8.41 1 0.434812
8.41 2 0.045504
8.51 1 0.434812
8.51 2 0.045504
8.61 1 0.434812
8.61 2 0.045504
8.71 1 0.434812
8.71 2 0.045504
8.81 1 0.434812
8.81 2 0.045504
8.91 1 0.434812
8.91 2 0.045504
9.01 1 0.434812
9.01 2 0.045504
9.11 1 0.434812
9.11 2 0.045504
9.21 1 0.434812
9.21 2 0.045504
9.31 1 0.359279
9.31 2 0.045504
9.41 1 0.359279
9.41 2 0.045504
9.51 1 0.359279
9.51 2 0.045504
9.61 1 0.359279
9.61 2 0.045504
9.71 1 0.359279
9.71 2 0.045504
9.81 1 0.359279
9.81 2 0.045504
9.91 1 0.359279
9.91 2 0.045504
10.01 1 0.359279
10.01 2 0.045504
10.11 1 0.359279
10.11 2 0.045504
10.21 1 0.359279
10.21 2 0.045504
10.31 1 0.359279
10.31 2 0.045504
10.41 1 0.359279
10.41 2 0.045504
10.51 1 0.359279
10.51 2 0.045504
10.61 1 0.359279
10.61 2 0.045504
10.71 1 0.359279
10.71 2 0.045504
10.81 1 0.359279
10.81 2 0.045504
10.91 1 0.359279
10.91 2 0.045504
11.01 1 0.359279
11.01 2 0.045504
11.11 1 0.359279
11.11 2 0.045504
11.21 1 0.359279
11.21 2 0.045504
11.31 1 0.359279
11.31 2 0.045504
11.41 1 0.359279
11.41 2 0.045504
11.51 1 0.359279
11.51 2 0.045504
11.61 1 0.359279
11.61 2 0.045504
11.71 1 0.359279
11.71 2 0.045504
11.81 1 0.359279
11.81 2 0.045504
11.91 1 0.359279
11.91 2 0.045504
12.01 1 0.359279
12.01 2 0.045504
12.11 1 0.359279
12.11 2 0.045504
12.21 1 0.359279
12.21 2 0.045504
12.31 1 0.359279
12.31 2 0.045504
12.41 1 0.359279
12.41 2 0.045504
12.51 1 0.359279
12.51 2 0.045504
12.61 1 0.266567
12.61 2 0.045504
12.71 1 0.266567
12.71 2 0.045504
12.81 1 0.266567
12.81 2 0.045504
12.91 1 0.266567
12.91 2 0.045504
13.01 1 0.266567
13.01 2 0.045504
13.11 1 0.266567
13.11 2 0.045504
13.21 1 0.266567
13.21 2 0.045504
13.31 1 0.266567
13.31 2 0.045504
13.41 1 0.266567
13.41 2 0.045504
13.51 1 0.266567
13.51 2 0.045504
13.61 1 0.266567
13.61 2 0.045504
13.71 1 0.266567
13.71 2 0.045504
13.81 1 0.266567
13.81 2 0.045504
13.91 1 0.266567
13.91 2 0.045504
14.01 1 0.266567
14.01 2 0.045504
14.11 1 0.266567
14.11 2 0.045504
14.21 1 0.266567
14.21 2 0.045504
14.31 1 0.266567
14.31 2 0.045504
14.41 1 0.266567
14.41 2 0.045504
14.51 1 0.266567
14.51 2 0.045504
14.61 1 0.266567
14.61 2 0.045504
14.71 1 0.266567
14.71 2 0.045504
14.81 1 0.266567
14.81 2 0.045504
14.91 1 0.266567
14.91 2 0.045504
15.01 1 0.266567
15.01 2 0.045504
15.11 1 0.266567
15.11 2 0.045504
15.21 1 0.266567
15.21 2 0.045504
15.31 1 0.266567
15.31 2 0.045504
15.41 1 0.266567
15.41 2 0.045504
15.51 1 0.266567
15.51 2 0.045504
15.61 1 0.266567
15.61 2 0.045504
15.71 1 0.266567
15.71 2 0.045504
15.81 1 0.266567
15.81 2 0.045504
15.91 1 0.266567
15.91 2 0.045504
16.01 1 0.266567
16.01 2 0.045504
16.11 1 0.266567
16.11 2 0.045504
16.21 1 0.266567
16.21 2 0.045504
16.31 1 0.266567
16.31 2 0.045504
16.41 1 0.266567
16.41 2 0.045504
16.51 1 0.266567
16.51 2 0.045504
16.61 1 0.266567
16.61 2 0.045504
16.71 1 0.266567
16.71 2 0.045504
16.81 1 0.266567
16.81 2 0.045504
16.91 1 0.266567
16.91 2 0.045504
17.01 1 0.266567
17.01 2 0.045504
17.11 1 0.266567
17.11 2 0.045504
17.21 1 0.266567
17.21 2 0.045504
17.31 1 0.266567
17.31 2 0.045504
17.41 1 0.266567
17.41 2 0.045504
17.51 1 0.266567
17.51 2 0.045504
17.61 1 0.266567
17.61 2 0.045504
17.71 1 0.266567
17.71 2 0.045504
17.81 1 0.266567
17.81 2 0.045504
17.91 1 0.266567
17.91 2 0.045504
18.01 1 0.266567
18.01 2 0.045504
18.11 1 0.266567
18.11 2 0.045504
18.21 1 0.266567
18.21 2 0.045504
18.31 1 0.266567
18.31 2 0.045504
18.41 1 0.266567
18.41 2 0.045504
18.51 1 0.266567
18.51 2 0.045504
18.61 1 0.266567
18.61 2 0.045504
18.71 1 0.266567
18.71 2 0.045504
18.81 1 0.266567
18.81 2 0.045504
18.91 1 0.266567
18.91 2 0.045504
19.01 1 0.175829
19.01 2 0.045504
19.11 1 0.175829
19.11 2 0.045504
19.21 1 0.175829
19.21 2 0.045504
19.31 1 0.175829
19.31 2 0.045504
19.41 1 0.175829
19.41 2 0.045504
19.51 1 0.175829
19.51 2 0.045504
19.61 1 0.175829
19.61 2 0.045504
19.71 1 0.175829
19.71 2 0.045504
19.81 1 0.175829
19.81 2 0.045504
19.91 1 0.175829
19.91 2 0.045504
20.01 1 0.175829
20.01 2 0.045504
20.11 1 0.175829
20.11 2 0.045504
20.21 1 0.175829
20.21 2 0.045504
20.31 1 0.175829
20.31 2 0.045504
20.41 1 0.175829
20.41 2 0.045504
20.51 1 0.175829
20.51 2 0.045504
20.61 1 0.175829
20.61 2 0.045504
20.71 1 0.175829
20.71 2 0.045504
20.81 1 0.175829
20.81 2 0.045504
20.91 1 0.175829
20.91 2 0.045504
21.01 1 0.175829
21.01 2 0.045504
21.11 1 0.175829
21.11 2 0.045504
21.21 1 0.175829
21.21 2 0.045504
21.31 1 0.175829
21.31 2 0.045504
21.41 1 0.175829
21.41 2 0.045504
21.51 1 0.175829
21.51 2 0.045504
21.61 1 0.175829
21.61 2 0.045504
21.71 1 0.175829
21.71 2 0.045504
21.81 1 0.175829
21.81 2 0.045504
21.91 1 0.175829
21.91 2 0.045504
22.01 1 0.175829
22.01 2 0.045504
22.11 1 0.175829
22.11 2 0.045504
22.21 1 0.175829
22.21 2 0.045504
22.31 1 0.175829
22.31 2 0.045504
22.41 1 0.175829
22.41 2 0.045504
22.51 1 0.175829
22.51 2 0.045504
22.61 1 0.175829
22.61 2 0.045504
22.71 1 0.175829
22.71 2 0.045504
22.81 1 0.175829
22.81 2 0.045504
22.91 1 0.175829
22.91 2 0.045504
23.01 1 0.175829
23.01 2 0.045504
23.11 1 0.175829
23.11 2 0.045504
23.21 1 0.175829
23.21 2 0.045504
23.31 1 0.175829
23.31 2 0.045504
23.41 1 0.175829
23.41 2 0.045504
23.51 1 0.175829
23.51 2 0.045504
23.61 1 0.175829
23.61 2 0.045504
23.71 1 0.175829
23.71 2 0.045504
23.81 1 0.175829
23.81 2 0.045504
23.91 1 0.175829
23.91 2 0.045504
24.01 1 0.175829
24.01 2 0.045504
24.11 1 0.175829
24.11 2 0.045504
24.21 1 0.175829
24.21 2 0.045504
24.31 1 0.175829
24.31 2 0.045504
24.41 1 0.175829
24.41 2 0.045504
24.51 1 0.175829
24.51 2 0.045504
24.61 1 0.175829
24.61 2 0.045504
24.71 1 0.175829
24.71 2 0.045504
24.81 1 0.175829
24.81 2 0.045504
24.91 1 0.175829
24.91 2 0.045504
25.01 1 0.175829
25.01 2 0.045504
25.11 1 0.175829
25.11 2 0.045504
25.21 1 0.175829
25.21 2 0.045504
25.31 1 0.175829
25.31 2 0.045504
25.41 1 0.175829
25.41 2 0.045504
25.51 1 0.175829
25.51 2 0.045504
25.61 1 0.175829
25.61 2 0.045504
25.71 1 0.175829
25.71 2 0.045504
25.81 1 0.175829
25.81 2 0.045504
25.91 1 0.175829
25.91 2 0.045504
26.01 1 0.175829
26.01 2 0.045504
26.11 1 0.175829
26.11 2 0.045504
26.21 1 0.175829
26.21 2 0.045504
26.31 1 0.175829
26.31 2 0.045504
26.41 1 0.175829
26.41 2 0.045504
26.51 1 0.175829
26.51 2 0.045504
26.61 1 0.175829
26.61 2 0.045504
26.71 1 0.175829
26.71 2 0.045504
26.81 1 0.175829
26.81 2 0.045504
26.91 1 0.175829
26.91 2 0.045504
27.01 1 0.175829
27.01 2 0.045504
27.11 1 0.175829
27.11 2 0.045504
27.21 1 0.175829
27.21 2 0.045504
27.31 1 0.175829
27.31 2 0.045504
27.41 1 0.175829
27.41 2 0.045504
27.51 1 0.175829
27.51 2 0.045504
27.61 1 0.175829
27.61 2 0.045504
27.71 1 0.175829
27.71 2 0.045504
27.81 1 0.175829
27.81 2 0.045504
27.91 1 0.175829
27.91 2 0.045504
28.01 1 0.175829
28.01 2 0.045504
28.11 1 0.175829
28.11 2 0.045504
28.21 1 0.175829
28.21 2 0.045504
28.31 1 0.175829
28.31 2 0.045504
28.41 1 0.175829
28.41 2 0.045504
28.51 1 0.175829
28.51 2 0.045504
28.61 1 0.175829
28.61 2 0.045504
28.71 1 0.175829
28.71 2 0.045504
28.81 1 0.175829
28.81 2 0.045504
28.91 1 0.175829
28.91 2 0.045504
29.01 1 0.175829
29.01 2 0.045504
29.11 1 0.175829
29.11 2 0.045504
29.21 1 0.175829
29.21 2 0.045504
29.31 1 0.175829
29.31 2 0.045504
29.41 1 0.175829
29.41 2 0.045504
29.51 1 0.175829
29.51 2 0.045504
29.61 1 0.175829
29.61 2 0.045504
29.71 1 0.175829
29.71 2 0.045504
29.81 1 0.175829
29.81 2 0.045504
29.91 1 0.175829
29.91 2 0.045504
30.01 1 0.175829
30.01 2 0.045504
30.11 1 0.175829
30.11 2 0.045504
30.21 1 0.175829
30.21 2 0.045504
30.31 1 0.175829
30.31 2 0.045504
30.41 1 0.175829
30.41 2 0.045504
30.51 1 0.175829
30.51 2 0.045504
30.61 1 0.175829
30.61 2 0.045504
30.71 1 0.175829
30.71 2 0.045504
30.81 1 0.175829
30.81 2 0.045504
30.91 1 0.175829
30.91 2 0.045504
31.01 1 0.175829
31.01 2 0.045504
31.11 1 0.175829
31.11 2 0.045504
31.21 1 0.175829
31.21 2 0.045504
31.31 1 0.175829
31.31 2 0.045504
31.41 1 0.175829
31.41 2 0.045504
31.51 1 0.175829
31.51 2 0.045504
31.61 1 0.175829
31.61 2 0.045504
31.71 1 0.175829
31.71 2 0.045504
31.81 1 0.175829
31.81 2 0.045504
31.91 1 0.175829
31.91 2 0.045504
32.01 1 0.175829
32.01 2 0.045504
32.11 1 0.175829
32.11 2 0.045504
32.21 1 0.175829
32.21 2 0.045504
32.31 1 0.175829
32.31 2 0.045504
32.41 1 0.175829
32.41 2 0.045504
32.51 1 0.175829
32.51 2 0.045504
32.61 1 0.175829
32.61 2 0.045504
32.71 1 0.175829
32.71 2 0.045504
32.81 1 0.175829
32.81 2 0.045504
32.91 1 0.175829
32.91 2 0.045504
33.01 1 0.175829
33.01 2 0.045504
33.11 1 0.175829
33.11 2 0.045504
33.21 1 0.175829
33.21 2 0.045504
33.31 1 0.175829
33.31 2 0.045504
33.41 1 0.175829
33.41 2 0.045504
33.51 1 0.175829
33.51 2 0.045504
33.61 1 0.175829
33.61 2 0.045504
33.71 1 0.175829
33.71 2 0.045504
33.81 1 0.175829
33.81 2 0.045504
33.91 1 0.175829
33.91 2 0.045504
34.01 1 0.175829
34.01 2 0.045504
34.11 1 0.175829
34.11 2 0.045504
34.21 1 0.175829
34.21 2 0.045504
34.31 1 0.175829
34.31 2 0.045504
34.41 1 0.175829
34.41 2 0.045504
34.51 1 0.175829
34.51 2 0.045504
34.61 1 0.175829
34.61 2 0.045504
34.71 1 0.175829
34.71 2 0.045504
34.81 1 0.175829
34.81 2 0.045504
34.91 1 0.175829
34.91 2 0.045504
35.01 1 0.175829
35.01 2 0.045504
35.11 1 0.175829
35.11 2 0.045504
35.21 1 0.175829
35.21 2 0.045504
35.31 1 0.175829
35.31 2 0.045504
35.41 1 0.175829
35.41 2 0.045504
35.51 1 0.175829
35.51 2 0.045504
35.61 1 0.175829
35.61 2 0.045504
35.71 1 0.175829
35.71 2 0.045504
35.81 1 0.175829
35.81 2 0.045504
35.91 1 0.175829
35.91 2 0.045504
36.01 1 0.175829
36.01 2 0.045504
36.11 1 0.175829
36.11 2 0.045504
36.21 1 0.175829
36.21 2 0.045504
36.31 1 0.175829
36.31 2 0.045504
36.41 1 0.175829
36.41 2 0.045504
36.51 1 0.175829
36.51 2 0.045504
36.61 1 0.175829
36.61 2 0.045504
36.71 1 0.175829
36.71 2 0.045504
36.81 1 0.175829
36.81 2 0.045504
36.91 1 0.175829
36.91 2 0.045504
37.01 1 0.175829
37.01 2 0.045504
37.11 1 0.175829
37.11 2 0.045504
37.21 1 0.175829
37.21 2 0.045504
37.31 1 0.175829
37.31 2 0.045504
37.41 1 0.175829
37.41 2 0.045504
37.51 1 0.175829
37.51 2 0.045504
37.61 1 0.175829
37.61 2 0.045504
37.71 1 0.175829
37.71 2 0.045504
37.81 1 0.175829
37.81 2 0.045504
37.91 1 0.175829
37.91 2 0.045504
38.01 1 0.175829
38.01 2 0.045504
38.11 1 0.175829
38.11 2 0.045504
38.21 1 0.175829
38.21 2 0.045504
38.31 1 0.175829
38.31 2 0.045504
38.41 1 0.175829
38.41 2 0.045504
38.51 1 0.175829
38.51 2 0.045504
38.61 1 0.175829
38.61 2 0.045504
38.71 1 0.175829
38.71 2 0.045504
38.81 1 0.175829
38.81 2 0.045504
38.91 1 0.175829
38.91 2 0.045504
39.01 1 0.175829
39.01 2 0.045504
39.11 1 0.175829
39.11 2 0.045504
39.21 1 0.175829
39.21 2 0.045504
39.31 1 0.175829
39.31 2 0.045504
39.41 1 0.175829
39.41 2 0.045504
39.51 1 0.175829
39.51 2 0.045504
39.61 1 0.175829
39.61 2 0.045504
39.71 1 0.175829
39.71 2 0.045504
39.81 1 0.175829
39.81 2 0.045504
39.91 1 0.175829
39.91 2 0.045504
40.01 1 0.175829
40.01 2 0.045504
40.11 1 0.175829
40.11 2 0.045504
40.21 1 0.175829
40.21 2 0.045504
40.31 1 0.175829
40.31 2 0.045504
40.41 1 0.175829
40.41 2 0.045504
40.51 1 0.175829
40.51 2 0.045504
40.61 1 0.175829
40.61 2 0.045504
40.71 1 0.175829
40.71 2 0.045504
40.81 1 0.175829
40.81 2 0.045504
40.91 1 0.175829
40.91 2 0.045504
41.01 1 0.175829
41.01 2 0.045504
41.11 1 0.175829
41.11 2 0.045504
41.21 1 0.175829
41.21 2 0.045504
41.31 1 0.175829
41.31 2 0.045504
41.41 1 0.175829
41.41 2 0.045504
41.51 1 0.175829
41.51 2 0.045504
41.61 1 0.175829
41.61 2 0.045504
41.71 1 0.175829
41.71 2 0.045504
41.81 1 0.175829
41.81 2 0.045504
41.91 1 0.175829
41.91 2 0.045504
42.01 1 0.175829
42.01 2 0.045504
42.11 1 0.175829
42.11 2 0.045504
42.21 1 0.175829
42.21 2 0.045504
42.31 1 0.175829
42.31 2 0.045504
42.41 1 0.175829
42.41 2 0.045504
42.51 1 0.175829
42.51 2 0.045504
42.61 1 0.175829
42.61 2 0.045504
42.71 1 0.175829
42.71 2 0.045504
42.81 1 0.175829
42.81 2 0.045504
42.91 1 0.175829
42.91 2 0.045504
43.01 1 0.175829
43.01 2 0.045504
43.11 1 0.175829
43.11 2 0.045504
43.21 1 0.175829
43.21 2 0.045504
43.31 1 0.175829
43.31 2 0.045504
43.41 1 0.175829
43.41 2 0.045504
43.51 1 0.175829
43.51 2 0.045504
43.61 1 0.175829
43.61 2 0.045504
43.71 1 0.175829
43.71 2 0.045504
43.81 1 0.175829
43.81 2 0.045504
43.91 1 0.175829
43.91 2 0.045504
44.01 1 0.175829
44.01 2 0.045504
44.11 1 0.175829
44.11 2 0.045504
44.21 1 0.175829
44.21 2 0.045504
44.31 1 0.175829
44.31 2 0.045504
44.41 1 0.175829
44.41 2 0.045504
44.51 1 0.175829
44.51 2 0.045504
44.61 1 0.175829
44.61 2 0.045504
44.71 1 0.175829
44.71 2 0.045504
44.81 1 0.175829
44.81 2 0.045504
44.91 1 0.175829
44.91 2 0.045504
45.01 1 0.175829
45.01 2 0.045504
45.11 1 0.175829
45.11 2 0.045504
45.21 1 0.175829
45.21 2 0.045504
45.31 1 0.175829
45.31 2 0.045504
45.41 1 0.175829
45.41 2 0.045504
45.51 1 0.175829
45.51 2 0.045504
45.61 1 0.175829
45.61 2 0.045504
45.71 1 0.175829
45.71 2 0.045504
45.81 1 0.175829
45.81 2 0.045504
45.91 1 0.175829
45.91 2 0.045504
46.01 1 0.175829
46.01 2 0.045504
46.11 1 0.175829
46.11 2 0.045504
46.21 1 0.175829
46.21 2 0.045504
46.31 1 0.175829
46.31 2 0.045504
46.41 1 0.175829
46.41 2 0.045504
46.51 1 0.175829
46.51 2 0.045504
46.61 1 0.175829
46.61 2 0.045504
46.71 1 0.175829
46.71 2 0.045504
46.81 1 0.175829
46.81 2 0.045504
46.91 1 0.175829
46.91 2 0.045504
47.01 1 0.175829
47.01 2 0.045504
47.11 1 0.175829
47.11 2 0.045504
47.21 1 0.175829
47.21 2 0.045504
47.31 1 0.175829
47.31 2 0.045504
47.41 1 0.175829
47.41 2 0.045504
47.51 1 0.175829
47.51 2 0.045504
47.61 1 0.175829
47.61 2 0.045504
47.71 1 0.175829
47.71 2 0.045504
47.81 1 0.175829
47.81 2 0.045504
47.91 1 0.175829
47.91 2 0.045504
48.01 1 0.175829
48.01 2 0.045504
48.11 1 0.175829
48.11 2 0.045504
48.21 1 0.175829
48.21 2 0.045504
48.31 1 0.175829
48.31 2 0.045504
48.41 1 0.175829
48.41 2 0.045504
48.51 1 0.175829
48.51 2 0.045504
48.61 1 0.175829
48.61 2 0.045504
48.71 1 0.175829
48.71 2 0.045504
48.81 1 0.175829
48.81 2 0.045504
48.91 1 0.175829
48.91 2 0.045504
49.01 1 0.175829
49.01 2 0.045504
49.11 1 0.175829
49.11 2 0.045504
49.21 1 0.175829
49.21 2 0.045504
49.31 1 0.175829
49.31 2 0.045504
49.41 1 0.175829
49.41 2 0.045504
49.51 1 0.175829
49.51 2 0.045504
49.61 1 0.175829
49.61 2 0.045504
49.71 1 0.175829
49.71 2 0.045504
49.81 1 0.175829
49.81 2 0.045504
49.91 1 0.175829
49.91 2 0.045504
50.01 1 0.175829
50.01 2 0.045504
50.11 1 0.175829
50.11 2 0.045504
50.21 1 0.175829
50.21 2 0.045504
50.31 1 0.175829
50.31 2 0.045504
50.41 1 0.175829
50.41 2 0.045504
50.51 1 0.175829
50.51 2 0.045504
50.61 1 0.175829
50.61 2 0.045504
50.71 1 0.175829
50.71 2 0.045504
50.81 1 0.175829
50.81 2 0.045504
50.91 1 0.175829
50.91 2 0.045504
51.01 1 0.175829
51.01 2 0.045504
51.11 1 0.175829
51.11 2 0.045504
51.21 1 0.175829
51.21 2 0.045504
51.31 1 0.175829
51.31 2 0.045504
51.41 1 0.175829
51.41 2 0.045504
51.51 1 0.175829
51.51 2 0.045504
51.61 1 0.175829
51.61 2 0.045504
51.71 1 0.175829
51.71 2 0.045504
51.81 1 0.175829
51.81 2 0.045504
51.91 1 0.175829
51.91 2 0.045504
52.01 1 0.175829
52.01 2 0.045504
52.11 1 0.175829
52.11 2 0.045504
52.21 1 0.175829
52.21 2 0.045504
52.31 1 0.175829
52.31 2 0.045504
52.41 1 0.175829
52.41 2 0.045504
52.51 1 0.175829
52.51 2 0.045504
52.61 1 0.175829
52.61 2 0.045504
52.71 1 0.175829
52.71 2 0.045504
52.81 1 0.175829
52.81 2 0.045504
52.91 1 0.175829
52.91 2 0.045504
53.01 1 0.175829
53.01 2 0.045504
53.11 1 0.175829
53.11 2 0.045504
53.21 1 0.175829
53.21 2 0.045504
53.31 1 0.175829
53.31 2 0.045504
53.41 1 0.175829
53.41 2 0.045504
53.51 1 0.175829
53.51 2 0.045504
53.61 1 0.175829
53.61 2 0.045504
53.71 1 0.175829
53.71 2 0.045504
53.81 1 0.175829
53.81 2 0.045504
53.91 1 0.175829
53.91 2 0.045504
54.01 1 0.175829
54.01 2 0.045504
54.11 1 0.175829
54.11 2 0.045504
54.21 1 0.175829
54.21 2 0.045504
54.31 1 0.175829
54.31 2 0.045504
54.41 1 0.175829
54.41 2 0.045504
54.51 1 0.175829
54.51 2 0.045504
54.61 1 0.175829
54.61 2 0.045504
54.71 1 0.175829
54.71 2 0.045504
54.81 1 0.175829
54.81 2 0.045504
54.91 1 0.175829
54.91 2 0.045504
55.01 1 0.175829
55.01 2 0.045504
55.11 1 0.175829
55.11 2 0.045504
55.21 1 0.175829
55.21 2 0.045504
55.31 1 0.175829
55.31 2 0.045504
55.41 1 0.175829
55.41 2 0.045504
55.51 1 0.175829
55.51 2 0.045504
55.61 1 0.175829
55.61 2 0.045504
55.71 1 0.175829
55.71 2 0.045504
55.81 1 0.175829
55.81 2 0.045504
55.91 1 0.175829
55.91 2 0.045504
56.01 1 0.175829
56.01 2 0.045504
56.11 1 0.175829
56.11 2 0.045504
56.21 1 0.175829
56.21 2 0.045504
56.31 1 0.175829
56.31 2 0.045504
56.41 1 0.175829
56.41 2 0.045504
56.51 1 0.175829
56.51 2 0.045504
56.61 1 0.175829
56.61 2 0.045504
56.71 1 0.175829
56.71 2 0.045504
56.81 1 0.175829
56.81 2 0.045504
56.91 1 0.175829
56.91 2 0.045504
57.01 1 0.175829
57.01 2 0.045504
57.11 1 0.175829
57.11 2 0.045504
57.21 1 0.175829
57.21 2 0.045504
57.31 1 0.175829
57.31 2 0.045504
57.41 1 0.175829
57.41 2 0.045504
57.51 1 0.175829
57.51 2 0.045504
57.61 1 0.175829
57.61 2 0.045504
57.71 1 0.175829
57.71 2 0.045504
57.81 1 0.175829
57.81 2 0.045504
57.91 1 0.175829
57.91 2 0.045504
58.01 1 0.175829
58.01 2 0.045504
58.11 1 0.175829
58.11 2 0.045504
58.21 1 0.175829
58.21 2 0.045504
58.31 1 0.175829
58.31 2 0.045504
58.41 1 0.175829
58.41 2 0.045504
58.51 1 0.175829
58.51 2 0.045504
58.61 1 0.175829
58.61 2 0.045504
58.71 1 0.175829
58.71 2 0.045504
58.81 1 0.175829
58.81 2 0.045504
58.91 1 0.175829
58.91 2 0.045504
59.01 1 0.175829
59.01 2 0.045504
59.11 1 0.175829
59.11 2 0.045504
59.21 1 0.175829
59.21 2 0.045504
59.31 1 0.175829
59.31 2 0.045504
59.41 1 0.175829
59.41 2 0.045504
59.51 1 0.175829
59.51 2 0.045504
59.61 1 0.175829
59.61 2 0.045504
59.71 1 0.175829
59.71 2 0.045504
59.81 1 0.175829
59.81 2 0.045504
59.91 1 0.175829
59.91 2 0.045504
60.01 1 0.175829
60.01 2 0.045504
60.11 1 0.175829
60.11 2 0.045504
60.21 1 0.175829
60.21 2 0.045504
60.31 1 0.175829
60.31 2 0.045504
60.41 1 0.175829
60.41 2 0.045504
60.51 1 0.175829
60.51 2 0.045504
60.61 1 0.175829
60.61 2 0.045504
60.71 1 0.175829
60.71 2 0.045504
60.81 1 0.175829
60.81 2 0.045504
60.91 1 0.175829
60.91 2 0.045504
61.01 1 0.175829
61.01 2 0.045504
61.11 1 0.175829
61.11 2 0.045504
61.21 1 0.175829
61.21 2 0.045504
61.31 1 0.175829
61.31 2 0.045504
61.41 1 0.175829
61.41 2 0.045504
61.51 1 0.175829
61.51 2 0.045504
61.61 1 0.175829
61.61 2 0.045504
61.71 1 0.175829
61.71 2 0.045504
61.81 1 0.175829
61.81 2 0.045504
61.91 1 0.175829
61.91 2 0.045504
62.01 1 0.175829
62.01 2 0.045504
62.11 1 0.175829
62.11 2 0.045504
62.21 1 0.175829
62.21 2 0.045504
62.31 1 0.175829
62.31 2 0.045504
62.41 1 0.175829
62.41 2 0.045504
62.51 1 0.175829
62.51 2 0.045504
62.61 1 0.175829
62.61 2 0.045504
62.71 1 0.175829
62.71 2 0.045504
62.81 1 0.175829
62.81 2 0.045504
62.91 1 0.175829
62.91 2 0.045504
63.01 1 0.175829
63.01 2 0.045504
63.11 1 0.175829
63.11 2 0.045504
63.21 1 0.175829
63.21 2 0.045504
63.31 1 0.175829
