1.12208 2380
1.12929 1428
1.12929 1904
1.1365 1428
1.1365 1904
1.14368 952
1.14728 1428
1.15088 1904
1.23447 1428
1.23807 1904
1.24167 2380
1.24167 1904
1.24527 2380
1.24887 2856
1.25247 3332
1.25605 2380
1.25606 2856
1.25966 3332
1.26326 3808
1.26686 4284
1.27046 4760
1.27406 5236
1.27766 5712
1.28125 6188
1.28485 6664
1.28845 7140
1.29205 7616
1.29565 8092
1.29925 8568
1.30285 9044
1.30645 9520
1.31004 9996
1.34684 9044
1.34684 9520
1.35044 9996
1.35404 9044
1.35404 9520
1.35763 9996
1.36123 9044
1.36123 9520
1.36483 9996
1.36843 9044
1.36843 9520
1.37203 9996
1.37924 9520
1.37924 9996
1.37924 9520
1.38284 9996
1.38284 9520
1.38644 9996
1.38644 9044
1.39004 9520
1.39004 9044
1.39364 9520
1.39364 9044
1.39723 8568
1.40083 8092
1.40443 7616
1.40803 7140
1.41163 6664
1.41523 6188
1.45202 5712
1.45562 5236
1.46282 4284
1.46282 4760
1.46642 4284
1.47001 3808
1.47723 3332
1.48444 2856
1.48804 1904
1.49164 1428
1.49164 1904
1.49522 1428
1.49524 1904
1.49882 1428
1.49884 1904
1.50243 2380
1.50603 2856
1.50963 3332
1.51323 3808
1.51683 4284
1.52043 4760
1.52403 5236
1.52762 5712
1.53122 6188
1.53482 6664
1.53842 7140
1.54202 7616
1.54562 8092
1.54922 8568
1.568 8092
1.59681 7616
1.59681 8092
1.60041 8568
1.604 9044
1.604 8092
1.6076 8568
1.6112 9044
1.61122 8568
1.6148 9044
1.61482 8568
1.6184 9044
1.61841 8092
1.61841 8568
1.622 9044
1.62201 8568
1.62561 8092
1.62921 7616
1.63281 7140
1.63641 6664
1.64001 6188
1.6436 5712
1.6472 5236
1.6508 4760
1.70199 3808
1.70199 4284
1.70559 3808
1.70919 3332
1.71279 2856
1.71639 2380
1.71998 1904
1.72358 1428
1.72358 1904
1.7253 1428
1.72718 1904
1.73078 2380
1.73438 2856
1.73798 3332
1.74158 3808
1.74517 4284
1.74877 4760
1.75237 5236
1.75597 5712
1.75957 6188
1.76317 6664
1.76677 7140
1.77036 7616
1.77396 8092
1.77756 8568
1.78116 9044
1.78476 9520
1.78836 9996
1.80716 9044
1.80716 9520
1.81076 9996
1.83235 9044
1.83235 9520
1.83595 9996
1.83955 9044
1.83955 9520
1.84314 9996
1.84674 9044
1.84674 9520
1.85034 9996
1.85394 9044
1.85394 9520
1.85754 9996
1.86114 9044
1.86114 9520
1.86474 9996
1.86834 9044
1.86834 9520
1.87193 9996
1.87553 9044
1.87553 9520
1.87913 9996
1.88273 9044
1.88273 9520
1.88633 9996
1.88993 9044
1.88993 9520
1.89353 9996
1.91233 9044
1.91233 9520
1.91593 9996
1.93752 9044
1.93752 9520
1.94112 9996
1.94471 9044
1.94471 9520
1.94831 9996
1.95191 9044
1.95191 9520
1.95551 9996
1.95911 9044
1.95911 9520
1.96271 9996
1.96631 9044
1.96631 9520
1.9699 9996
1.9735 9044
1.9735 9520
1.9771 9996
1.9807 9044
1.9807 9520
1.9843 9996
1.9879 9044
1.9879 9520
1.9915 9996
1.9951 9044
1.9951 9520
1.99869 9996
2.01749 9044
2.01749 9520
2.02109 9996
2.04269 9044
2.04269 9520
2.04628 9996
2.0535 9520
2.0535 9996
2.0535 9520
2.0571 9996
2.0571 9520
2.06069 9996
2.06069 9044
2.06429 9520
2.06429 9044
2.06789 9520
2.06789 9044
2.07149 8568
2.07509 8092
2.07869 7616
2.0895 6664
2.0895 7140
2.0931 6188
2.0967 5712
2.1003 5236
2.10389 4760
2.12269 4284
2.12629 3808
2.14789 3332
2.15148 2856
2.1587 2380
2.1623 1904
2.16589 1428
2.16589 1904
2.17032 1428
2.17308 952
2.17392 1428
2.17752 1904
2.18112 2380
2.18472 2856
2.18832 3332
2.19192 3808
2.19468 3332
2.19552 3808
2.19911 4284
2.27106 3808
2.27106 4284
2.27466 4760
2.27826 5236
2.28186 5712
2.28269 4760
2.28546 5236
2.28906 5712
2.28989 4760
2.29265 5236
2.29625 5712
2.29708 4760
2.29985 5236
2.30345 5712
2.30428 4760
2.30705 5236
2.31065 5712
2.31425 6188
2.31784 6664
2.32144 7140
2.32504 7616
2.32864 8092
2.33224 8568
2.33584 9044
2.33944 9520
2.34303 9996
2.37984 9520
2.37984 9996
2.38344 9520
2.38344 9996
2.38704 9044
2.38704 9520
2.39064 9996
2.39064 9520
2.39424 9044
2.39784 8568
2.40144 8092
2.40504 7616
2.40863 7140
2.41223 6664
2.41583 6188
2.41943 5712
2.42303 5236
2.42663 4760
2.43023 4284
2.43382 3808
2.43742 3332
2.44102 2856
2.44462 2380
2.44822 1904
2.48503 1428
2.48503 1904
2.48863 1428
2.48863 1904
2.49221 1428
2.49223 1904
2.49582 2380
2.49942 2856
2.50302 3332
2.50662 3808
2.51022 4284
2.51382 4760
2.51742 5236
2.52102 5712
2.52461 6188
2.52821 6664
2.53181 7140
2.53541 7616
2.53901 8092
2.54261 8568
2.54621 9044
2.5498 9520
2.5534 9996
2.557 10472
2.59381 9996
2.59381 10472
2.59381 9996
2.59741 10472
2.60101 9044
2.60101 9520
2.60461 9996
2.60461 9520
2.60821 9996
2.60821 9520
2.6118 9996
2.6118 9520
2.6154 9044
2.619 8568
2.6226 8092
2.6262 7616
2.6298 7140
2.63699 6188
2.63699 6664
2.64059 6188
2.64419 5712
2.64779 5236
2.65499 4284
2.65499 4760
2.65859 4284
2.66219 3808
2.699 3332
2.70618 2380
2.70978 2856
2.71337 1904
2.71337 2380
2.71697 2856
2.72057 3332
2.72417 3808
2.72777 4284
2.73137 4760
2.73497 5236
2.73856 5712
2.74216 6188
2.74216 5236
2.74576 5712
2.74936 6188
2.75296 6664
2.75656 7140
2.76016 7616
2.76375 8092
2.76735 8568
2.77095 9044
2.77455 9520
2.77815 9996
2.78175 10472
2.81134 9996
2.81134 10472
2.81854 9520
2.81854 9996
2.82214 10472
2.82574 9520
2.82574 9996
2.82934 10472
2.83294 9520
2.83294 9996
2.83654 10472
2.84013 9520
2.84013 9996
2.84373 10472
2.84733 9520
2.84733 9996
2.85093 10472
2.85453 9520
2.85453 9996
2.85813 10472
2.86174 9996
2.86174 10472
2.86534 9996
2.86534 10472
2.86894 9520
2.86894 9996
2.87254 10472
2.87254 9996
2.87614 9520
2.87973 9044
2.88333 8568
2.88693 8092
2.92373 7140
2.92373 7616
2.92732 7140
2.93092 6664
2.93452 6188
2.93812 5712
2.94533 5236
2.95253 3808
2.95253 4284
2.95613 3808
2.95973 3332
2.96696 2856
2.97056 2380
2.97414 1904
2.97774 2380
2.97774 1428
2.98134 1904
2.98493 2380
2.98853 2856
2.99213 3332
2.99573 3808
2.99933 4284
3.00293 4760
3.00653 5236
3.01012 5712
3.01372 6188
3.01732 6664
3.02092 7140
3.02893 6664
3.05771 6188
3.08292 5712
3.0865 5236
3.0865 5712
3.0901 6188
3.0937 6664
3.0937 5712
3.0973 6188
3.1009 6664
3.1009 5712
3.1045 6188
3.1081 6664
3.1081 5712
3.11169 6188
3.11529 6664
3.11531 6188
3.11889 6664
3.11891 6188
3.12249 6664
3.12251 5712
3.12251 6188
3.12609 6664
3.1261 6188
3.19169 5712
3.19529 5236
3.19889 4760
3.20248 4284
3.20968 3332
3.21328 2856
3.21688 2380
3.22048 1904
3.22408 1428
3.22408 1904
3.22767 1428
3.22767 1904
3.22851 1428
3.23127 1904
3.23487 2380
3.23847 2856
3.24207 3332
3.24567 3808
3.24927 4284
3.25286 4760
3.25646 5236
3.26006 5712
3.26366 6188
3.26726 6664
3.27086 7140
3.27446 7616
3.27805 8092
3.28165 8568
3.28525 9044
3.28885 9520
3.29245 9996
3.29605 10472
3.29965 10948
3.32924 9996
3.32924 10472
3.33284 10948
3.33644 9996
3.33644 10472
3.34004 10948
3.34364 9996
3.34364 10472
3.34724 10948
3.35084 9996
3.35084 10472
3.35443 10948
3.35803 9996
3.35803 10472
3.36163 10948
3.36523 9996
3.36523 10472
3.36883 10948
3.37243 9996
3.37243 10472
3.37603 10948
3.38682 9044
3.38682 9520
3.39042 9996
3.39402 10472
3.39402 9520
3.39762 9996
3.40122 10472
3.40122 9520
3.40481 9996
3.40841 10472
3.41201 10948
3.43441 9996
3.43441 10472
3.43801 10948
3.44161 9996
3.44161 10472
3.44521 10948
3.456 9044
3.456 9520
3.4596 9996
3.4632 10472
3.4632 9520
3.4668 9996
3.4704 10472
3.4704 9520
3.474 9996
3.4776 10472
3.48119 10948
3.48121 10472
3.48121 9996
3.48479 10472
3.48839 10948
3.49201 10472
3.49201 10948
3.4956 9996
3.4956 10472
3.4992 10948
3.4992 10472
3.5028 10948
3.5028 10472
3.5064 9996
3.5136 9044
3.5136 9520
3.5172 9044
3.5396 8568
3.54319 8092
3.54679 7616
3.55039 7140
3.56119 6664
3.56479 6188
3.56838 5712
3.57198 5236
3.57558 4760
3.57918 4284
3.58278 3808
3.58638 3332
3.58998 2856
3.59357 2380
3.59719 1904
3.60077 1428
3.60437 1904
3.60522 1428
3.60797 1904
3.61157 2380
3.61517 2856
3.61877 3332
3.61877 2380
3.62236 2856
3.62596 3332
3.62956 3808
3.63316 4284
3.63676 4760
3.64036 5236
3.64396 5712
3.64755 6188
3.65115 6664
3.65475 7140
3.65835 7616
3.66195 8092
3.66555 8568
3.66915 9044
3.67274 9520
3.67634 9996
3.67994 10472
3.68354 10948
3.68714 11424
3.71314 10472
3.71314 10948
3.71674 11424
3.72033 10472
3.72033 10948
3.72393 11424
3.72753 10472
3.72753 10948
3.73113 11424
3.73473 10472
3.73473 10948
3.73833 11424
3.74193 10472
3.74193 10948
3.74553 11424
3.74912 10472
3.74912 10948
3.75272 11424
3.75632 10472
3.75632 10948
3.75992 11424
3.76352 10472
3.76352 10948
3.76712 11424
3.77072 10472
3.77072 10948
3.77431 11424
3.77791 10472
3.77791 10948
3.78151 11424
3.78511 10472
3.78511 10948
3.78871 11424
3.79231 10472
3.79231 10948
3.79591 11424
3.8219 10472
3.8219 10948
3.8255 11424
3.8291 10472
3.8291 10948
3.8327 11424
3.8363 10472
3.8363 10948
3.8399 11424
3.8435 10472
3.8435 10948
3.84709 11424
3.85069 10472
3.85069 10948
3.85429 11424
3.85789 10472
3.85789 10948
3.86149 11424
3.86509 10472
3.86509 10948
3.86869 11424
3.87228 10472
3.87228 10948
3.87588 11424
3.87948 10472
3.87948 10948
3.88308 11424
3.88668 10472
3.88668 10948
3.89028 11424
3.89388 10472
3.89388 10948
3.89748 11424
3.90107 10472
3.90107 10948
3.90467 11424
3.93067 10472
3.93067 10948
3.93427 11424
3.93787 10472
3.93787 10948
3.94147 11424
3.94507 10472
3.94507 10948
3.94866 11424
3.95226 10472
3.95226 10948
3.95586 11424
3.95946 10472
3.95946 10948
3.96306 11424
3.96666 10472
3.96666 10948
3.97026 11424
3.97385 10472
3.97385 10948
3.97745 11424
3.98105 10472
3.98105 10948
3.98465 11424
3.98825 10472
3.98825 10948
3.99185 11424
3.99545 10472
3.99545 10948
3.99904 11424
4.00264 10472
4.00264 10948
4.00624 11424
4.00984 10472
4.00984 10948
4.01344 11424
4.03944 10472
4.03944 10948
4.04304 11424
4.04663 10472
4.04663 10948
4.05023 11424
4.05383 10472
4.05383 10948
4.05743 11424
4.06103 10472
4.06103 10948
4.06463 11424
4.06823 10472
4.06823 10948
4.07182 11424
4.07542 10472
4.07542 10948
4.07902 11424
4.08624 10948
4.08624 11424
4.08624 10948
4.08983 11424
4.08983 10948
4.09343 11424
4.09343 10472
4.09703 10948
4.09703 10472
4.10063 10948
4.10063 10472
4.10784 9996
4.11144 9520
4.11504 8568
4.11864 8092
4.14464 7616
4.14824 7140
4.15183 6664
4.15543 6188
4.15903 5712
4.16263 5236
4.16623 4760
4.16983 4284
4.17343 3808
4.17702 3332
4.18062 2856
4.18422 2380
4.19144 1904
4.19503 1428
4.19503 1904
4.19863 1428
4.19863 1904
4.20222 1428
4.20223 1904
4.20583 2380
4.20943 2856
4.21303 3332
4.3002 2856
4.3002 3332
4.3038 3808
4.30382 3332
4.3074 3808
4.30825 3332
4.30825 3808
4.311 4284
4.31101 3332
4.3146 3808
4.31823 3332
4.409 1904
4.409 2380
4.4126 1904
4.41343 1428
4.41618 952
4.41703 1428
4.41978 952
4.42063 1428
4.42423 1904
4.51417 1428
4.51417 1904
4.51777 2380
4.52137 2856
4.52496 3332
4.5258 2380
4.52856 2856
4.53216 3332
4.53576 3808
4.53936 4284
4.54296 4760
4.54656 5236
4.55015 5712
4.55375 6188
4.55735 6664
4.56095 7140
4.56455 7616
4.56815 8092
4.57175 8568
4.57535 9044
4.57894 9520
4.58254 9996
4.58614 10472
4.58974 10948
4.59334 11424
4.61934 10472
4.61934 10948
4.62294 11424
4.62653 10472
4.62653 10948
4.63013 11424
4.63373 10472
4.63373 10948
4.63733 11424
4.64093 10472
4.64093 10948
4.64453 11424
4.64813 10472
4.64813 10948
4.65172 11424
4.65532 10472
4.65532 10948
4.65892 11424
4.66252 10472
4.66252 10948
4.66612 11424
4.67333 10948
4.67333 11424
4.67333 10948
4.67693 11424
4.67693 10948
4.68053 11424
4.68053 10472
4.68413 10948
4.68413 10472
4.68773 10948
4.68773 10472
4.69133 9996
4.69852 9044
4.69852 9520
4.72452 9044
4.72812 8568
4.73172 8092
4.73532 7616
4.74611 6188
4.74611 6664
4.74971 7140
4.74971 6664
4.75331 6188
4.75691 5712
4.76051 5236
4.76411 4760
4.7677 4284
4.77852 3332
4.77852 3808
4.78211 3332
4.78571 2856
4.7893 2380
4.7893 2856
4.79289 3332
4.79649 3808
4.80009 4284
4.80369 4760
4.80369 3808
4.80729 4284
4.81089 4760
4.81449 5236
4.81808 5712
4.82168 6188
4.82528 6664
4.82888 7140
4.83248 7616
4.83608 8092
4.83968 8568
4.84328 9044
4.84687 9520
4.85047 9996
4.85407 10472
4.85767 10948
4.86127 11424
4.89446 9520
4.89446 9996
4.89806 10472
4.90166 10948
4.90166 9996
4.90526 10472
4.90886 10948
4.90886 9996
4.91246 10472
4.91606 10948
4.91606 9996
4.91965 10472
4.92325 10948
4.92685 11424
4.92687 10948
4.92687 10472
4.93045 10948
4.93047 10472
4.93405 10948
4.93406 9996
4.93765 10472
4.93766 9996
4.94125 10472
4.94126 9996
4.94486 9520
4.94846 9044
4.95206 8568
4.95566 8092
4.95926 7616
4.96285 7140
4.96645 6664
4.99965 6188
5.00325 5712
5.01044 4760
5.01044 5236
5.01404 4760
5.01764 4284
5.02484 3332
5.02484 3808
5.02844 3332
5.03204 2856
5.03563 2380
5.04282 1428
5.04282 1904
5.04641 2380
5.05001 2856
5.05361 3332
5.05721 3808
5.06081 4284
5.06441 4760
5.06801 5236
5.0716 5712
5.0752 6188
5.0788 6664
5.0824 7140
5.086 7616
5.0896 8092
5.0932 8568
5.09679 9044
5.10039 9520
5.10399 9996
5.10759 10472
5.11119 10948
5.11479 11424
5.11561 10472
5.11839 10948
5.12199 11424
5.14798 10472
5.14798 10948
5.15158 11424
5.15518 10472
5.15518 10948
5.15878 11424
5.16238 10472
5.16238 10948
5.16598 11424
5.16958 10472
5.16958 10948
5.17317 11424
5.17677 10472
5.17677 10948
5.18037 11424
5.18758 10948
5.18758 11424
5.18758 10948
5.19118 11424
5.19118 10948
5.19478 11424
5.19478 10472
5.19838 10948
5.19838 10472
5.20198 10948
5.20198 10472
5.20558 9996
5.20918 9520
5.21277 9044
5.21637 8568
5.21997 8092
5.22357 7616
5.22717 7140
5.25317 6664
5.25677 6188
5.26036 5712
5.26396 5236
5.26756 4760
5.27116 4284
5.27476 3808
5.27836 3332
5.28196 2856
5.28555 2380
5.29277 1904
5.29637 1428
5.29637 1904
5.30355 952
5.30355 1428
5.30715 1904
5.31075 2380
5.31434 2856
5.31794 3332
5.32154 3808
5.32514 4284
5.32874 4760
5.33234 5236
5.33594 5712
5.33953 6188
5.34313 6664
5.34673 7140
5.35033 7616
5.35393 8092
5.35753 8568
5.36113 9044
5.36472 9520
5.36832 9996
5.37192 10472
5.37552 10948
5.37912 11424
5.40153 10472
5.40153 10948
5.40513 11424
5.41951 9520
5.41951 9996
5.42311 10472
5.42671 10948
5.42673 10472
5.43031 10948
5.43032 10472
5.43391 10948
5.43392 9996
5.43392 10472
5.43751 10948
5.43752 10472
5.44112 9996
5.44472 9520
5.45193 9044
5.45553 8568
5.45913 7616
5.46994 7140
5.47354 6664
5.47714 5236
5.48074 4760
5.50675 4284
5.51035 3808
5.52473 2856
5.52473 3332
5.52833 3808
5.52833 3332
5.53193 3808
5.53193 3332
5.53552 3808
5.53912 4284
5.53912 3332
5.53997 2856
5.54272 3332
5.54272 2856
5.54632 3332
5.54992 3808
5.55352 4284
5.55712 4760
5.56071 5236
5.56431 5712
5.56791 6188
5.57151 6664
5.57511 7140
5.57871 7616
5.58231 8092
5.5859 8568
5.5895 9044
5.5931 9520
5.5967 9996
5.6003 10472
5.6039 10948
5.6075 11424
5.61109 11900
5.61469 12376
5.61829 12852
5.62189 13328
5.62549 13804
5.62909 14280
5.62993 13804
5.63269 14280
5.63353 13804
5.63629 14280
5.63711 13804
5.63988 14280
5.64069 13804
5.64348 14280
5.64514 13804
5.64708 14280
5.65068 14756
5.65149 13804
5.65428 14280
5.65788 14756
5.6587 14280
5.66148 14756
5.66507 15232
5.6659 13804
5.66867 14280
5.6695 13804
5.67227 14280
5.6731 13804
5.67669 13328
5.68029 12852
5.68389 12376
5.68749 11900
5.69109 11424
5.69469 10948
5.70188 9996
5.70188 10472
5.70548 9996
5.70908 9520
5.71268 9044
5.71989 8568
5.72709 7140
5.72709 7616
5.73069 7140
5.7415 6664
5.7451 6188
5.7487 4760
5.7523 4284
5.7559 3808
5.75949 3332
5.76309 2856
5.76669 2380
5.77029 1904
5.77387 1428
5.77747 1904
5.77747 1428
5.78107 1904
5.78467 2380
5.78827 2856
5.79187 3332
5.79546 3808
5.79906 4284
5.80266 4760
5.80626 5236
5.80708 4760
5.83227 4284
5.88985 3808
5.89345 3332
5.89705 2856
5.90065 2380
5.90425 1904
5.90785 1428
5.90785 1904
5.97621 0
5.97621 476
6.01305 952
6.01664 1428
6.02024 1904
6.08139 0
6.08139 476
6.08499 952
6.08859 1428
6.09219 1904
6.11823 1428
6.11823 1904
6.18656 1428
6.18656 1904
6.38889 0
6.38889 476
6.79356 0
6.79356 476
7.60289 0
7.60289 476
9.22156 0
9.22156 476
12.4589 0
12.4589 476
18.9336 0
18.9336 476
31.8829 0
