6.41 1 1.32573
6.41 2 0.0597195
6.51 1 1.33422
6.51 2 0.0599928
6.61 1 1.34219
6.61 2 0.0599405
6.71 1 1.35149
6.71 2 0.0602132
6.81 1 1.35788
6.81 2 0.0602464
6.91 1 1.3656
6.91 2 0.0605301
7.01 1 1.37025
7.01 2 0.0607747
7.11 1 1.3795
7.11 2 0.060772
7.21 1 1.38693
7.21 2 0.0608573
7.31 1 1.39167
7.31 2 0.0610126
7.41 1 1.39471
7.41 2 0.0616866
7.51 1 1.3981
7.51 2 0.0624645
7.61 1 1.38259
7.61 2 0.0617349
7.71 1 1.37356
7.71 2 0.0609694
7.81 1 1.37834
7.81 2 0.061624
7.91 1 1.37953
7.91 2 0.0623154
8.01 1 1.36535
8.01 2 0.0616013
8.11 1 1.36121
8.11 2 0.0611282
8.21 1 1.36556
8.21 2 0.0611112
8.31 1 1.37034
8.31 2 0.0613846
8.41 1 1.37455
8.41 2 0.0615135
8.51 1 1.38253
8.51 2 0.0615934
8.61 1 1.38778
8.61 2 0.0616009
8.71 1 1.39325
8.71 2 0.0617811
8.81 1 1.39635
8.81 2 0.0619994
8.91 1 1.4026
8.91 2 0.0623753
9.01 1 1.40224
9.01 2 0.0627905
9.11 1 1.39611
9.11 2 0.0622976
9.21 1 1.3994
9.21 2 0.0623007
9.31 1 1.40382
9.31 2 0.063037
9.41 1 1.39075
9.41 2 0.0633405
9.51 1 1.39675
9.51 2 0.0627652
9.61 1 1.40338
9.61 2 0.0628632
9.71 1 1.40773
9.71 2 0.0630191
9.81 1 1.4136
9.81 2 0.063004
9.91 1 1.4184
9.91 2 0.0632311
10.01 1 1.42221
10.01 2 0.0633132
10.11 1 1.42897
10.11 2 0.0633931
10.21 1 1.43148
10.21 2 0.0634605
10.31 1 1.41866
10.31 2 0.0634894
10.41 1 1.4056
10.41 2 0.0628496
10.51 1 1.39393
10.51 2 0.0622183
10.61 1 1.38246
10.61 2 0.0617768
10.71 1 1.37088
10.71 2 0.0612127
10.81 1 1.37104
10.81 2 0.06066
10.91 1 1.35994
10.91 2 0.0601186
11.01 1 1.34977
11.01 2 0.0597416
11.11 1 1.33886
11.11 2 0.0592093
11.21 1 1.32841
11.21 2 0.0592093
11.31 1 1.31866
11.31 2 0.0586982
11.41 1 1.3088
11.41 2 0.0583019
11.51 1 1.29893
11.51 2 0.0578531
11.61 1 1.28925
11.61 2 0.0573696
11.71 1 1.27925
11.71 2 0.0568953
11.81 1 1.27971
11.81 2 0.0565418
11.91 1 1.27039
11.91 2 0.0560842
12.01 1 1.26125
12.01 2 0.055635
12.11 1 1.25227
12.11 2 0.055194
12.21 1 1.24409
12.21 2 0.0548899
12.31 1 1.23543
12.31 2 0.0545012
12.41 1 1.22692
12.41 2 0.0544726
12.51 1 1.21856
12.51 2 0.0540537
12.61 1 1.21097
12.61 2 0.0536421
12.71 1 1.20289
12.71 2 0.053371
12.81 1 1.19418
12.81 2 0.0529724
12.91 1 1.19495
12.91 2 0.0525807
13.01 1 1.18759
13.01 2 0.052291
13.11 1 1.18007
13.11 2 0.0519458
13.21 1 1.17194
13.21 2 0.0516166
13.31 1 1.16452
13.31 2 0.0513021
13.41 1 1.16198
13.41 2 0.0509972
13.51 1 1.16583
13.51 2 0.0510554
13.61 1 1.16714
13.61 2 0.050936
13.71 1 1.17254
13.71 2 0.0510556
13.81 1 1.17776
13.81 2 0.0512809
13.91 1 1.18281
13.91 2 0.0514167
14.01 1 1.18901
14.01 2 0.0515938
14.11 1 1.19366
14.11 2 0.0517735
14.21 1 1.19905
14.21 2 0.0518595
14.31 1 1.20442
14.31 2 0.0520342
14.41 1 1.20911
14.41 2 0.0520706
14.51 1 1.21391
14.51 2 0.052276
14.61 1 1.21716
14.61 2 0.0524466
14.71 1 1.22126
14.71 2 0.0529914
14.81 1 1.21658
14.81 2 0.0530289
14.91 1 1.22052
14.91 2 0.0529124
15.01 1 1.2248
15.01 2 0.053135
15.11 1 1.22708
15.11 2 0.0535865
15.21 1 1.2234
15.21 2 0.0532904
15.31 1 1.22539
15.31 2 0.0538508
15.41 1 1.22146
15.41 2 0.0535681
15.51 1 1.22553
15.51 2 0.0537611
15.61 1 1.23064
15.61 2 0.0541765
15.71 1 1.22465
15.71 2 0.0544167
15.81 1 1.23062
15.81 2 0.0542096
15.91 1 1.23622
15.91 2 0.0543681
16.01 1 1.24
16.01 2 0.0545111
16.11 1 1.24328
16.11 2 0.0550952
16.21 1 1.23959
16.21 2 0.0547946
16.31 1 1.24497
16.31 2 0.0549988
16.41 1 1.24996
16.41 2 0.0551815
16.51 1 1.25468
16.51 2 0.055329
16.61 1 1.26076
16.61 2 0.0554301
16.71 1 1.2656
16.71 2 0.0555824
16.81 1 1.2702
16.81 2 0.0557448
16.91 1 1.27439
16.91 2 0.0558752
17.01 1 1.27714
17.01 2 0.0565039
17.11 1 1.27414
17.11 2 0.0562107
17.21 1 1.27736
17.21 2 0.0564119
17.31 1 1.28165
17.31 2 0.0564662
17.41 1 1.28656
17.41 2 0.0565539
17.51 1 1.29134
17.51 2 0.0568932
17.61 1 1.29207
17.61 2 0.0572317
17.71 1 1.2909
17.71 2 0.0570312
17.81 1 1.29421
17.81 2 0.0572495
17.91 1 1.29688
17.91 2 0.0577081
18.01 1 1.2941
18.01 2 0.0574734
18.11 1 1.2984
18.11 2 0.0575855
18.21 1 1.3028
18.21 2 0.0577371
18.31 1 1.30652
18.31 2 0.0578815
18.41 1 1.31147
18.41 2 0.0579859
18.51 1 1.31588
18.51 2 0.0580758
18.61 1 1.32009
18.61 2 0.0582161
18.71 1 1.32349
18.71 2 0.0583357
18.81 1 1.32777
18.81 2 0.0584071
18.91 1 1.33174
18.91 2 0.0585412
19.01 1 1.33535
19.01 2 0.0586604
19.11 1 1.33941
19.11 2 0.0589387
19.21 1 1.33488
19.21 2 0.0591967
19.31 1 1.33709
19.31 2 0.0589104
19.41 1 1.34101
19.41 2 0.0590604
19.51 1 1.34436
19.51 2 0.0591928
19.61 1 1.34891
19.61 2 0.05926
19.71 1 1.35272
19.71 2 0.059362
19.81 1 1.35648
19.81 2 0.0594871
19.91 1 1.35983
19.91 2 0.0595608
20.01 1 1.36338
20.01 2 0.0596572
20.11 1 1.3669
20.11 2 0.0597789
20.21 1 1.37008
20.21 2 0.0598828
20.31 1 1.37428
20.31 2 0.0599559
20.41 1 1.37791
20.41 2 0.0600201
20.51 1 1.38147
20.51 2 0.0601376
20.61 1 1.38446
20.61 2 0.0602367
20.71 1 1.38789
20.71 2 0.0603121
20.81 1 1.39118
20.81 2 0.0604265
20.91 1 1.39452
20.91 2 0.0605398
21.01 1 1.39796
21.01 2 0.0606102
21.11 1 1.40147
21.11 2 0.0606645
21.21 1 1.40468
21.21 2 0.060777
21.31 1 1.40752
21.31 2 0.0608793
21.41 1 1.41067
21.41 2 0.0609398
21.51 1 1.41387
21.51 2 0.0610456
21.61 1 1.41688
21.61 2 0.0611543
21.71 1 1.41959
21.71 2 0.0612472
21.81 1 1.4231
21.81 2 0.0614362
21.91 1 1.42319
21.91 2 0.0617271
22.01 1 1.41775
22.01 2 0.0614887
22.11 1 1.41485
22.11 2 0.0612545
22.21 1 1.41537
22.21 2 0.0612539
22.31 1 1.41896
22.31 2 0.0612283
22.41 1 1.42176
22.41 2 0.0613359
22.51 1 1.42413
22.51 2 0.0616192
22.61 1 1.42553
22.61 2 0.0618391
22.71 1 1.42289
22.71 2 0.0616169
22.81 1 1.42595
22.81 2 0.0616783
22.91 1 1.42938
22.91 2 0.0617808
23.01 1 1.43217
23.01 2 0.0618798
23.11 1 1.43485
23.11 2 0.0619356
23.21 1 1.43747
23.21 2 0.0620186
23.31 1 1.44025
23.31 2 0.0620961
23.41 1 1.44191
23.41 2 0.062189
23.51 1 1.4363
23.51 2 0.061933
23.61 1 1.4309
23.61 2 0.0619309
23.71 1 1.4266
23.71 2 0.0616762
23.81 1 1.42906
23.81 2 0.0615462
23.91 1 1.43132
23.91 2 0.0617573
24.01 1 1.42679
24.01 2 0.0620229
24.11 1 1.4275
24.11 2 0.0618527
24.21 1 1.42614
24.21 2 0.061718
24.31 1 1.42938
24.31 2 0.0618012
24.41 1 1.43246
24.41 2 0.0618616
24.51 1 1.43529
24.51 2 0.0620023
24.61 1 1.43668
24.61 2 0.0624084
24.71 1 1.4336
24.71 2 0.0622011
24.81 1 1.43378
24.81 2 0.0622574
24.91 1 1.43684
24.91 2 0.0624893
25.01 1 1.43209
25.01 2 0.0626504
25.11 1 1.4354
25.11 2 0.0624753
25.21 1 1.43816
25.21 2 0.062552
25.31 1 1.44117
25.31 2 0.0626396
25.41 1 1.44393
25.41 2 0.0626855
25.51 1 1.4469
25.51 2 0.0627825
25.61 1 1.44998
25.61 2 0.0628794
25.71 1 1.4526
25.71 2 0.0629733
25.81 1 1.4552
25.81 2 0.0631895
25.91 1 1.45481
25.91 2 0.0633776
26.01 1 1.45308
26.01 2 0.063151
26.11 1 1.45537
26.11 2 0.0634812
26.21 1 1.45091
26.21 2 0.0635918
26.31 1 1.45362
26.31 2 0.0634058
26.41 1 1.45519
26.41 2 0.063668
26.51 1 1.45057
26.51 2 0.0636994
26.61 1 1.45295
26.61 2 0.0636482
26.71 1 1.45441
26.71 2 0.0639483
26.81 1 1.45126
26.81 2 0.0637337
26.91 1 1.45374
26.91 2 0.0638177
27.01 1 1.45665
27.01 2 0.0638988
27.11 1 1.45901
27.11 2 0.0639863
27.21 1 1.46121
27.21 2 0.0642926
27.31 1 1.4575
27.31 2 0.0643482
27.41 1 1.46011
27.41 2 0.064228
27.51 1 1.46266
27.51 2 0.0642578
27.61 1 1.46506
27.61 2 0.064352
27.71 1 1.46549
27.71 2 0.0646715
27.81 1 1.46327
27.81 2 0.0646283
27.91 1 1.46581
27.91 2 0.0645691
28.01 1 1.46838
28.01 2 0.0646658
28.11 1 1.46915
28.11 2 0.0649235
28.21 1 1.46549
28.21 2 0.0647918
28.31 1 1.46822
28.31 2 0.0647853
28.41 1 1.4707
28.41 2 0.0648612
28.51 1 1.473
28.51 2 0.0649307
28.61 1 1.47492
28.61 2 0.0651662
28.71 1 1.47078
28.71 2 0.0653094
28.81 1 1.47285
28.81 2 0.065083
28.91 1 1.47519
28.91 2 0.0651647
29.01 1 1.4779
29.01 2 0.0652378
29.11 1 1.48021
29.11 2 0.0653123
29.21 1 1.48276
29.21 2 0.0653866
29.31 1 1.485
29.31 2 0.065422
29.41 1 1.48718
29.41 2 0.0656068
29.51 1 1.48716
29.51 2 0.0658256
29.61 1 1.48237
29.61 2 0.065611
29.71 1 1.47931
29.71 2 0.0654083
29.81 1 1.48194
29.81 2 0.0656104
29.91 1 1.48216
29.91 2 0.0658006
30.01 1 1.47407
30.01 2 0.0656131
30.11 1 1.47375
30.11 2 0.0654555
30.21 1 1.47129
30.21 2 0.0653571
30.31 1 1.46703
30.31 2 0.0651646
30.41 1 1.46272
30.41 2 0.0649551
30.51 1 1.45844
30.51 2 0.0647471
30.61 1 1.45389
30.61 2 0.0645522
30.71 1 1.44968
30.71 2 0.0646007
30.81 1 1.44652
30.81 2 0.0642573
30.91 1 1.44338
30.91 2 0.0642684
31.01 1 1.44338
31.01 2 0.0642684
31.11 1 1.43433
31.11 2 0.0642684
31.21 1 1.43433
31.21 2 0.0642684
31.31 1 1.43433
31.31 2 0.0642684
31.41 1 1.43433
31.41 2 0.0642684
31.51 1 1.41633
31.51 2 0.0642684
31.61 1 1.41633
31.61 2 0.0642684
31.71 1 1.41633
31.71 2 0.0642684
31.81 1 1.41633
31.81 2 0.0642684
31.91 1 1.41633
31.91 2 0.0642684
32.01 1 1.41633
32.01 2 0.0642684
32.11 1 1.41633
32.11 2 0.0642684
32.21 1 1.41633
32.21 2 0.0642684
32.31 1 1.38143
32.31 2 0.0642684
32.41 1 1.38143
32.41 2 0.0642684
32.51 1 1.38143
32.51 2 0.0642684
32.61 1 1.38143
32.61 2 0.0642684
32.71 1 1.38143
32.71 2 0.0642684
32.81 1 1.38143
32.81 2 0.0642684
32.91 1 1.38143
32.91 2 0.0642684
33.01 1 1.38143
33.01 2 0.0642684
33.11 1 1.38143
33.11 2 0.0642684
33.21 1 1.38143
33.21 2 0.0642684
33.31 1 1.38143
33.31 2 0.0642684
33.41 1 1.38143
33.41 2 0.0642684
33.51 1 1.38143
33.51 2 0.0642684
33.61 1 1.38143
33.61 2 0.0642684
33.71 1 1.38143
33.71 2 0.0642684
33.81 1 1.38143
33.81 2 0.0642684
33.91 1 1.31636
33.91 2 0.0642684
34.01 1 1.31636
34.01 2 0.0642684
34.11 1 1.31636
34.11 2 0.0642684
34.21 1 1.31636
34.21 2 0.0642684
34.31 1 1.31636
34.31 2 0.0642684
34.41 1 1.31636
34.41 2 0.0642684
34.51 1 1.31636
34.51 2 0.0642684
34.61 1 1.31636
34.61 2 0.0642684
34.71 1 1.31636
34.71 2 0.0642684
34.81 1 1.31636
34.81 2 0.0642684
34.91 1 1.31636
34.91 2 0.0642684
35.01 1 1.31636
35.01 2 0.0642684
35.11 1 1.31636
35.11 2 0.0642684
35.21 1 1.31636
35.21 2 0.0642684
35.31 1 1.31636
35.31 2 0.0642684
35.41 1 1.31636
35.41 2 0.0642684
35.51 1 1.31636
35.51 2 0.0642684
35.61 1 1.31636
35.61 2 0.0642684
35.71 1 1.31636
35.71 2 0.0642684
35.81 1 1.31636
35.81 2 0.0642684
35.91 1 1.31636
35.91 2 0.0642684
36.01 1 1.31636
36.01 2 0.0642684
36.11 1 1.31636
36.11 2 0.0642684
36.21 1 1.31636
36.21 2 0.0642684
36.31 1 1.31636
36.31 2 0.0642684
36.41 1 1.31636
36.41 2 0.0642684
36.51 1 1.31636
36.51 2 0.0642684
36.61 1 1.31636
36.61 2 0.0642684
36.71 1 1.31636
36.71 2 0.0642684
36.81 1 1.31636
36.81 2 0.0642684
36.91 1 1.31636
36.91 2 0.0642684
37.01 1 1.31636
37.01 2 0.0642684
37.11 1 1.20288
37.11 2 0.0642684
37.21 1 1.20288
37.21 2 0.0642684
37.31 1 1.20288
37.31 2 0.0642684
37.41 1 1.20288
37.41 2 0.0642684
37.51 1 1.20288
37.51 2 0.0642684
37.61 1 1.20288
37.61 2 0.0642684
37.71 1 1.20288
37.71 2 0.0642684
37.81 1 1.20288
37.81 2 0.0642684
37.91 1 1.20288
37.91 2 0.0642684
38.01 1 1.20288
38.01 2 0.0642684
38.11 1 1.20288
38.11 2 0.0642684
38.21 1 1.20288
38.21 2 0.0642684
38.31 1 1.20288
38.31 2 0.0642684
38.41 1 1.20288
38.41 2 0.0642684
38.51 1 1.20288
38.51 2 0.0642684
38.61 1 1.20288
38.61 2 0.0642684
38.71 1 1.20288
38.71 2 0.0642684
38.81 1 1.20288
38.81 2 0.0642684
38.91 1 1.20288
38.91 2 0.0642684
39.01 1 1.20288
39.01 2 0.0642684
39.11 1 1.20288
39.11 2 0.0642684
39.21 1 1.20288
39.21 2 0.0642684
39.31 1 1.20288
39.31 2 0.0642684
39.41 1 1.20288
39.41 2 0.0642684
39.51 1 1.20288
39.51 2 0.0642684
39.61 1 1.20288
39.61 2 0.0642684
39.71 1 1.20288
39.71 2 0.0642684
39.81 1 1.20288
39.81 2 0.0642684
39.91 1 1.20288
39.91 2 0.0642684
40.01 1 1.20288
40.01 2 0.0642684
40.11 1 1.20288
40.11 2 0.0642684
40.21 1 1.20288
40.21 2 0.0642684
40.31 1 1.20288
40.31 2 0.0642684
40.41 1 1.20288
40.41 2 0.0642684
40.51 1 1.20288
40.51 2 0.0642684
40.61 1 1.20288
40.61 2 0.0642684
40.71 1 1.20288
40.71 2 0.0642684
40.81 1 1.20288
40.81 2 0.0642684
40.91 1 1.20288
40.91 2 0.0642684
41.01 1 1.20288
41.01 2 0.0642684
41.11 1 1.20288
41.11 2 0.0642684
41.21 1 1.20288
41.21 2 0.0642684
41.31 1 1.20288
41.31 2 0.0642684
41.41 1 1.20288
41.41 2 0.0642684
41.51 1 1.20288
41.51 2 0.0642684
41.61 1 1.20288
41.61 2 0.0642684
41.71 1 1.20288
41.71 2 0.0642684
41.81 1 1.20288
41.81 2 0.0642684
41.91 1 1.20288
41.91 2 0.0642684
42.01 1 1.20288
42.01 2 0.0642684
42.11 1 1.20288
42.11 2 0.0642684
42.21 1 1.20288
42.21 2 0.0642684
42.31 1 1.20288
42.31 2 0.0642684
42.41 1 1.20288
42.41 2 0.0642684
42.51 1 1.20288
42.51 2 0.0642684
42.61 1 1.20288
42.61 2 0.0642684
42.71 1 1.20288
42.71 2 0.0642684
42.81 1 1.20288
42.81 2 0.0642684
42.91 1 1.20288
42.91 2 0.0642684
43.01 1 1.20288
43.01 2 0.0642684
43.11 1 1.20288
43.11 2 0.0642684
43.21 1 1.20288
43.21 2 0.0642684
43.31 1 1.20288
43.31 2 0.0642684
43.41 1 1.20288
43.41 2 0.0642684
43.51 1 1.20288
43.51 2 0.0642684
43.61 1 1.20288
43.61 2 0.0642684
43.71 1 1.20288
43.71 2 0.0642684
43.81 1 1.20288
43.81 2 0.0642684
43.91 1 1.20288
43.91 2 0.0642684
44.01 1 1.20288
44.01 2 0.0642684
44.11 1 1.20288
44.11 2 0.0642684
44.21 1 1.20288
44.21 2 0.0642684
44.31 1 1.20288
44.31 2 0.0642684
44.41 1 1.20288
44.41 2 0.0642684
44.51 1 1.20288
44.51 2 0.0642684
44.61 1 1.20288
44.61 2 0.0642684
44.71 1 1.20288
44.71 2 0.0642684
44.81 1 1.20288
44.81 2 0.0642684
44.91 1 1.20288
44.91 2 0.0642684
45.01 1 1.20288
45.01 2 0.0642684
45.11 1 1.20288
45.11 2 0.0642684
45.21 1 1.20288
45.21 2 0.0642684
45.31 1 1.20288
45.31 2 0.0642684
45.41 1 1.20288
45.41 2 0.0642684
45.51 1 1.20288
45.51 2 0.0642684
45.61 1 1.20288
45.61 2 0.0642684
45.71 1 1.20288
45.71 2 0.0642684
45.81 1 1.20288
45.81 2 0.0642684
45.91 1 1.20288
45.91 2 0.0642684
46.01 1 1.20288
46.01 2 0.0642684
46.11 1 1.20288
46.11 2 0.0642684
46.21 1 1.20288
46.21 2 0.0642684
46.31 1 1.20288
46.31 2 0.0642684
46.41 1 1.20288
46.41 2 0.0642684
46.51 1 1.20288
46.51 2 0.0642684
46.61 1 1.20288
46.61 2 0.0642684
46.71 1 1.20288
46.71 2 0.0642684
46.81 1 1.20288
46.81 2 0.0642684
46.91 1 1.20288
46.91 2 0.0642684
47.01 1 1.20288
47.01 2 0.0642684
47.11 1 1.20288
47.11 2 0.0642684
47.21 1 1.20288
47.21 2 0.0642684
47.31 1 1.20288
47.31 2 0.0642684
47.41 1 1.20288
47.41 2 0.0642684
47.51 1 1.20288
47.51 2 0.0642684
47.61 1 1.20288
47.61 2 0.0642684
47.71 1 1.20288
47.71 2 0.0642684
47.81 1 1.20288
47.81 2 0.0642684
47.91 1 1.20288
47.91 2 0.0642684
48.01 1 1.20288
48.01 2 0.0642684
48.11 1 1.20288
48.11 2 0.0642684
48.21 1 1.20288
48.21 2 0.0642684
48.31 1 1.20288
48.31 2 0.0642684
48.41 1 1.20288
48.41 2 0.0642684
48.51 1 1.20288
48.51 2 0.0642684
48.61 1 1.20288
48.61 2 0.0642684
48.71 1 1.20288
48.71 2 0.0642684
48.81 1 1.20288
48.81 2 0.0642684
48.91 1 1.20288
48.91 2 0.0642684
49.01 1 1.20288
49.01 2 0.0642684
49.11 1 1.20288
49.11 2 0.0642684
49.21 1 1.20288
49.21 2 0.0642684
49.31 1 1.20288
49.31 2 0.0642684
49.41 1 1.20288
49.41 2 0.0642684
49.51 1 1.20288
49.51 2 0.0642684
49.61 1 1.20288
49.61 2 0.0642684
49.71 1 1.20288
49.71 2 0.0642684
49.81 1 1.20288
49.81 2 0.0642684
49.91 1 1.20288
49.91 2 0.0642684
50.01 1 1.20288
50.01 2 0.0642684
50.11 1 1.20288
50.11 2 0.0642684
50.21 1 1.20288
50.21 2 0.0642684
50.31 1 1.20288
50.31 2 0.0642684
50.41 1 1.20288
50.41 2 0.0642684
50.51 1 1.20288
50.51 2 0.0642684
50.61 1 1.20288
50.61 2 0.0642684
50.71 1 1.20288
50.71 2 0.0642684
50.81 1 1.20288
50.81 2 0.0642684
50.91 1 1.20288
50.91 2 0.0642684
51.01 1 1.20288
51.01 2 0.0642684
51.11 1 1.20288
51.11 2 0.0642684
51.21 1 1.20288
51.21 2 0.0642684
51.31 1 1.20288
51.31 2 0.0642684
51.41 1 1.20288
51.41 2 0.0642684
51.51 1 1.20288
51.51 2 0.0642684
51.61 1 1.20288
51.61 2 0.0642684
51.71 1 1.20288
51.71 2 0.0642684
51.81 1 1.20288
51.81 2 0.0642684
51.91 1 1.20288
51.91 2 0.0642684
52.01 1 1.20288
52.01 2 0.0642684
52.11 1 1.20288
52.11 2 0.0642684
52.21 1 1.20288
52.21 2 0.0642684
52.31 1 1.20288
52.31 2 0.0642684
52.41 1 1.20288
52.41 2 0.0642684
52.51 1 1.20288
52.51 2 0.0642684
52.61 1 1.20288
52.61 2 0.0642684
52.71 1 1.20288
52.71 2 0.0642684
52.81 1 1.20288
52.81 2 0.0642684
52.91 1 1.20288
52.91 2 0.0642684
53.01 1 1.20288
53.01 2 0.0642684
53.11 1 1.20288
53.11 2 0.0642684
53.21 1 1.20288
53.21 2 0.0642684
53.31 1 1.20288
53.31 2 0.0642684
53.41 1 1.20288
53.41 2 0.0642684
53.51 1 1.20288
53.51 2 0.0642684
53.61 1 1.20288
53.61 2 0.0642684
53.71 1 1.20288
53.71 2 0.0642684
53.81 1 1.20288
53.81 2 0.0642684
53.91 1 1.20288
53.91 2 0.0642684
54.01 1 1.20288
54.01 2 0.0642684
54.11 1 1.20288
54.11 2 0.0642684
54.21 1 1.20288
54.21 2 0.0642684
54.31 1 1.20288
54.31 2 0.0642684
54.41 1 1.20288
54.41 2 0.0642684
54.51 1 1.20288
54.51 2 0.0642684
54.61 1 1.20288
54.61 2 0.0642684
54.71 1 1.20288
54.71 2 0.0642684
54.81 1 1.20288
54.81 2 0.0642684
54.91 1 1.20288
54.91 2 0.0642684
55.01 1 1.20288
55.01 2 0.0642684
55.11 1 1.20288
55.11 2 0.0642684
55.21 1 1.20288
55.21 2 0.0642684
55.31 1 1.20288
55.31 2 0.0642684
55.41 1 1.20288
55.41 2 0.0642684
55.51 1 1.20288
55.51 2 0.0642684
55.61 1 1.20288
55.61 2 0.0642684
55.71 1 1.20288
55.71 2 0.0642684
55.81 1 1.20288
55.81 2 0.0642684
55.91 1 1.20288
55.91 2 0.0642684
56.01 1 1.20288
56.01 2 0.0642684
56.11 1 1.20288
56.11 2 0.0642684
56.21 1 1.20288
56.21 2 0.0642684
56.31 1 1.20288
56.31 2 0.0642684
56.41 1 1.20288
56.41 2 0.0642684
56.51 1 1.20288
56.51 2 0.0642684
56.61 1 1.20288
56.61 2 0.0642684
56.71 1 1.20288
56.71 2 0.0642684
56.81 1 1.20288
56.81 2 0.0642684
56.91 1 1.20288
56.91 2 0.0642684
57.01 1 1.20288
57.01 2 0.0642684
57.11 1 1.20288
57.11 2 0.0642684
57.21 1 1.20288
57.21 2 0.0642684
57.31 1 1.20288
57.31 2 0.0642684
57.41 1 1.20288
57.41 2 0.0642684
57.51 1 1.20288
57.51 2 0.0642684
57.61 1 1.20288
57.61 2 0.0642684
57.71 1 1.20288
57.71 2 0.0642684
57.81 1 1.20288
57.81 2 0.0642684
57.91 1 1.20288
57.91 2 0.0642684
58.01 1 1.20288
58.01 2 0.0642684
58.11 1 1.20288
58.11 2 0.0642684
58.21 1 1.20288
58.21 2 0.0642684
58.31 1 1.20288
58.31 2 0.0642684
58.41 1 1.20288
58.41 2 0.0642684
58.51 1 1.20288
58.51 2 0.0642684
58.61 1 1.20288
58.61 2 0.0642684
58.71 1 1.20288
58.71 2 0.0642684
58.81 1 1.20288
58.81 2 0.0642684
58.91 1 1.20288
58.91 2 0.0642684
59.01 1 1.20288
59.01 2 0.0642684
59.11 1 1.20288
59.11 2 0.0642684
59.21 1 1.20288
59.21 2 0.0642684
59.31 1 1.20288
59.31 2 0.0642684
59.41 1 1.20288
59.41 2 0.0642684
59.51 1 1.20288
59.51 2 0.0642684
59.61 1 1.20288
59.61 2 0.0642684
59.71 1 1.20288
59.71 2 0.0642684
59.81 1 1.20288
59.81 2 0.0642684
59.91 1 1.20288
59.91 2 0.0642684
60.01 1 1.20288
60.01 2 0.0642684
60.11 1 1.20288
60.11 2 0.0642684
60.21 1 1.20288
60.21 2 0.0642684
60.31 1 1.20288
60.31 2 0.0642684
60.41 1 1.20288
60.41 2 0.0642684
60.51 1 1.20288
60.51 2 0.0642684
60.61 1 1.20288
60.61 2 0.0642684
60.71 1 1.20288
60.71 2 0.0642684
60.81 1 1.20288
60.81 2 0.0642684
60.91 1 1.20288
60.91 2 0.0642684
