5.0182 3808
5.02179 3332
5.02539 2856
5.02899 2380
5.03618 1904
5.03618 11424
5.19158 10948
5.19518 10472
5.19878 9996
5.20238 9520
5.20598 9044
5.20958 8568
5.21317 8092
5.21677 7616
5.22037 7140
5.24621 6664
5.24981 6188
5.25341 5712
5.25701 5236
5.26061 4760
5.26421 4284
5.26781 3808
5.2714 3332
5.275 2856
5.2786 2380
5.28581 1904
5.28941 1428
5.28941 1904
5.29659 1428
5.29659 1904
5.29659 11424
5.42681 10948
5.43041 10472
5.43401 9996
5.43761 9520
5.44482 9044
5.44842 8568
5.45202 7616
5.46282 6664
5.46642 5712
5.47002 3808
5.47362 1904
5.49948 476
5.49948 952
5.49948 1904
5.50308 476
5.50308 952
5.50308 1904
5.51746 4294966820
5.51746 2147483647
5.52106 2147481267
5.52465 2147478887
5.53185 2147476507
5.53256 2147474127
5.53545 2147472223
5.6225 2147470319
5.6261 2147468891
5.62968 2147467939
5.63326 2147467463
5.66207 14756
5.66207 14280
5.66567 13804
5.66926 13328
5.67286 12852
5.67646 12376
5.68006 11900
5.68366 11424
5.68726 10948
5.69446 10472
5.69805 9996
5.70165 9520
5.70525 9044
5.71246 8568
5.71966 7616
5.72326 6664
5.72756 5712
5.7319 4760
5.73407 3808
5.73477 2856
5.73767 1904
5.74126 476
5.74126 952
5.74126 1904
5.74486 476
5.74486 952
5.74486 1904
5.74846 476
5.74846 952
5.74846 1904
5.75206 476
5.75206 952
5.75206 1904
5.75566 476
5.75566 952
5.75566 1904
5.75926 476
5.75926 952
5.75926 1904
5.76286 476
5.76286 952
5.76286 1904
5.76644 476
5.76644 8568
5.76715 7140
5.77004 5712
5.7995 4284
5.82469 2856
5.87147 1904
5.88226 1428
5.88226 1904
5.88586 1428
5.88586 1904
5.88946 1428
5.88946 1904
5.89306 1428
5.89306 1904
5.89666 1428
5.89666 1904
5.90026 1428
5.90026 1904
5.96784 476
6.0053 1904
6.37928 476
