1.4501 5712
1.4537 5236
1.46089 4284
1.46089 4760
1.46449 4284
1.46809 3808
1.4753 3332
1.48251 2856
1.48611 1904
1.48971 1428
1.48971 1904
1.49329 1428
1.49331 1904
1.49689 1428
1.49691 1904
1.50051 2380
1.5041 2856
1.5077 3332
1.5113 3808
1.5149 4284
1.5185 4760
1.5221 5236
1.5257 5712
1.52929 6188
1.53289 6664
1.53649 7140
1.54009 7616
1.54369 8092
1.54729 8568
1.56592 8092
1.59472 7616
1.59472 8092
1.59832 8568
1.60192 9044
1.60192 8092
1.60552 8568
1.60912 9044
1.60913 8568
1.61271 9044
1.61273 8568
1.61631 9044
1.61633 8092
1.61633 8568
1.61991 9044
1.61993 8568
1.62352 8092
1.62712 7616
1.63072 7140
1.63432 6664
1.63792 6188
1.64152 5712
1.64512 5236
1.64871 4760
1.69975 3808
1.69975 4284
1.70335 3808
1.70694 3332
1.71054 2856
1.71414 2380
1.71774 1904
1.72134 1428
1.72134 1904
1.72277 1428
1.72494 1904
1.72854 2380
1.73214 2856
1.73573 3332
1.73933 3808
1.74293 4284
1.74653 4760
1.75013 5236
1.75373 5712
1.75733 6188
1.76092 6664
1.76452 7140
1.76812 7616
1.77172 8092
1.77532 8568
1.77892 9044
1.78252 9520
1.78611 9996
1.80476 9044
1.80476 9520
1.80836 9996
1.82995 9044
1.82995 9520
1.83355 9996
1.83715 9044
1.83715 9520
1.84075 9996
1.84434 9044
1.84434 9520
1.84794 9996
1.85154 9044
1.85154 9520
1.85514 9996
1.85874 9044
1.85874 9520
1.86234 9996
1.86594 9044
1.86594 9520
1.86954 9996
1.87313 9044
1.87313 9520
1.87673 9996
1.88033 9044
1.88033 9520
1.88393 9996
1.88753 9044
1.88753 9520
1.89113 9996
1.90977 9044
1.90977 9520
1.91337 9996
1.93496 9044
1.93496 9520
1.93856 9996
1.94216 9044
1.94216 9520
1.94576 9996
1.94936 9044
1.94936 9520
1.95296 9996
1.95655 9044
1.95655 9520
1.96015 9996
1.96375 9044
1.96375 9520
1.96735 9996
1.97095 9044
1.97095 9520
1.97455 9996
1.97815 9044
1.97815 9520
1.98174 9996
1.98534 9044
1.98534 9520
1.98894 9996
1.99254 9044
1.99254 9520
1.99614 9996
2.01478 9044
2.01478 9520
2.01838 9996
2.03997 9044
2.03997 9520
2.04357 9996
2.05078 9520
2.05078 9996
2.05078 9520
2.05438 9996
2.05438 9520
2.05798 9996
2.05798 9044
2.06158 9520
2.06158 9044
2.06518 9520
2.06518 9044
2.06878 8568
2.07238 8092
2.07597 7616
2.08678 6664
2.08678 7140
2.09038 6188
2.09398 5712
2.09758 5236
2.10118 4760
2.11982 4284
2.12342 3808
2.14501 3332
2.14861 2856
2.15582 2380
2.15942 1904
2.16302 1428
2.16302 1904
2.16731 1428
2.17021 952
2.17091 1428
2.17451 1904
2.17811 2380
2.18171 2856
2.18531 3332
2.1889 3808
2.19181 3332
2.1925 3808
2.1961 4284
2.26803 3808
2.26803 4284
2.27163 4760
2.27523 5236
2.27883 5712
2.27952 4760
2.28243 5236
2.28603 5712
2.28672 4760
2.28963 5236
2.29322 5712
2.29392 4760
2.29682 5236
2.30042 5712
2.30111 4760
2.30402 5236
2.30762 5712
2.31122 6188
2.31482 6664
2.31841 7140
2.32201 7616
2.32561 8092
2.32921 8568
2.33281 9044
2.33641 9520
2.34001 9996
2.37666 9520
2.37666 9996
2.38026 9520
2.38026 9996
2.38386 9044
2.38386 9520
2.38745 9996
2.38745 9520
2.39105 9044
2.39465 8568
2.39825 8092
2.40185 7616
2.40545 7140
2.40905 6664
2.41264 6188
2.41624 5712
2.41984 5236
2.42344 4760
2.42704 4284
2.43064 3808
2.43424 3332
2.43784 2856
2.44143 2380
2.44503 1904
2.48168 1428
2.48168 1904
2.48528 1428
2.48528 1904
2.48887 1428
2.48888 1904
2.49248 2380
2.49608 2856
2.49968 3332
2.50328 3808
2.50688 4284
2.51047 4760
2.51407 5236
2.51767 5712
2.52127 6188
2.52487 6664
2.52847 7140
2.53207 7616
2.53566 8092
2.53926 8568
2.54286 9044
2.54646 9520
2.55006 9996
2.55366 10472
2.59031 9996
2.59031 10472
2.59031 9996
2.59391 10472
2.59751 9044
2.59751 9520
2.60111 9996
2.60111 9520
2.6047 9996
2.6047 9520
2.6083 9996
2.6083 9520
2.6119 9044
2.6155 8568
2.6191 8092
2.6227 7616
2.6263 7140
2.63349 6188
2.63349 6664
2.63709 6188
2.64069 5712
2.64429 5236
2.65149 4284
2.65149 4760
2.65508 4284
2.65868 3808
2.69534 3332
2.70252 2380
2.70612 2856
2.70972 1904
2.70972 2380
2.71331 2856
2.71691 3332
2.72051 3808
2.72411 4284
2.72771 4760
2.73131 5236
2.73491 5712
2.73851 6188
2.73851 5236
2.7421 5712
2.7457 6188
2.7493 6664
2.7529 7140
2.7565 7616
2.7601 8092
2.7637 8568
2.76729 9044
2.77089 9520
2.77449 9996
2.77809 10472
2.80753 9996
2.80753 10472
2.81473 9520
2.81473 9996
2.81833 10472
2.82193 9520
2.82193 9996
2.82552 10472
2.82912 9520
2.82912 9996
2.83272 10472
2.83632 9520
2.83632 9996
2.83992 10472
2.84352 9520
2.84352 9996
2.84712 10472
2.85071 9520
2.85071 9996
2.85431 10472
2.85793 9996
2.85793 10472
2.86152 9996
2.86152 10472
2.86512 9520
2.86512 9996
2.86872 10472
2.86872 9996
2.87232 9520
2.87592 9044
2.87952 8568
2.88312 8092
2.91975 7140
2.91975 7616
2.92335 7140
2.92695 6664
2.93055 6188
2.93415 5712
2.94136 5236
2.94856 3808
2.94856 4284
2.95216 3808
2.95575 3332
2.96298 2856
2.96658 2380
2.97016 1904
2.97376 2380
2.97376 1428
2.97736 1904
2.98096 2380
2.98456 2856
2.98816 3332
2.99175 3808
2.99535 4284
2.99895 4760
3.00255 5236
3.00615 5712
3.00975 6188
3.01335 6664
3.01695 7140
3.02479 6664
3.05358 6188
3.07879 5712
3.08237 5236
3.08237 5712
3.08597 6188
3.08957 6664
3.08957 5712
3.09317 6188
3.09677 6664
3.09677 5712
3.10037 6188
3.10396 6664
3.10396 5712
3.10756 6188
3.11116 6664
3.11118 6188
3.11476 6664
3.11477 6188
3.11836 6664
3.11837 5712
3.11837 6188
3.12196 6664
3.12197 6188
3.1874 5712
3.191 5236
3.1946 4760
3.19819 4284
3.20539 3332
3.20899 2856
3.21259 2380
3.21619 1904
3.21979 1428
3.21979 1904
3.22339 1428
3.22339 1904
3.22408 1428
3.22698 1904
3.23058 2380
3.23418 2856
3.23778 3332
3.24138 3808
3.24498 4284
3.24858 4760
3.25217 5236
3.25577 5712
3.25937 6188
3.26297 6664
3.26657 7140
3.27017 7616
3.27377 8092
3.27736 8568
3.28096 9044
3.28456 9520
3.28816 9996
3.29176 10472
3.29536 10948
3.3248 9996
3.3248 10472
3.3284 10948
3.332 9996
3.332 10472
3.33559 10948
3.33919 9996
3.33919 10472
3.34279 10948
3.34639 9996
3.34639 10472
3.34999 10948
3.35359 9996
3.35359 10472
3.35719 10948
3.36078 9996
3.36078 10472
3.36438 10948
3.36798 9996
3.36798 10472
3.37158 10948
3.38238 9044
3.38238 9520
3.38598 9996
3.38957 10472
3.38957 9520
3.39317 9996
3.39677 10472
3.39677 9520
3.40037 9996
3.40397 10472
3.40757 10948
3.42981 9996
3.42981 10472
3.43341 10948
3.43701 9996
3.43701 10472
3.44061 10948
3.4514 9044
3.4514 9520
3.455 9996
3.4586 10472
3.4586 9520
3.4622 9996
3.4658 10472
3.4658 9520
3.4694 9996
3.47299 10472
3.47659 10948
3.47661 10472
3.47661 9996
3.48019 10472
3.48379 10948
3.4874 10472
3.4874 10948
3.491 9996
3.491 10472
3.4946 10948
3.4946 10472
3.4982 10948
3.4982 10472
3.5018 9996
3.50899 9044
3.50899 9520
3.51259 9044
3.53484 8568
3.53844 8092
3.54203 7616
3.54563 7140
3.55643 6664
3.56003 6188
3.56363 5712
3.56722 5236
3.57082 4760
3.57442 4284
3.57802 3808
3.58162 3332
3.58522 2856
3.58882 2380
3.59243 1904
3.59601 1428
3.59961 1904
3.60032 1428
3.60321 1904
3.60681 2380
3.61041 2856
3.61401 3332
3.61401 2380
3.61761 2856
3.6212 3332
3.6248 3808
3.6284 4284
3.632 4760
3.6356 5236
3.6392 5712
3.6428 6188
3.64639 6664
3.64999 7140
3.65359 7616
3.65719 8092
3.66079 8568
3.66439 9044
3.66799 9520
3.67158 9996
3.67518 10472
3.67878 10948
3.68238 11424
3.70822 10472
3.70822 10948
3.71182 11424
3.71542 10472
3.71542 10948
3.71902 11424
3.72262 10472
3.72262 10948
3.72622 11424
3.72981 10472
3.72981 10948
3.73341 11424
3.73701 10472
3.73701 10948
3.74061 11424
3.74421 10472
3.74421 10948
3.74781 11424
3.75141 10472
3.75141 10948
3.75501 11424
3.7586 10472
3.7586 10948
3.7622 11424
3.7658 10472
3.7658 10948
3.7694 11424
3.773 10472
3.773 10948
3.7766 11424
3.7802 10472
3.7802 10948
3.78379 11424
3.78739 10472
3.78739 10948
3.79099 11424
3.81683 10472
3.81683 10948
3.82043 11424
3.82403 10472
3.82403 10948
3.82763 11424
3.83123 10472
3.83123 10948
3.83483 11424
3.83843 10472
3.83843 10948
3.84202 11424
3.84562 10472
3.84562 10948
3.84922 11424
3.85282 10472
3.85282 10948
3.85642 11424
3.86002 10472
3.86002 10948
3.86362 11424
3.86721 10472
3.86721 10948
3.87081 11424
3.87441 10472
3.87441 10948
3.87801 11424
3.88161 10472
3.88161 10948
3.88521 11424
3.88881 10472
3.88881 10948
3.89241 11424
3.896 10472
3.896 10948
3.8996 11424
3.92545 10472
3.92545 10948
3.92904 11424
3.93264 10472
3.93264 10948
3.93624 11424
3.93984 10472
3.93984 10948
3.94344 11424
3.94704 10472
3.94704 10948
3.95064 11424
3.95423 10472
3.95423 10948
3.95783 11424
3.96143 10472
3.96143 10948
3.96503 11424
3.96863 10472
3.96863 10948
3.97223 11424
3.97583 10472
3.97583 10948
3.97942 11424
3.98302 10472
3.98302 10948
3.98662 11424
3.99022 10472
3.99022 10948
3.99382 11424
3.99742 10472
3.99742 10948
4.00102 11424
4.00461 10472
4.00461 10948
4.00821 11424
4.03406 10472
4.03406 10948
4.03765 11424
4.04125 10472
4.04125 10948
4.04485 11424
4.04845 10472
4.04845 10948
4.05205 11424
4.05565 10472
4.05565 10948
4.05925 11424
4.06284 10472
4.06284 10948
4.06644 11424
4.07004 10472
4.07004 10948
4.07364 11424
4.08085 10948
4.08085 11424
4.08085 10948
4.08445 11424
4.08445 10948
4.08805 11424
4.08805 10472
4.09165 10948
4.09165 10472
4.09525 10948
4.09525 10472
4.10246 9996
4.10606 9520
4.10965 8568
4.11325 8092
4.1391 7616
4.14269 7140
4.14629 6664
4.14989 6188
4.15349 5712
4.15709 5236
4.16069 4760
4.16429 4284
4.16788 3808
4.17148 3332
4.17508 2856
4.17868 2380
4.18589 1904
4.18949 1428
4.18949 1904
4.19309 1428
4.19309 1904
4.19667 1428
4.19669 1904
4.20029 2380
4.20388 2856
4.20748 3332
4.2945 2856
4.2945 3332
4.2981 3808
4.29812 3332
4.3017 3808
4.30241 3332
4.30241 3808
4.3053 4284
4.30531 3332
4.3089 3808
4.31252 3332
4.40314 1904
4.40314 2380
4.40674 1904
4.40743 1428
4.41032 952
4.41103 1428
4.41392 952
4.41463 1428
4.41823 1904
4.50815 1428
4.50815 1904
4.51175 2380
4.51535 2856
4.51895 3332
4.51964 2380
4.52255 2856
4.52615 3332
4.52975 3808
4.53334 4284
4.53694 4760
4.54054 5236
4.54414 5712
4.54774 6188
4.55134 6664
4.55494 7140
4.55853 7616
4.56213 8092
4.56573 8568
4.56933 9044
4.57293 9520
4.57653 9996
4.58013 10472
4.58372 10948
4.58732 11424
4.61317 10472
4.61317 10948
4.61676 11424
4.62036 10472
4.62036 10948
4.62396 11424
4.62756 10472
4.62756 10948
4.63116 11424
4.63476 10472
4.63476 10948
4.63836 11424
4.64195 10472
4.64195 10948
4.64555 11424
4.64915 10472
4.64915 10948
4.65275 11424
4.65635 10472
4.65635 10948
4.65995 11424
4.66716 10948
4.66716 11424
4.66716 10948
4.67076 11424
4.67076 10948
4.67436 11424
4.67436 10472
4.67796 10948
4.67796 10472
4.68155 10948
4.68155 10472
4.68515 9996
4.69235 9044
4.69235 9520
4.71819 9044
4.72179 8568
4.72539 8092
4.72899 7616
4.73978 6188
4.73978 6664
4.74338 7140
4.74338 6664
4.74698 6188
4.75058 5712
4.75418 5236
4.75778 4760
4.76138 4284
4.77219 3332
4.77219 3808
4.77578 3332
4.77938 2856
4.78297 2380
4.78297 2856
4.78657 3332
4.79016 3808
4.79376 4284
4.79736 4760
4.79736 3808
4.80096 4284
4.80456 4760
4.80816 5236
4.81176 5712
4.81535 6188
4.81895 6664
4.82255 7140
4.82615 7616
4.82975 8092
4.83335 8568
4.83695 9044
4.84055 9520
4.84414 9996
4.84774 10472
4.85134 10948
4.85494 11424
4.88798 9520
4.88798 9996
4.89158 10472
4.89518 10948
4.89518 9996
4.89878 10472
4.90237 10948
4.90237 9996
4.90597 10472
4.90957 10948
4.90957 9996
4.91317 10472
4.91677 10948
4.92037 11424
4.92038 10948
4.92038 10472
4.92397 10948
4.92398 10472
4.92756 10948
4.92758 9996
4.93116 10472
4.93118 9996
4.93476 10472
4.93478 9996
4.93837 9520
4.94197 9044
4.94557 8568
4.94917 8092
4.95277 7616
4.95637 7140
4.95997 6664
4.99301 6188
4.9966 5712
5.0038 4760
5.0038 5236
5.0074 4760
5.011 4284
5.0182 3332
5.0182 3808
5.02179 3332
5.02539 2856
5.02899 2380
5.03618 1428
5.03618 1904
5.03977 2380
5.04337 2856
5.04697 3332
5.05057 3808
5.05417 4284
5.05777 4760
5.06137 5236
5.06496 5712
5.06856 6188
5.07216 6664
5.07576 7140
5.07936 7616
5.08296 8092
5.08656 8568
5.09015 9044
5.09375 9520
5.09735 9996
5.10095 10472
5.10455 10948
5.10815 11424
5.10881 10472
5.11175 10948
5.11535 11424
5.14119 10472
5.14119 10948
5.14479 11424
5.14838 10472
5.14838 10948
5.15198 11424
5.15558 10472
5.15558 10948
5.15918 11424
5.16278 10472
5.16278 10948
5.16638 11424
5.16998 10472
5.16998 10948
5.17358 11424
5.18079 10948
5.18079 11424
5.18079 10948
5.18438 11424
5.18438 10948
5.18798 11424
5.18798 10472
5.19158 10948
5.19158 10472
5.19518 10948
5.19518 10472
5.19878 9996
5.20238 9520
5.20598 9044
5.20958 8568
5.21317 8092
5.21677 7616
5.22037 7140
5.24621 6664
5.24981 6188
5.25341 5712
5.25701 5236
5.26061 4760
5.26421 4284
5.26781 3808
5.2714 3332
5.275 2856
5.2786 2380
5.28581 1904
5.28941 1428
5.28941 1904
5.29659 952
5.29659 1428
5.30019 1904
5.30379 2380
5.30739 2856
5.31099 3332
5.31459 3808
5.31819 4284
5.32178 4760
5.32538 5236
5.32898 5712
5.33258 6188
5.33618 6664
5.33978 7140
5.34338 7616
5.34698 8092
5.35057 8568
5.35417 9044
5.35777 9520
5.36137 9996
5.36497 10472
5.36857 10948
5.37217 11424
5.39442 10472
5.39442 10948
5.39802 11424
5.4124 9520
5.4124 9996
5.416 10472
5.4196 10948
5.41961 10472
5.4232 10948
5.42321 10472
5.4268 10948
5.42681 9996
5.42681 10472
5.4304 10948
5.43041 10472
5.43401 9996
5.43761 9520
5.44482 9044
5.44842 8568
5.45202 7616
5.46282 7140
5.46642 6664
5.47002 5236
5.47362 4760
5.49948 4284
5.50308 3808
5.51746 2856
5.51746 3332
5.52106 3808
5.52106 3332
5.52465 3808
5.52465 3332
5.52825 3808
5.53185 4284
5.53185 3332
5.53256 2856
5.53545 3332
5.53545 2856
5.53905 3332
5.54265 3808
5.54625 4284
5.54984 4760
5.55344 5236
5.55704 5712
5.56064 6188
5.56424 6664
5.56784 7140
5.57144 7616
5.57503 8092
5.57863 8568
5.58223 9044
5.58583 9520
5.58943 9996
5.59303 10472
5.59663 10948
5.60022 11424
5.60382 11900
5.60742 12376
5.61102 12852
5.61462 13328
5.61822 13804
5.62182 14280
5.6225 13804
5.62542 14280
5.6261 13804
5.62901 14280
5.62968 13804
5.63261 14280
5.63326 13804
5.63621 14280
5.63757 13804
5.63981 14280
5.64341 14756
5.64406 13804
5.64701 14280
5.65061 14756
5.65127 14280
5.6542 14756
5.6578 15232
5.65847 13804
5.6614 14280
5.66207 13804
5.665 14280
5.66567 13804
5.66926 13328
5.67286 12852
5.67646 12376
5.68006 11900
5.68366 11424
5.68726 10948
5.69446 9996
5.69446 10472
5.69805 9996
5.70165 9520
5.70525 9044
5.71246 8568
5.71966 7140
5.71966 7616
5.72326 7140
5.73407 6664
5.73767 6188
5.74126 4760
5.74486 4284
5.74846 3808
5.75206 3332
5.75566 2856
5.75926 2380
5.76286 1904
5.76644 1428
5.77004 1904
5.77004 1428
5.77364 1904
5.77724 2380
5.78084 2856
5.78443 3332
5.78803 3808
5.79163 4284
5.79523 4760
5.79883 5236
5.7995 4760
5.82469 4284
5.88226 3808
5.88586 3332
5.88946 2856
5.89306 2380
5.89666 1904
5.90026 1428
5.90026 1904
5.96784 0
5.96784 476
6.0053 952
6.0089 1428
6.01249 1904
6.07287 0
6.07287 476
6.07647 952
6.08006 1428
6.08366 1904
6.11032 1428
6.11032 1904
6.17788 1428
6.17788 1904
6.37928 0
6.37928 476
6.78208 0
6.78208 476
7.58768 0
7.58768 476
9.19887 0
9.19887 476
12.4213 0
12.4213 476
18.8661 0
18.8661 476
31.7556 0
