7.11 2 0.0213897
7.21 1 0.397159
7.21 2 0.0212424
7.31 1 0.39417
7.31 2 0.0214168
7.41 1 0.397668
7.41 2 0.02126
7.51 1 0.394754
7.51 2 0.0214424
7.61 1 0.39815
7.61 2 0.0212896
7.71 1 0.395145
7.71 2 0.0214667
7.81 1 0.398451
7.81 2 0.0213175
7.91 1 0.395486
7.91 2 0.0214897
8.01 1 0.398737
8.01 2 0.0213112
8.11 1 0.395351
8.11 2 0.0214998
8.21 1 0.399156
8.21 2 0.021316
8.31 1 0.39585
8.31 2 0.0215208
8.41 1 0.399412
8.41 2 0.0215322
8.51 1 0.399843
8.51 2 0.0215408
8.61 1 0.399626
8.61 2 0.0215519
8.71 1 0.400216
8.71 2 0.0215299
8.81 1 0.399547
8.81 2 0.0215706
8.91 1 0.400571
8.91 2 0.0215294
9.01 1 0.399777
9.01 2 0.0215885
9.11 1 0.400911
9.11 2 0.0215479
9.21 1 0.399997
9.21 2 0.0216056
9.31 1 0.401235
9.31 2 0.0215555
9.41 1 0.400208
9.41 2 0.0216219
9.51 1 0.401546
9.51 2 0.0215726
9.61 1 0.400535
9.61 2 0.0216375
9.71 1 0.401843
9.71 2 0.0215794
9.81 1 0.400726
9.81 2 0.0216525
9.91 1 0.402128
9.91 2 0.0215954
10.01 1 0.40091
10.01 2 0.0216668
10.11 1 0.402401
10.11 2 0.0216106
10.21 1 0.401204
10.21 2 0.0216805
10.31 1 0.402663
10.31 2 0.0216
10.41 1 0.402663
10.41 2 0.0216937
10.51 1 0.396338
10.51 2 0.0216937
10.61 1 0.396338
10.61 2 0.0213623
10.71 1 0.38998
10.71 2 0.0213623
10.81 1 0.38998
10.81 2 0.0210126
10.91 1 0.384256
10.91 2 0.0210126
11.01 1 0.384256
11.01 2 0.0207073
11.11 1 0.378608
11.11 2 0.0207073
11.21 1 0.378751
11.21 2 0.0203898
11.31 1 0.373067
11.31 2 0.0204137
11.41 1 0.37308
11.41 2 0.020104
11.51 1 0.367816
11.51 2 0.0201014
11.61 1 0.367983
11.61 2 0.0201014
11.71 1 0.367983
11.71 2 0.0198298
11.81 1 0.36307
11.81 2 0.0198298
11.91 1 0.36307
11.91 2 0.0195679
12.01 1 0.357979
12.01 2 0.0195679
12.11 1 0.357979
12.11 2 0.0192872
12.21 1 0.353412
12.21 2 0.0192872
12.31 1 0.353412
12.31 2 0.019044
12.41 1 0.349001
12.41 2 0.019044
12.51 1 0.349001
12.51 2 0.018809
12.61 1 0.344404
12.61 2 0.018809
12.71 1 0.344404
12.71 2 0.0185553
12.81 1 0.340288
12.81 2 0.0185553
12.91 1 0.340288
12.91 2 0.0183356
13.01 1 0.335911
13.01 2 0.0183362
13.11 1 0.336307
13.11 2 0.0180975
13.21 1 0.331929
13.21 2 0.0181243
13.31 1 0.332134
13.31 2 0.0181243
13.41 1 0.332134
13.41 2 0.0178938
13.51 1 0.328407
13.51 2 0.0178938
13.61 1 0.328407
13.61 2 0.0176955
13.71 1 0.324796
13.71 2 0.0176955
13.81 1 0.324796
13.81 2 0.0175034
13.91 1 0.320991
13.91 2 0.0175034
14.01 1 0.320991
14.01 2 0.017293
14.11 1 0.3176
14.11 2 0.017293
14.21 1 0.3176
14.21 2 0.0171127
14.31 1 0.314309
14.31 2 0.0171127
14.41 1 0.314309
14.41 2 0.0169378
14.51 1 0.310825
14.51 2 0.0169378
14.61 1 0.310825
14.61 2 0.0167448
14.71 1 0.307601
14.71 2 0.0167448
14.81 1 0.307727
14.81 2 0.0165772
14.91 1 0.304327
14.91 2 0.0165803
15.01 1 0.304717
15.01 2 0.0163946
15.11 1 0.304717
15.11 2 0.0164204
15.21 1 0.301513
15.21 2 0.0164204
15.31 1 0.301513
15.31 2 0.0162428
15.41 1 0.298673
15.41 2 0.0162428
15.51 1 0.298673
15.51 2 0.016092
15.61 1 0.295909
15.61 2 0.016092
15.71 1 0.295909
15.71 2 0.0159453
15.81 1 0.292953
15.81 2 0.0159453
15.91 1 0.292953
15.91 2 0.0157813
16.01 1 0.290339
16.01 2 0.0157813
16.11 1 0.290339
16.11 2 0.0156426
16.21 1 0.287793
16.21 2 0.0156426
16.31 1 0.287793
16.31 2 0.0155075
16.41 1 0.284934
16.41 2 0.0155075
16.51 1 0.285056
16.51 2 0.0153511
16.61 1 0.282518
16.61 2 0.0153555
16.71 1 0.282643
16.71 2 0.0152231
16.81 1 0.279792
16.81 2 0.0152276
16.91 1 0.280291
16.91 2 0.0152276
17.01 1 0.280291
17.01 2 0.0151029
17.11 1 0.277749
17.11 2 0.0151029
17.21 1 0.277749
17.21 2 0.0149615
17.31 1 0.275515
17.31 2 0.0149615
17.41 1 0.275515
17.41 2 0.0148432
17.51 1 0.273334
17.51 2 0.0148432
17.61 1 0.273334
17.61 2 0.0147276
17.71 1 0.270968
17.71 2 0.0147276
17.81 1 0.270968
17.81 2 0.0145959
17.91 1 0.268893
17.91 2 0.0145959
18.01 1 0.268893
18.01 2 0.0144861
18.11 1 0.266867
18.11 2 0.0144861
18.21 1 0.266867
18.21 2 0.0143788
18.31 1 0.264524
18.31 2 0.0143788
18.41 1 0.264658
18.41 2 0.0142505
18.51 1 0.262465
18.51 2 0.0142557
18.61 1 0.262726
18.61 2 0.0141317
18.71 1 0.262726
18.71 2 0.0141535
18.81 1 0.260839
18.81 2 0.0141535
18.91 1 0.260839
18.91 2 0.0140536
19.01 1 0.258771
19.01 2 0.0140536
19.11 1 0.258771
19.11 2 0.0139383
19.21 1 0.256969
19.21 2 0.0139383
19.31 1 0.256969
19.31 2 0.013843
19.41 1 0.255206
19.41 2 0.013843
19.51 1 0.255206
19.51 2 0.0137498
19.61 1 0.253266
19.61 2 0.0137498
19.71 1 0.253266
19.71 2 0.0136415
19.81 1 0.251581
19.81 2 0.0136415
19.91 1 0.251581
19.91 2 0.0135525
20.01 1 0.24981
20.01 2 0.0135525
20.11 1 0.249932
20.11 2 0.013443
20.21 1 0.24797
20.21 2 0.0134653
20.31 1 0.248108
20.31 2 0.0133578
20.41 1 0.248108
20.41 2 0.0133634
20.51 1 0.246529
20.51 2 0.0133634
20.61 1 0.246529
20.61 2 0.01328
20.71 1 0.244982
20.71 2 0.01328
20.81 1 0.244982
20.81 2 0.0131984
20.91 1 0.243265
20.91 2 0.0131984
21.01 1 0.243265
21.01 2 0.0131023
21.11 1 0.241782
21.11 2 0.0131023
21.21 1 0.241782
21.21 2 0.013024
21.31 1 0.240328
21.31 2 0.013024
21.41 1 0.240328
21.41 2 0.0129474
21.51 1 0.238708
21.51 2 0.0129474
21.61 1 0.238708
21.61 2 0.0128566
21.71 1 0.237204
21.71 2 0.0128566
21.81 1 0.237313
21.81 2 0.0127772
21.91 1 0.235613
21.91 2 0.012783
22.01 1 0.235945
22.01 2 0.0126897
22.11 1 0.234165
22.11 2 0.0127109
22.21 1 0.234413
22.21 2 0.0127109
22.31 1 0.234413
22.31 2 0.012625
22.41 1 0.233098
22.41 2 0.012625
22.51 1 0.233098
22.51 2 0.0125557
22.61 1 0.231809
22.61 2 0.0125557
22.71 1 0.231809
22.71 2 0.0124878
22.81 1 0.230358
22.81 2 0.0124878
22.91 1 0.230358
22.91 2 0.0124064
23.01 1 0.229117
23.01 2 0.0124064
23.11 1 0.229117
23.11 2 0.0123411
23.21 1 0.227899
23.21 2 0.0123411
23.31 1 0.227899
23.31 2 0.0122769
23.41 1 0.226523
23.41 2 0.0122769
23.51 1 0.226523
23.51 2 0.0121996
23.61 1 0.225211
23.61 2 0.0121996
23.71 1 0.22535
23.71 2 0.012132
23.81 1 0.223882
23.81 2 0.0121379
23.91 1 0.224198
23.91 2 0.0121379
24.01 1 0.224198
24.01 2 0.0120773
24.11 1 0.222891
24.11 2 0.0120773
24.21 1 0.222891
24.21 2 0.0120038
24.31 1 0.221781
24.31 2 0.0120038
24.41 1 0.221781
24.41 2 0.0119454
24.51 1 0.22069
24.51 2 0.0119454
24.61 1 0.22069
24.61 2 0.0118881
24.71 1 0.219447
24.71 2 0.0118881
24.81 1 0.219447
24.81 2 0.0118181
24.91 1 0.218394
24.91 2 0.0118181
25.01 1 0.218394
25.01 2 0.0117628
25.11 1 0.21736
25.11 2 0.0117628
25.21 1 0.21736
25.21 2 0.0117084
25.31 1 0.216077
25.31 2 0.0117084
25.41 1 0.216176
25.41 2 0.0116358
25.51 1 0.215039
25.51 2 0.0116417
25.61 1 0.215176
25.61 2 0.0115833
25.71 1 0.215176
25.71 2 0.0115893
25.81 1 0.214194
25.81 2 0.0115893
25.91 1 0.214194
25.91 2 0.0115377
26.01 1 0.213065
26.01 2 0.0115377
26.11 1 0.213065
26.11 2 0.011474
26.21 1 0.212115
26.21 2 0.011474
26.31 1 0.212115
26.31 2 0.0114242
26.41 1 0.211181
26.41 2 0.0114242
26.51 1 0.211181
26.51 2 0.0113752
26.61 1 0.210103
26.61 2 0.0113752
26.71 1 0.210103
26.71 2 0.0113143
26.81 1 0.209199
26.81 2 0.0113143
26.91 1 0.209199
26.91 2 0.0112669
27.01 1 0.20821
27.01 2 0.0112669
27.11 1 0.208309
27.11 2 0.0112083
27.21 1 0.207144
27.21 2 0.0112203
27.31 1 0.207279
27.31 2 0.0111562
27.41 1 0.206185
27.41 2 0.011162
27.51 1 0.206418
27.51 2 0.0110992
27.61 1 0.206418
27.61 2 0.011117
27.71 1 0.20557
27.71 2 0.011117
27.81 1 0.20557
27.81 2 0.0110725
27.91 1 0.204584
27.91 2 0.0110725
28.01 1 0.204584
28.01 2 0.0110168
28.11 1 0.203763
28.11 2 0.0110168
28.21 1 0.203763
28.21 2 0.0109738
28.31 1 0.202954
28.31 2 0.0109738
28.41 1 0.202954
28.41 2 0.0109314
28.51 1 0.20201
28.51 2 0.0109314
28.61 1 0.20201
28.61 2 0.010878
28.71 1 0.201226
28.71 2 0.010878
28.81 1 0.201226
28.81 2 0.010837
28.91 1 0.200176
28.91 2 0.010837
29.01 1 0.200454
29.01 2 0.0107791
29.11 1 0.199416
29.11 2 0.0107966
29.21 1 0.199548
29.21 2 0.0107966
29.31 1 0.199548
29.31 2 0.0107452
29.41 1 0.198799
29.41 2 0.0107452
29.51 1 0.198799
29.51 2 0.0107061
29.61 1 0.198061
29.61 2 0.0107061
29.71 1 0.198061
29.71 2 0.0106675
29.81 1 0.197191
29.81 2 0.0106675
29.91 1 0.197191
29.91 2 0.0106182
30.01 1 0.196475
30.01 2 0.0106182
30.11 1 0.196475
30.11 2 0.0105807
30.21 1 0.195768
30.21 2 0.0105807
30.31 1 0.195768
30.31 2 0.0105438
30.41 1 0.194933
30.41 2 0.0105438
30.51 1 0.194933
30.51 2 0.0104964
30.61 1 0.19416
30.61 2 0.0104964
30.71 1 0.194247
30.71 2 0.0104549
30.81 1 0.193305
30.81 2 0.0104606
30.91 1 0.193571
30.91 2 0.0104087
31.01 1 0.192553
31.01 2 0.0104253
31.11 1 0.192767
31.11 2 0.0104253
31.21 1 0.192767
31.21 2 0.0103796
31.31 1 0.19211
31.31 2 0.0103796
31.41 1 0.19211
31.41 2 0.0103454
31.51 1 0.191462
31.51 2 0.0103454
31.61 1 0.191462
31.61 2 0.0103115
31.71 1 0.190689
31.71 2 0.0103115
31.81 1 0.190689
31.81 2 0.0102676
31.91 1 0.190059
31.91 2 0.0102676
32.01 1 0.190059
32.01 2 0.0102347
32.11 1 0.189436
32.11 2 0.0102347
32.21 1 0.189436
32.21 2 0.0102023
32.31 1 0.188692
32.31 2 0.0102023
32.41 1 0.188692
32.41 2 0.0101543
32.51 1 0.187962
32.51 2 0.0101599
32.61 1 0.188087
32.61 2 0.0101228
32.71 1 0.187153
32.71 2 0.0101284
32.81 1 0.18749
32.81 2 0.0101284
32.91 1 0.18749
32.91 2 0.0100973
33.01 1 0.186773
33.01 2 0.0100973
33.11 1 0.186773
33.11 2 0.0100564
33.21 1 0.186191
33.21 2 0.0100564
33.31 1 0.186191
33.31 2 0.0100262
33.41 1 0.185618
33.41 2 0.0100262
33.51 1 0.185618
33.51 2 0.00999632
33.61 1 0.184926
33.61 2 0.00999632
33.71 1 0.184926
33.71 2 0.00995684
33.81 1 0.184367
33.81 2 0.00995684
33.91 1 0.184367
33.91 2 0.0099278
34.01 1 0.183815
34.01 2 0.0099278
34.11 1 0.183815
34.11 2 0.00989911
34.21 1 0.183067
34.21 2 0.00989911
34.31 1 0.183147
34.31 2 0.00985547
34.41 1 0.182488
34.41 2 0.00986097
34.51 1 0.18261
34.51 2 0.00982757
34.61 1 0.18261
34.61 2 0.00983305
34.71 1 0.182079
34.71 2 0.00983305
34.81 1 0.182079
34.81 2 0.00980547
34.91 1 0.181434
34.91 2 0.00980547
35.01 1 0.181434
35.01 2 0.00976859
35.11 1 0.180917
35.11 2 0.00976859
35.21 1 0.180917
35.21 2 0.00974174
35.31 1 0.180406
35.31 2 0.00974174
35.41 1 0.180406
35.41 2 0.0097152
35.51 1 0.179782
35.51 2 0.0097152
35.61 1 0.179782
35.61 2 0.00967953
35.71 1 0.179284
35.71 2 0.00967953
35.81 1 0.179284
35.81 2 0.00965368
35.91 1 0.178711
35.91 2 0.00965368
36.01 1 0.178792
36.01 2 0.00961881
36.11 1 0.17807
36.11 2 0.00962814
36.21 1 0.178188
36.21 2 0.00958824
36.31 1 0.17751
36.31 2 0.0095936
36.41 1 0.177708
36.41 2 0.0095936
36.51 1 0.177708
36.51 2 0.0095687
36.61 1 0.177234
36.61 2 0.0095687
36.71 1 0.177234
36.71 2 0.0095441
36.81 1 0.17665
36.81 2 0.0095441
36.91 1 0.17665
36.91 2 0.00951064
37.01 1 0.176187
37.01 2 0.00951064
37.11 1 0.176187
37.11 2 0.00948665
37.21 1 0.175729
37.21 2 0.00948665
37.31 1 0.175729
37.31 2 0.00946294
37.41 1 0.175164
37.41 2 0.00946294
37.51 1 0.175164
37.51 2 0.00943051
37.61 1 0.174717
37.61 2 0.00943051
37.71 1 0.174717
37.71 2 0.00940212
37.81 1 0.174048
37.81 2 0.00940738
37.91 1 0.174275
37.91 2 0.00937038
38.01 1 0.173538
38.01 2 0.0093845
38.11 1 0.173727
38.11 2 0.0093845
38.21 1 0.173727
38.21 2 0.00935306
38.31 1 0.173295
38.31 2 0.00935306
38.41 1 0.173295
38.41 2 0.00933074
38.51 1 0.172869
38.51 2 0.00933074
38.61 1 0.172869
38.61 2 0.00930867
38.71 1 0.172338
38.71 2 0.00930867
38.81 1 0.172338
38.81 2 0.00927815
38.91 1 0.171921
38.91 2 0.00927815
39.01 1 0.171921
39.01 2 0.00925661
39.11 1 0.171508
39.11 2 0.00925661
39.21 1 0.171508
39.21 2 0.0092353
39.31 1 0.170993
39.31 2 0.0092353
39.41 1 0.170993
39.41 2 0.00920567
39.51 1 0.170519
39.51 2 0.00920567
39.61 1 0.17059
39.61 2 0.00917974
39.71 1 0.169974
39.71 2 0.00918486
39.81 1 0.170192
39.81 2 0.00915071
39.91 1 0.170192
39.91 2 0.00916427
40.01 1 0.169692
40.01 2 0.00916427
40.11 1 0.169692
40.11 2 0.0091355
40.21 1 0.169302
40.21 2 0.0091355
40.31 1 0.169302
40.31 2 0.00911539
40.41 1 0.168917
40.41 2 0.00911539
40.51 1 0.168917
40.51 2 0.00909549
40.61 1 0.168431
40.61 2 0.00909549
40.71 1 0.168431
40.71 2 0.00906753
40.81 1 0.168054
40.81 2 0.00906753
40.91 1 0.168054
40.91 2 0.00904808
41.01 1 0.167681
41.01 2 0.00904808
41.11 1 0.167681
41.11 2 0.00902884
41.21 1 0.16714
41.21 2 0.00902884
41.31 1 0.167209
41.31 2 0.00899665
41.41 1 0.166735
41.41 2 0.00900165
41.51 1 0.166844
41.51 2 0.00897786
41.61 1 0.166204
41.61 2 0.00898285
41.71 1 0.166483
41.71 2 0.00898285
41.81 1 0.166483
41.81 2 0.00896423
41.91 1 0.166025
41.91 2 0.00896423
42.01 1 0.166025
42.01 2 0.00893778
42.11 1 0.165671
42.11 2 0.00893778
42.21 1 0.165671
42.21 2 0.00891958
42.31 1 0.165321
42.31 2 0.00891958
42.41 1 0.165321
42.41 2 0.00890156
42.51 1 0.164876
42.51 2 0.00890156
42.61 1 0.164876
42.61 2 0.00887582
42.71 1 0.164533
42.71 2 0.00887582
42.81 1 0.164533
42.81 2 0.0088582
42.91 1 0.164194
42.91 2 0.0088582
43.01 1 0.164194
43.01 2 0.00884075
43.11 1 0.163654
43.11 2 0.00884075
43.21 1 0.16376
43.21 2 0.00881082
43.31 1 0.163322
43.31 2 0.00881569
43.41 1 0.163428
43.41 2 0.00878591
43.51 1 0.163428
43.51 2 0.00879862
43.61 1 0.163099
43.61 2 0.00879862
43.71 1 0.163099
43.71 2 0.00878172
43.81 1 0.162677
43.81 2 0.00878172
43.91 1 0.162677
43.91 2 0.00875731
44.01 1 0.162355
44.01 2 0.00875731
44.11 1 0.162355
44.11 2 0.00874077
44.21 1 0.162036
44.21 2 0.00874077
44.31 1 0.162036
44.31 2 0.00872439
44.41 1 0.161626
44.41 2 0.00872439
44.51 1 0.161626
44.51 2 0.0087006
44.61 1 0.161313
44.61 2 0.0087006
44.71 1 0.161313
44.71 2 0.00868456
44.81 1 0.160937
44.81 2 0.00868456
44.91 1 0.161004
44.91 2 0.00865642
45.01 1 0.1605
45.01 2 0.00866868
45.11 1 0.160604
45.11 2 0.00864074
45.21 1 0.160604
45.21 2 0.00864549
45.31 1 0.1603
45.31 2 0.00864549
45.41 1 0.1603
45.41 2 0.00862994
45.51 1 0.16
45.51 2 0.00862994
45.61 1 0.16
45.61 2 0.00861453
45.71 1 0.15961
45.71 2 0.00861453
45.81 1 0.15961
45.81 2 0.00859192
45.91 1 0.159315
45.91 2 0.00859192
46.01 1 0.159315
46.01 2 0.00857683
46.11 1 0.159024
46.11 2 0.00857683
46.21 1 0.159024
46.21 2 0.00856188
46.31 1 0.158644
46.31 2 0.00856188
46.41 1 0.158644
46.41 2 0.00853982
46.51 1 0.158295
46.51 2 0.00853982
46.61 1 0.158358
46.61 2 0.00852052
46.71 1 0.157883
46.71 2 0.00852517
46.81 1 0.158074
46.81 2 0.00849883
46.91 1 0.157541
46.91 2 0.00851066
47.01 1 0.157703
47.01 2 0.00851066
47.11 1 0.157703
47.11 2 0.00848913
47.21 1 0.157425
47.21 2 0.00848913
47.31 1 0.157425
47.31 2 0.00847491
47.41 1 0.15715
47.41 2 0.00847491
47.51 1 0.15715
47.51 2 0.00846082
47.61 1 0.156788
47.61 2 0.00846082
47.71 1 0.156788
47.71 2 0.00843979
47.81 1 0.156518
47.81 2 0.00843979
47.91 1 0.156518
47.91 2 0.00842598
48.01 1 0.15625
48.01 2 0.00842598
48.11 1 0.15625
48.11 2 0.0084123
48.21 1 0.155898
48.21 2 0.0084123
48.31 1 0.155898
48.31 2 0.00839176
48.41 1 0.155536
48.41 2 0.00839176
48.51 1 0.155635
48.51 2 0.00837381
48.61 1 0.15519
48.61 2 0.00837834
48.71 1 0.155374
48.71 2 0.00837834
48.81 1 0.155374
48.81 2 0.00836504
48.91 1 0.15503
48.91 2 0.00836504
49.01 1 0.15503
49.01 2 0.00834498
49.11 1 0.154774
49.11 2 0.00834498
49.21 1 0.154774
49.21 2 0.00833194
49.31 1 0.154521
49.31 2 0.00833194
49.41 1 0.154521
49.41 2 0.00831901
49.51 1 0.154185
49.51 2 0.00831901
49.61 1 0.154185
49.61 2 0.0082994
49.71 1 0.153936
49.71 2 0.0082994
49.81 1 0.153936
49.81 2 0.00828672
49.91 1 0.153689
49.91 2 0.00828672
50.01 1 0.153689
50.01 2 0.00827415
50.11 1 0.153302
50.11 2 0.00827415
50.21 1 0.153361
50.21 2 0.00825055
50.31 1 0.153023
50.31 2 0.00825498
50.41 1 0.153119
50.41 2 0.00823823
50.51 1 0.152641
50.51 2 0.00824265
50.61 1 0.152878
50.61 2 0.00824265
50.71 1 0.152878
50.71 2 0.00823042
50.81 1 0.152557
50.81 2 0.00823042
50.91 1 0.152557
50.91 2 0.00821167
51.01 1 0.152322
51.01 2 0.00821167
51.11 1 0.152322
51.11 2 0.00819967
51.21 1 0.152088
51.21 2 0.00819967
51.31 1 0.152088
51.31 2 0.00818777
51.41 1 0.151774
51.41 2 0.00818777
51.51 1 0.151774
51.51 2 0.00816944
51.61 1 0.151544
51.61 2 0.00816944
51.71 1 0.151544
51.71 2 0.00815776
51.81 1 0.151317
51.81 2 0.00815776
51.91 1 0.151317
51.91 2 0.00813953
52.01 1 0.150916
52.01 2 0.00814618
52.11 1 0.15101
52.11 2 0.00812392
52.21 1 0.150634
52.21 2 0.00812824
52.31 1 0.150786
52.31 2 0.00810596
52.41 1 0.150786
52.41 2 0.00811687
52.51 1 0.150564
52.51 2 0.00811687
52.61 1 0.150564
52.61 2 0.00810559
52.71 1 0.150264
52.71 2 0.00810559
52.81 1 0.150264
52.81 2 0.00808803
52.91 1 0.150046
52.91 2 0.00808803
53.01 1 0.150046
53.01 2 0.00807696
53.11 1 0.14983
53.11 2 0.00807696
53.21 1 0.14983
53.21 2 0.00806597
53.31 1 0.149536
53.31 2 0.00806597
53.41 1 0.149536
53.41 2 0.00804878
53.51 1 0.149324
53.51 2 0.00804878
53.61 1 0.149324
53.61 2 0.008038
53.71 1 0.148979
53.71 2 0.008038
53.81 1 0.149113
53.81 2 0.00801682
53.91 1 0.148734
53.91 2 0.0080273
54.01 1 0.148825
54.01 2 0.00800624
54.11 1 0.148825
54.11 2 0.00801046
54.21 1 0.148618
54.21 2 0.00801046
54.31 1 0.148618
54.31 2 0.00799995
54.41 1 0.148412
54.41 2 0.00799995
54.51 1 0.148412
54.51 2 0.00798953
54.61 1 0.148131
54.61 2 0.00798953
54.71 1 0.148131
54.71 2 0.00797303
54.81 1 0.147929
54.81 2 0.00797303
54.91 1 0.147929
54.91 2 0.00796279
55.01 1 0.147728
55.01 2 0.00796279
55.11 1 0.147728
55.11 2 0.00795263
55.21 1 0.147453
55.21 2 0.00795263
55.31 1 0.147453
55.31 2 0.00793646
55.41 1 0.147202
55.41 2 0.00793646
55.51 1 0.147256
55.51 2 0.00792235
55.61 1 0.146895
55.61 2 0.00792648
55.71 1 0.14706
55.71 2 0.00790641
55.81 1 0.146648
55.81 2 0.00791657
55.91 1 0.14679
55.91 2 0.00791657
56.01 1 0.14679
56.01 2 0.00790073
56.11 1 0.146598
56.11 2 0.00790073
56.21 1 0.146598
56.21 2 0.00789099
56.31 1 0.146407
56.31 2 0.00789099
56.41 1 0.146407
56.41 2 0.00788133
56.51 1 0.146142
56.51 2 0.00788133
56.61 1 0.146142
56.61 2 0.0078658
56.71 1 0.145954
56.71 2 0.0078658
56.81 1 0.145954
56.81 2 0.00785631
56.91 1 0.145768
56.91 2 0.00785631
57.01 1 0.145768
57.01 2 0.00784688
57.11 1 0.145509
57.11 2 0.00784688
57.21 1 0.145509
57.21 2 0.0078276
57.31 1 0.145239
57.31 2 0.00783165
57.41 1 0.145325
57.41 2 0.00781835
57.51 1 0.144931
57.51 2 0.00782239
57.61 1 0.145143
57.61 2 0.00782239
57.71 1 0.145143
57.71 2 0.00781319
57.81 1 0.14489
57.81 2 0.00781319
57.91 1 0.14489
57.91 2 0.00779825
58.01 1 0.14471
58.01 2 0.00779825
58.11 1 0.14471
58.11 2 0.00778921
58.21 1 0.144532
58.21 2 0.00778921
58.31 1 0.144532
58.31 2 0.00778024
58.41 1 0.144284
58.41 2 0.00778024
58.51 1 0.144284
58.51 2 0.00776558
58.61 1 0.144108
58.61 2 0.00776558
58.71 1 0.144108
58.71 2 0.00775676
58.81 1 0.143935
58.81 2 0.00775676
58.91 1 0.143935
58.91 2 0.007748
59.01 1 0.14364
59.01 2 0.007748
59.11 1 0.143691
59.11 2 0.00772966
59.21 1 0.143435
59.21 2 0.00773361
59.31 1 0.14352
59.31 2 0.00772106
59.41 1 0.14352
59.41 2 0.007725
59.51 1 0.14335
59.51 2 0.007725
59.61 1 0.14335
59.61 2 0.00771645
59.71 1 0.14311
59.71 2 0.00771645
59.81 1 0.14311
59.81 2 0.00770233
59.91 1 0.142943
59.91 2 0.00770233
60.01 1 0.142943
60.01 2 0.00769392
60.11 1 0.142777
60.11 2 0.00769392
60.21 1 0.142777
60.21 2 0.00768557
60.31 1 0.142542
60.31 2 0.00768557
60.41 1 0.142542
60.41 2 0.0076717
60.51 1 0.142379
60.51 2 0.0076717
60.61 1 0.142379
60.61 2 0.00766349
60.71 1 0.142165
60.71 2 0.00766349
60.81 1 0.142217
60.81 2 0.00764961
60.91 1 0.141903
60.91 2 0.00765533
61.01 1 0.141986
61.01 2 0.00763786
