4.91 2 0.0504257
5.01 1 0.784485
5.01 2 0.0505053
5.11 1 0.789107
5.11 2 0.0506484
5.21 1 0.789598
5.21 2 0.0517543
5.31 1 0.780897
5.31 2 0.0511753
5.41 1 0.785587
5.41 2 0.0517664
5.51 1 0.785259
5.51 2 0.0523024
5.61 1 0.784077
5.61 2 0.0517628
5.71 1 0.788675
5.71 2 0.0518467
5.81 1 0.793083
5.81 2 0.0522164
5.91 1 0.792031
5.91 2 0.0531313
6.01 1 0.785805
6.01 2 0.0523648
6.11 1 0.791423
6.11 2 0.0526759
6.21 1 0.796179
6.21 2 0.0527957
6.31 1 0.801269
6.31 2 0.0529223
6.41 1 0.805721
6.41 2 0.053064
6.51 1 0.810683
6.51 2 0.0532012
6.61 1 0.814689
6.61 2 0.0533304
6.71 1 0.816334
6.71 2 0.0532907
6.81 1 0.822661
6.81 2 0.0532453
6.91 1 0.827194
6.91 2 0.053326
7.01 1 0.831096
7.01 2 0.0534474
7.11 1 0.835424
7.11 2 0.0535194
7.21 1 0.839753
7.21 2 0.0536347
7.31 1 0.842762
7.31 2 0.0540118
7.41 1 0.842592
7.41 2 0.0546799
7.51 1 0.837838
7.51 2 0.0541164
7.61 1 0.842052
7.61 2 0.0542446
7.71 1 0.845764
7.71 2 0.0543724
7.81 1 0.847798
7.81 2 0.0551778
7.91 1 0.839886
7.91 2 0.0554817
8.01 1 0.840945
8.01 2 0.0550668
8.11 1 0.844985
8.11 2 0.0550102
8.21 1 0.849582
8.21 2 0.055025
8.31 1 0.85292
8.31 2 0.0550454
8.41 1 0.856876
8.41 2 0.0551234
8.51 1 0.859137
8.51 2 0.0555106
8.61 1 0.859831
8.61 2 0.0560508
8.71 1 0.855186
8.71 2 0.0556899
8.81 1 0.856012
8.81 2 0.0564098
8.91 1 0.851028
8.91 2 0.0558705
9.01 1 0.853975
9.01 2 0.0559364
9.11 1 0.857426
9.11 2 0.0561359
9.21 1 0.860801
9.21 2 0.0562213
9.31 1 0.863963
9.31 2 0.0563003
9.41 1 0.866789
9.41 2 0.056347
9.51 1 0.869958
9.51 2 0.0564266
9.61 1 0.872968
9.61 2 0.0564593
9.71 1 0.876779
9.71 2 0.0564618
9.81 1 0.879837
9.81 2 0.0565368
9.91 1 0.882319
9.91 2 0.0566077
10.01 1 0.884685
10.01 2 0.0567539
10.11 1 0.885867
10.11 2 0.0574542
10.21 1 0.881037
10.21 2 0.0569537
10.31 1 0.881801
10.31 2 0.057092
10.41 1 0.874554
10.41 2 0.0570386
10.51 1 0.867457
10.51 2 0.0565519
10.61 1 0.860504
10.61 2 0.0560753
10.71 1 0.853657
10.71 2 0.0556085
10.81 1 0.846447
10.81 2 0.0551488
10.91 1 0.846628
10.91 2 0.0546718
11.01 1 0.84009
11.01 2 0.0542327
11.11 1 0.83368
11.11 2 0.0538023
11.21 1 0.827394
11.21 2 0.0533803
11.31 1 0.821197
11.31 2 0.0529643
11.41 1 0.814812
11.41 2 0.0525308
11.51 1 0.808884
11.51 2 0.0521106
11.61 1 0.803066
11.61 2 0.0521328
11.71 1 0.797011
11.71 2 0.0517422
11.81 1 0.79071
11.81 2 0.0513693
11.91 1 0.785555
11.91 2 0.0510136
12.01 1 0.780478
12.01 2 0.0506772
12.11 1 0.784643
12.11 2 0.0503897
12.21 1 0.786866
12.21 2 0.0504047
12.31 1 0.789845
12.31 2 0.0505126
12.41 1 0.792589
12.41 2 0.0505951
12.51 1 0.795275
12.51 2 0.0507015
12.61 1 0.797173
12.61 2 0.0510461
12.71 1 0.798194
12.71 2 0.051393
12.81 1 0.796239
12.81 2 0.0510813
12.91 1 0.799216
12.91 2 0.0511806
13.01 1 0.801969
13.01 2 0.0512782
13.11 1 0.80474
13.11 2 0.051344
13.21 1 0.806594
13.21 2 0.0513812
13.31 1 0.809204
13.31 2 0.0515308
13.41 1 0.811598
13.41 2 0.0516266
13.51 1 0.814241
13.51 2 0.0517192
13.61 1 0.816765
13.61 2 0.0518086
13.71 1 0.819305
13.71 2 0.0518949
13.81 1 0.821556
13.81 2 0.0519589
13.91 1 0.823974
13.91 2 0.0520429
14.01 1 0.827092
14.01 2 0.0523415
14.11 1 0.826973
14.11 2 0.0526555
14.21 1 0.824665
14.21 2 0.052373
14.31 1 0.826135
14.31 2 0.0527312
14.41 1 0.822025
14.41 2 0.0528774
14.51 1 0.824691
14.51 2 0.0527156
14.61 1 0.827057
14.61 2 0.052783
14.71 1 0.829581
14.71 2 0.0528713
14.81 1 0.832496
14.81 2 0.0530029
14.91 1 0.832895
14.91 2 0.0534154
15.01 1 0.830615
15.01 2 0.0533136
15.11 1 0.833049
15.11 2 0.0532697
15.21 1 0.835322
15.21 2 0.0534678
15.31 1 0.835737
15.31 2 0.0538394
15.41 1 0.833769
15.41 2 0.0535677
15.51 1 0.836187
15.51 2 0.0536122
15.61 1 0.838573
15.61 2 0.0537033
15.71 1 0.84062
15.71 2 0.0537678
15.81 1 0.842693
15.81 2 0.0538369
15.91 1 0.844993
15.91 2 0.054034
16.01 1 0.843894
16.01 2 0.0543637
16.11 1 0.843662
16.11 2 0.0541379
16.21 1 0.846162
16.21 2 0.0542222
16.31 1 0.848631
16.31 2 0.0543248
16.41 1 0.851245
16.41 2 0.0544084
16.51 1 0.853676
16.51 2 0.0544896
16.61 1 0.856055
16.61 2 0.0545947
16.71 1 0.857843
16.71 2 0.0546568
16.81 1 0.860615
16.81 2 0.0547045
16.91 1 0.862727
16.91 2 0.054782
17.01 1 0.864704
17.01 2 0.0550678
17.11 1 0.865167
17.11 2 0.0553786
17.21 1 0.86074
17.21 2 0.0551014
17.31 1 0.858471
17.31 2 0.0548402
17.41 1 0.860659
17.41 2 0.0548953
17.51 1 0.862875
17.51 2 0.0549498
17.61 1 0.865283
17.61 2 0.0550405
17.71 1 0.866725
17.71 2 0.0550914
17.81 1 0.86887
17.81 2 0.0551449
17.91 1 0.871203
17.91 2 0.0552156
18.01 1 0.873015
18.01 2 0.0552668
18.11 1 0.875111
18.11 2 0.0553359
18.21 1 0.877556
18.21 2 0.0554044
18.31 1 0.879629
18.31 2 0.0554891
18.41 1 0.88181
18.41 2 0.0555572
18.51 1 0.883812
18.51 2 0.0556233
18.61 1 0.885771
18.61 2 0.0556889
18.71 1 0.887664
18.71 2 0.0557535
18.81 1 0.889582
18.81 2 0.055839
18.91 1 0.891479
18.91 2 0.0559197
19.01 1 0.893313
19.01 2 0.0559821
19.11 1 0.89515
19.11 2 0.0560272
19.21 1 0.897009
19.21 2 0.0560884
19.31 1 0.898725
19.31 2 0.0561287
19.41 1 0.900151
19.41 2 0.0561477
19.51 1 0.902345
19.51 2 0.0562073
19.61 1 0.903737
19.61 2 0.056246
19.71 1 0.905446
19.71 2 0.0563204
19.81 1 0.907176
19.81 2 0.0563794
19.91 1 0.908888
19.91 2 0.0564359
20.01 1 0.910583
20.01 2 0.0564938
20.11 1 0.912798
20.11 2 0.0565509
20.21 1 0.914294
20.21 2 0.0566064
20.31 1 0.915456
20.31 2 0.0569492
20.41 1 0.911953
20.41 2 0.0570513
20.51 1 0.913777
20.51 2 0.0568681
20.61 1 0.915419
20.61 2 0.0569216
20.71 1 0.916795
20.71 2 0.0570897
20.81 1 0.917314
20.81 2 0.0573742
20.91 1 0.91493
20.91 2 0.0571547
21.01 1 0.916673
21.01 2 0.0573567
21.11 1 0.917081
21.11 2 0.0576409
21.21 1 0.915026
21.21 2 0.0574225
21.31 1 0.916778
21.31 2 0.0574807
21.41 1 0.918479
21.41 2 0.0575433
21.51 1 0.920394
21.51 2 0.0576104
21.61 1 0.922097
21.61 2 0.057667
21.71 1 0.923751
21.71 2 0.0577123
21.81 1 0.925615
21.81 2 0.0577777
21.91 1 0.92727
21.91 2 0.0578328
22.01 1 0.92891
22.01 2 0.0579024
22.11 1 0.930694
22.11 2 0.0579661
22.21 1 0.932303
22.21 2 0.0580186
22.31 1 0.934068
22.31 2 0.0580867
22.41 1 0.935637
22.41 2 0.0581391
22.51 1 0.937145
22.51 2 0.0581863
22.61 1 0.938591
22.61 2 0.0582065
22.71 1 0.940315
22.71 2 0.0582567
22.81 1 0.941811
22.81 2 0.0583076
22.91 1 0.943322
22.91 2 0.058358
23.01 1 0.945003
23.01 2 0.0584214
23.11 1 0.946093
23.11 2 0.0584537
23.21 1 0.947584
23.21 2 0.0584946
23.31 1 0.948871
23.31 2 0.0585567
23.41 1 0.950469
23.41 2 0.0587551
23.51 1 0.950775
23.51 2 0.0589609
23.61 1 0.949012
23.61 2 0.0587862
23.71 1 0.950603
23.71 2 0.0588418
23.81 1 0.952348
23.81 2 0.05891
23.91 1 0.953938
23.91 2 0.0589647
24.01 1 0.955504
24.01 2 0.0590663
24.11 1 0.956197
24.11 2 0.059419
24.21 1 0.953695
24.21 2 0.0592083
24.31 1 0.955267
24.31 2 0.059249
24.41 1 0.95644
24.41 2 0.0593072
24.51 1 0.957505
24.51 2 0.0596336
24.61 1 0.955006
24.61 2 0.05964
24.71 1 0.956699
24.71 2 0.0595008
24.81 1 0.958186
24.81 2 0.0595547
24.91 1 0.959853
24.91 2 0.0596139
25.01 1 0.961168
25.01 2 0.0597743
25.11 1 0.961705
25.11 2 0.0600769
25.21 1 0.959559
25.21 2 0.059886
25.31 1 0.959575
25.31 2 0.0598408
25.41 1 0.960857
25.41 2 0.0598864
25.51 1 0.961918
25.51 2 0.06022
25.61 1 0.959119
25.61 2 0.0602824
25.71 1 0.960574
25.71 2 0.0601181
25.81 1 0.961776
25.81 2 0.0604421
25.91 1 0.959005
25.91 2 0.0605055
26.01 1 0.960436
26.01 2 0.0603486
26.11 1 0.962018
26.11 2 0.0603953
26.21 1 0.963571
26.21 2 0.0604426
26.31 1 0.964964
26.31 2 0.0604955
26.41 1 0.966187
26.41 2 0.0605353
26.51 1 0.967267
26.51 2 0.0606155
26.61 1 0.967971
26.61 2 0.0609882
26.71 1 0.965064
26.71 2 0.0608219
26.81 1 0.962651
26.81 2 0.0606227
26.91 1 0.964021
26.91 2 0.060666
27.01 1 0.965537
27.01 2 0.0607053
27.11 1 0.96655
27.11 2 0.0607378
27.21 1 0.967594
27.21 2 0.0608833
27.31 1 0.968017
27.31 2 0.0611214
27.41 1 0.965918
27.41 2 0.0609352
27.51 1 0.966932
27.51 2 0.0610575
27.61 1 0.967426
27.61 2 0.061289
27.71 1 0.965315
27.71 2 0.0610954
27.81 1 0.966782
27.81 2 0.0611463
27.91 1 0.967924
27.91 2 0.0612167
28.01 1 0.968118
28.01 2 0.0614993
28.11 1 0.966314
28.11 2 0.0614761
28.21 1 0.967757
28.21 2 0.0613653
28.31 1 0.969022
28.31 2 0.0614134
28.41 1 0.970445
28.41 2 0.0614372
28.51 1 0.97169
28.51 2 0.0614778
28.61 1 0.972962
28.61 2 0.0616604
28.71 1 0.973272
28.71 2 0.0618445
28.81 1 0.971197
28.81 2 0.0616627
28.91 1 0.972434
28.91 2 0.0618466
29.01 1 0.972625
29.01 2 0.0620502
29.11 1 0.970531
29.11 2 0.0618761
29.21 1 0.970536
29.21 2 0.06183
29.31 1 0.971767
29.31 2 0.0618643
29.41 1 0.972996
29.41 2 0.0619098
29.51 1 0.974055
29.51 2 0.0620628
29.61 1 0.974441
29.61 2 0.0623094
29.71 1 0.971999
29.71 2 0.0621418
29.81 1 0.970413
29.81 2 0.061987
29.91 1 0.971742
29.91 2 0.0620313
30.01 1 0.97294
30.01 2 0.0620744
30.11 1 0.97427
30.11 2 0.0621078
30.21 1 0.975577
30.21 2 0.0621446
30.31 1 0.976764
30.31 2 0.062185
30.41 1 0.977905
30.41 2 0.0622271
30.51 1 0.978889
30.51 2 0.0624266
30.61 1 0.976347
30.61 2 0.0624276
30.71 1 0.977363
30.71 2 0.0623644
30.81 1 0.978633
30.81 2 0.0623953
30.91 1 0.979658
30.91 2 0.0624447
31.01 1 0.980456
31.01 2 0.0627023
31.11 1 0.978127
31.11 2 0.0627293
31.21 1 0.979233
31.21 2 0.0626016
31.31 1 0.979367
31.31 2 0.0628416
31.41 1 0.9776
31.41 2 0.0628174
31.51 1 0.978728
31.51 2 0.0627041
31.61 1 0.979827
31.61 2 0.0628783
31.71 1 0.977342
31.71 2 0.0630235
31.81 1 0.978328
31.81 2 0.0628608
31.91 1 0.979513
31.91 2 0.0630592
32.01 1 0.976958
32.01 2 0.0631696
32.11 1 0.978193
32.11 2 0.0630162
32.21 1 0.979163
32.21 2 0.0630455
32.31 1 0.980383
32.31 2 0.0631887
32.41 1 0.9807
32.41 2 0.0633692
32.51 1 0.978898
32.51 2 0.0631972
32.61 1 0.979978
32.61 2 0.0632238
32.71 1 0.981181
32.71 2 0.0632623
32.81 1 0.982247
32.81 2 0.0632909
32.91 1 0.98342
32.91 2 0.0633248
33.01 1 0.984588
33.01 2 0.06336
33.11 1 0.985526
33.11 2 0.063392
33.21 1 0.986237
33.21 2 0.0636323
33.31 1 0.984036
33.31 2 0.0635528
33.41 1 0.985188
33.41 2 0.0635057
33.51 1 0.986233
33.51 2 0.0635315
33.61 1 0.987385
33.61 2 0.0635663
33.71 1 0.988271
33.71 2 0.0635909
33.81 1 0.989308
33.81 2 0.0638115
33.91 1 0.986815
33.91 2 0.0638828
34.01 1 0.987951
34.01 2 0.0637229
34.11 1 0.988957
34.11 2 0.0637468
34.21 1 0.990066
34.21 2 0.0637705
34.31 1 0.990943
34.31 2 0.063803
34.41 1 0.991995
34.41 2 0.0639885
34.51 1 0.989497
34.51 2 0.064085
34.61 1 0.990592
34.61 2 0.0639317
34.71 1 0.991573
34.71 2 0.063952
34.81 1 0.992659
34.81 2 0.0639773
34.91 1 0.993736
34.91 2 0.0640015
35.01 1 0.994572
35.01 2 0.064071
35.11 1 0.994992
35.11 2 0.0643131
35.21 1 0.99326
35.21 2 0.0641602
35.31 1 0.993175
35.31 2 0.0641326
35.41 1 0.994116
35.41 2 0.0641552
35.51 1 0.994952
35.51 2 0.064203
35.61 1 0.995456
35.61 2 0.0644259
35.71 1 0.993522
35.71 2 0.0642637
35.81 1 0.994339
35.81 2 0.0642808
35.91 1 0.99516
35.91 2 0.0645139
36.01 1 0.992823
36.01 2 0.0645443
36.11 1 0.993846
36.11 2 0.0645393
36.21 1 0.991532
36.21 2 0.0646422
36.31 1 0.992356
36.31 2 0.0645823
36.41 1 0.992775
36.41 2 0.0647336
36.51 1 0.990761
36.51 2 0.0646135
36.61 1 0.991254
36.61 2 0.064856
36.71 1 0.989443
36.71 2 0.0647123
36.81 1 0.988542
36.81 2 0.0646236
36.91 1 0.989475
36.91 2 0.0646432
37.01 1 0.990323
37.01 2 0.0648296
37.11 1 0.988113
37.11 2 0.0649356
37.21 1 0.987182
37.21 2 0.0647876
37.31 1 0.988204
37.31 2 0.0647186
37.41 1 0.989121
37.41 2 0.064729
37.51 1 0.989354
37.51 2 0.0647999
37.61 1 0.987136
37.61 2 0.0646555
37.71 1 0.98514
37.71 2 0.0645168
37.81 1 0.983569
37.81 2 0.0643721
37.91 1 0.984279
37.91 2 0.0644778
38.01 1 0.984598
38.01 2 0.0647245
38.11 1 0.98231
38.11 2 0.0645929
38.21 1 0.980712
38.21 2 0.0645041
38.31 1 0.98128
38.31 2 0.0646923
38.41 1 0.979227
38.41 2 0.0645663
38.51 1 0.979227
38.51 2 0.0645663
38.61 1 0.974579
38.61 2 0.0645663
38.71 1 0.974579
38.71 2 0.0645663
38.81 1 0.974579
38.81 2 0.0645663
38.91 1 0.974579
38.91 2 0.0645663
39.01 1 0.964672
39.01 2 0.0645663
39.11 1 0.964672
39.11 2 0.0645663
39.21 1 0.964672
39.21 2 0.0645663
39.31 1 0.964672
39.31 2 0.0645663
39.41 1 0.964672
39.41 2 0.0645663
39.51 1 0.964672
39.51 2 0.0645663
39.61 1 0.964672
39.61 2 0.0645663
39.71 1 0.964672
39.71 2 0.0645663
39.81 1 0.945355
39.81 2 0.0645663
39.91 1 0.945355
39.91 2 0.0645663
40.01 1 0.945355
40.01 2 0.0645663
40.11 1 0.945355
40.11 2 0.0645663
40.21 1 0.945355
40.21 2 0.0645663
40.31 1 0.945355
40.31 2 0.0645663
40.41 1 0.945355
40.41 2 0.0645663
40.51 1 0.945355
40.51 2 0.0645663
40.61 1 0.945355
40.61 2 0.0645663
40.71 1 0.945355
40.71 2 0.0645663
40.81 1 0.945355
40.81 2 0.0645663
40.91 1 0.945355
40.91 2 0.0645663
41.01 1 0.945355
41.01 2 0.0645663
41.11 1 0.945355
41.11 2 0.0645663
41.21 1 0.945355
41.21 2 0.0645663
41.31 1 0.945355
41.31 2 0.0645663
41.41 1 0.908866
41.41 2 0.0645663
41.51 1 0.908866
41.51 2 0.0645663
41.61 1 0.908866
41.61 2 0.0645663
41.71 1 0.908866
41.71 2 0.0645663
41.81 1 0.908866
41.81 2 0.0645663
41.91 1 0.908866
41.91 2 0.0645663
42.01 1 0.908866
42.01 2 0.0645663
42.11 1 0.908866
42.11 2 0.0645663
42.21 1 0.908866
42.21 2 0.0645663
42.31 1 0.908866
42.31 2 0.0645663
42.41 1 0.908866
42.41 2 0.0645663
42.51 1 0.908866
42.51 2 0.0645663
42.61 1 0.908866
42.61 2 0.0645663
42.71 1 0.908866
42.71 2 0.0645663
42.81 1 0.908866
42.81 2 0.0645663
42.91 1 0.908866
42.91 2 0.0645663
43.01 1 0.908866
43.01 2 0.0645663
43.11 1 0.908866
43.11 2 0.0645663
43.21 1 0.908866
43.21 2 0.0645663
43.31 1 0.908866
43.31 2 0.0645663
43.41 1 0.908866
43.41 2 0.0645663
43.51 1 0.908866
43.51 2 0.0645663
43.61 1 0.908866
43.61 2 0.0645663
43.71 1 0.908866
43.71 2 0.0645663
43.81 1 0.908866
43.81 2 0.0645663
43.91 1 0.908866
43.91 2 0.0645663
44.01 1 0.908866
44.01 2 0.0645663
44.11 1 0.908866
44.11 2 0.0645663
44.21 1 0.908866
44.21 2 0.0645663
44.31 1 0.908866
44.31 2 0.0645663
44.41 1 0.908866
44.41 2 0.0645663
44.51 1 0.908866
44.51 2 0.0645663
44.61 1 0.843661
44.61 2 0.0645663
44.71 1 0.843661
44.71 2 0.0645663
44.81 1 0.843661
44.81 2 0.0645663
44.91 1 0.843661
44.91 2 0.0645663
45.01 1 0.843661
45.01 2 0.0645663
45.11 1 0.843661
45.11 2 0.0645663
45.21 1 0.843661
45.21 2 0.0645663
45.31 1 0.843661
45.31 2 0.0645663
45.41 1 0.843661
45.41 2 0.0645663
45.51 1 0.843661
45.51 2 0.0645663
45.61 1 0.843661
45.61 2 0.0645663
45.71 1 0.843661
45.71 2 0.0645663
45.81 1 0.843661
45.81 2 0.0645663
45.91 1 0.843661
45.91 2 0.0645663
46.01 1 0.843661
46.01 2 0.0645663
46.11 1 0.843661
46.11 2 0.0645663
46.21 1 0.843661
46.21 2 0.0645663
46.31 1 0.843661
46.31 2 0.0645663
46.41 1 0.843661
46.41 2 0.0645663
46.51 1 0.843661
46.51 2 0.0645663
46.61 1 0.843661
46.61 2 0.0645663
46.71 1 0.843661
46.71 2 0.0645663
46.81 1 0.843661
46.81 2 0.0645663
46.91 1 0.843661
46.91 2 0.0645663
47.01 1 0.843661
47.01 2 0.0645663
47.11 1 0.843661
47.11 2 0.0645663
47.21 1 0.843661
47.21 2 0.0645663
47.31 1 0.843661
47.31 2 0.0645663
47.41 1 0.843661
47.41 2 0.0645663
47.51 1 0.843661
47.51 2 0.0645663
47.61 1 0.843661
47.61 2 0.0645663
47.71 1 0.843661
47.71 2 0.0645663
47.81 1 0.843661
47.81 2 0.0645663
47.91 1 0.843661
47.91 2 0.0645663
48.01 1 0.843661
48.01 2 0.0645663
48.11 1 0.843661
48.11 2 0.0645663
48.21 1 0.843661
48.21 2 0.0645663
48.31 1 0.843661
48.31 2 0.0645663
48.41 1 0.843661
48.41 2 0.0645663
48.51 1 0.843661
48.51 2 0.0645663
48.61 1 0.843661
48.61 2 0.0645663
48.71 1 0.843661
48.71 2 0.0645663
48.81 1 0.843661
48.81 2 0.0645663
48.91 1 0.843661
48.91 2 0.0645663
49.01 1 0.843661
49.01 2 0.0645663
49.11 1 0.843661
49.11 2 0.0645663
49.21 1 0.843661
49.21 2 0.0645663
49.31 1 0.843661
49.31 2 0.0645663
49.41 1 0.843661
49.41 2 0.0645663
49.51 1 0.843661
49.51 2 0.0645663
49.61 1 0.843661
49.61 2 0.0645663
49.71 1 0.843661
49.71 2 0.0645663
49.81 1 0.843661
49.81 2 0.0645663
49.91 1 0.843661
49.91 2 0.0645663
50.01 1 0.843661
50.01 2 0.0645663
50.11 1 0.843661
50.11 2 0.0645663
50.21 1 0.843661
50.21 2 0.0645663
50.31 1 0.843661
50.31 2 0.0645663
50.41 1 0.843661
50.41 2 0.0645663
50.51 1 0.843661
50.51 2 0.0645663
50.61 1 0.843661
50.61 2 0.0645663
50.71 1 0.843661
50.71 2 0.0645663
50.81 1 0.843661
50.81 2 0.0645663
50.91 1 0.843661
50.91 2 0.0645663
51.01 1 0.737749
51.01 2 0.0645663
51.11 1 0.737749
51.11 2 0.0645663
51.21 1 0.737749
51.21 2 0.0645663
51.31 1 0.737749
51.31 2 0.0645663
51.41 1 0.737749
51.41 2 0.0645663
51.51 1 0.737749
51.51 2 0.0645663
51.61 1 0.737749
51.61 2 0.0645663
51.71 1 0.737749
51.71 2 0.0645663
51.81 1 0.737749
51.81 2 0.0645663
51.91 1 0.737749
51.91 2 0.0645663
52.01 1 0.737749
52.01 2 0.0645663
52.11 1 0.737749
52.11 2 0.0645663
52.21 1 0.737749
52.21 2 0.0645663
52.31 1 0.737749
52.31 2 0.0645663
52.41 1 0.737749
52.41 2 0.0645663
52.51 1 0.737749
52.51 2 0.0645663
52.61 1 0.737749
52.61 2 0.0645663
52.71 1 0.737749
52.71 2 0.0645663
52.81 1 0.737749
52.81 2 0.0645663
52.91 1 0.737749
52.91 2 0.0645663
53.01 1 0.737749
53.01 2 0.0645663
53.11 1 0.737749
53.11 2 0.0645663
53.21 1 0.737749
53.21 2 0.0645663
53.31 1 0.737749
53.31 2 0.0645663
53.41 1 0.737749
53.41 2 0.0645663
53.51 1 0.737749
53.51 2 0.0645663
53.61 1 0.737749
53.61 2 0.0645663
53.71 1 0.737749
53.71 2 0.0645663
53.81 1 0.737749
53.81 2 0.0645663
53.91 1 0.737749
53.91 2 0.0645663
54.01 1 0.737749
54.01 2 0.0645663
54.11 1 0.737749
54.11 2 0.0645663
54.21 1 0.737749
54.21 2 0.0645663
54.31 1 0.737749
54.31 2 0.0645663
54.41 1 0.737749
54.41 2 0.0645663
54.51 1 0.737749
54.51 2 0.0645663
54.61 1 0.737749
54.61 2 0.0645663
54.71 1 0.737749
54.71 2 0.0645663
54.81 1 0.737749
54.81 2 0.0645663
54.91 1 0.737749
54.91 2 0.0645663
55.01 1 0.737749
55.01 2 0.0645663
55.11 1 0.737749
55.11 2 0.0645663
55.21 1 0.737749
55.21 2 0.0645663
55.31 1 0.737749
55.31 2 0.0645663
55.41 1 0.737749
55.41 2 0.0645663
55.51 1 0.737749
55.51 2 0.0645663
55.61 1 0.737749
55.61 2 0.0645663
55.71 1 0.737749
55.71 2 0.0645663
55.81 1 0.737749
55.81 2 0.0645663
55.91 1 0.737749
55.91 2 0.0645663
56.01 1 0.737749
56.01 2 0.0645663
56.11 1 0.737749
56.11 2 0.0645663
56.21 1 0.737749
56.21 2 0.0645663
56.31 1 0.737749
56.31 2 0.0645663
56.41 1 0.737749
56.41 2 0.0645663
56.51 1 0.737749
56.51 2 0.0645663
56.61 1 0.737749
56.61 2 0.0645663
56.71 1 0.737749
56.71 2 0.0645663
56.81 1 0.737749
56.81 2 0.0645663
56.91 1 0.737749
56.91 2 0.0645663
57.01 1 0.737749
57.01 2 0.0645663
57.11 1 0.737749
57.11 2 0.0645663
57.21 1 0.737749
57.21 2 0.0645663
57.31 1 0.737749
57.31 2 0.0645663
57.41 1 0.737749
57.41 2 0.0645663
57.51 1 0.737749
57.51 2 0.0645663
57.61 1 0.737749
57.61 2 0.0645663
57.71 1 0.737749
57.71 2 0.0645663
57.81 1 0.737749
57.81 2 0.0645663
57.91 1 0.737749
57.91 2 0.0645663
58.01 1 0.737749
58.01 2 0.0645663
58.11 1 0.737749
58.11 2 0.0645663
58.21 1 0.737749
58.21 2 0.0645663
58.31 1 0.737749
58.31 2 0.0645663
58.41 1 0.737749
58.41 2 0.0645663
58.51 1 0.737749
58.51 2 0.0645663
58.61 1 0.737749
58.61 2 0.0645663
58.71 1 0.737749
58.71 2 0.0645663
58.81 1 0.737749
58.81 2 0.0645663
58.91 1 0.737749
58.91 2 0.0645663
59.01 1 0.737749
59.01 2 0.0645663
59.11 1 0.737749
59.11 2 0.0645663
59.21 1 0.737749
59.21 2 0.0645663
59.31 1 0.737749
59.31 2 0.0645663
59.41 1 0.737749
59.41 2 0.0645663
59.51 1 0.737749
59.51 2 0.0645663
59.61 1 0.737749
59.61 2 0.0645663
59.71 1 0.737749
59.71 2 0.0645663
59.81 1 0.737749
59.81 2 0.0645663
59.91 1 0.737749
59.91 2 0.0645663
60.01 1 0.737749
60.01 2 0.0645663
60.11 1 0.737749
60.11 2 0.0645663
60.21 1 0.737749
60.21 2 0.0645663
60.31 1 0.737749
60.31 2 0.0645663
60.41 1 0.737749
60.41 2 0.0645663
60.51 1 0.737749
60.51 2 0.0645663
60.61 1 0.737749
60.61 2 0.0645663
60.71 1 0.737749
60.71 2 0.0645663
60.81 1 0.737749
60.81 2 0.0645663
60.91 1 0.737749
60.91 2 0.0645663
