6.23634 0.1104
6.24353 0.1101
6.25073 0.109838
6.25793 0.109608
6.26513 0.109532
6.27232 0.109341
6.27952 0.109173
6.28672 0.109026
6.29392 0.108898
6.31945 0.111161
6.32664 0.110766
6.33384 0.11042
6.34104 0.110242
6.34824 0.110087
6.35543 0.109826
6.36263 0.109598
6.36983 0.109398
6.37702 0.109348
6.38422 0.109305
6.39142 0.109142
6.39862 0.108999
6.42415 0.111249
6.43134 0.110843
6.43854 0.110488
6.44574 0.110177
6.45294 0.109905
6.46013 0.109792
6.46733 0.109568
6.47453 0.109372
6.48173 0.1092
6.48892 0.10905
6.49612 0.109044
6.50332 0.108913
6.52885 0.111049
6.53605 0.110793
6.54324 0.110569
6.55044 0.110248
6.55764 0.109967
6.56483 0.109721
6.57203 0.109631
6.57923 0.109552
6.58643 0.109358
6.59362 0.109188
6.60082 0.10904
6.60802 0.109035
6.63355 0.11128
6.65514 0.110995
6.66234 0.110621
6.66954 0.110293
6.67673 0.110007
6.68393 0.109756
6.69113 0.109661
6.69832 0.109454
6.70552 0.109272
6.71272 0.109113
6.73825 0.111349
6.75984 0.11268
6.76704 0.11222
6.77424 0.111818
6.78143 0.11134
6.78863 0.110923
6.79583 0.110558
6.80302 0.110363
6.81022 0.110192
6.81742 0.109918
6.82462 0.109679
6.83181 0.109469
6.84295 0.109785
6.86454 0.111437
6.87174 0.111007
6.87894 0.110631
6.88613 0.110428
6.89333 0.110124
6.90053 0.109859
6.90773 0.109626
6.91492 0.109423
6.92212 0.10937
6.92932 0.109199
6.93651 0.109049
6.94765 0.109418
6.96924 0.111116
6.97644 0.110726
6.98364 0.110385
6.99083 0.110087
6.99803 0.109951
7.00523 0.109832
7.01243 0.109603
7.01962 0.109403
7.02682 0.109228
7.03402 0.109199
7.04122 0.109174
7.05235 0.109527
7.07394 0.111087
7.08114 0.110826
7.08834 0.110472
7.09554 0.110163
7.10273 0.109893
7.10993 0.109656
7.11713 0.109574
7.12432 0.109378
7.13152 0.109205
7.13872 0.109055
7.14592 0.108923
7.15705 0.109432
7.17864 0.111128
7.18584 0.110737
7.19304 0.11052
7.20024 0.11033
7.20743 0.110039
7.21463 0.109784
7.22183 0.109561
7.22903 0.109491
7.23622 0.10943
7.24342 0.109251
7.25062 0.109094
7.26536 0.109958
7.49277 0.120963
7.50038 0.119468
7.50757 0.118034
7.51477 0.11678
7.52197 0.115682
7.52917 0.114847
7.53636 0.113991
7.54356 0.113242
7.55076 0.112587
7.55796 0.112014
7.56515 0.111637
7.57235 0.111182
7.57955 0.110785
7.60107 0.110561
7.60868 0.110241
7.61587 0.109961
7.62307 0.109841
7.63027 0.109736
7.63747 0.109519
7.64466 0.109329
7.65186 0.109163
7.65906 0.109143
7.66626 0.109125
7.67345 0.108984
7.68065 0.108861
7.68785 0.108753
7.70936 0.108659
7.71698 0.108577
7.72778 0.109005
7.94799 0.108879
7.9516 0.108769
7.95879 0.108673
7.96599 0.108589
7.97319 0.10864
7.98039 0.10856
7.98758 0.10849
7.99478 0.108429
8.00198 0.108375
8.00918 0.108453
8.0491 0.108522
8.0563 0.108582
8.0635 0.108509
8.07069 0.108445
8.07789 0.10839
8.08509 0.108466
8.09228 0.108533
8.09948 0.108466
8.10668 0.108408
8.11388 0.108357
8.12107 0.108437
8.12827 0.108508
8.1574 0.108444
8.1646 0.108389
8.17179 0.10834
8.17899 0.108298
8.18619 0.108385
8.19339 0.108337
8.20058 0.108295
8.20778 0.108258
8.21498 0.108226
8.22218 0.108323
8.22937 0.108282
8.23657 0.108247
8.2657 0.108216
8.2729 0.108189
8.28009 0.10829
8.28729 0.108379
8.29449 0.108332
8.30169 0.10829
8.30888 0.108254
8.31608 0.108347
8.32328 0.108429
8.33047 0.108375
8.33767 0.108328
8.34487 0.108287
8.35207 0.108376
8.374 0.108329
8.3812 0.108413
8.38839 0.108362
8.39559 0.108316
8.40279 0.108277
8.41718 0.108367
8.42438 0.108321
8.43158 0.108281
8.43877 0.108246
8.44597 0.108215
8.66618 0.120063
8.67338 0.118555
8.68057 0.117236
8.69138 0.116581
8.90439 0.126884
8.91159 0.124523
8.91878 0.122458
8.92598 0.120651
8.93318 0.119194
8.94037 0.117795
8.94757 0.116571
8.95477 0.115499
8.96197 0.114562
8.96916 0.113867
8.97636 0.113133
8.98356 0.112492
8.99076 0.11193
9.01269 0.111439
9.01989 0.111009
9.02708 0.110758
9.03428 0.110538
9.04148 0.110221
9.04867 0.109943
9.05587 0.1097
9.06307 0.109613
9.07027 0.109536
9.07746 0.109344
9.08466 0.109176
9.09186 0.109029
9.09905 0.109026
9.12099 0.108897
9.12818 0.10891
9.13538 0.108796
9.14258 0.108697
9.14978 0.10861
9.15697 0.108534
9.16417 0.108592
9.17137 0.108518
9.17857 0.108453
9.18576 0.108396
9.19296 0.108347
9.20016 0.108429
9.20735 0.108375
9.22929 0.108453
9.23648 0.108396
9.24368 0.108347
9.25088 0.108304
9.25808 0.108391
9.26527 0.108467
9.27247 0.108408
9.27967 0.108357
9.28686 0.108313
9.29406 0.108399
9.30126 0.108474
9.30846 0.108415
9.31565 0.108363
9.33759 0.108317
9.34478 0.108278
9.35198 0.108243
9.35918 0.108338
9.36638 0.108295
9.37357 0.108258
9.38077 0.108226
9.38797 0.108198
9.39516 0.108298
9.40236 0.108261
9.40956 0.108228
9.41676 0.1082
9.42395 0.108175
9.44589 0.108153
9.45308 0.108259
9.46028 0.108351
9.46748 0.108308
9.47467 0.108269
9.48187 0.108235
9.48907 0.108331
9.49627 0.108415
9.50346 0.108363
9.51066 0.108317
9.51786 0.108278
9.52506 0.108368
9.53225 0.108447
9.55419 0.108516
9.56138 0.108452
9.56858 0.108395
9.58297 0.108346
9.59017 0.108428
9.59737 0.108374
9.60457 0.108327
9.61176 0.108286
9.61896 0.108251
9.62616 0.108344
9.63335 0.108301
9.64055 0.108264
9.66248 0.108231
9.66968 0.108202
9.67688 0.108177
9.69127 0.10828
9.69847 0.108245
9.70567 0.108214
9.71287 0.108187
9.72006 0.108289
9.72726 0.108378
9.73446 0.108331
9.74165 0.108289
9.74885 0.108253
9.75605 0.108346
9.77078 0.108303
9.77798 0.108265
9.78518 0.108357
9.79957 0.108312
9.80677 0.108273
9.81397 0.108239
9.82116 0.108334
9.82836 0.108293
9.83556 0.108256
9.84276 0.108224
9.84995 0.108196
9.85715 0.108296
9.86435 0.108259
9.87908 0.108352
9.88628 0.108433
9.89348 0.108379
9.90787 0.108332
9.91507 0.108415
9.92227 0.108488
9.92946 0.108427
9.93666 0.108374
9.94386 0.108327
9.95106 0.108411
9.95825 0.108485
9.96545 0.108424
9.97265 0.108371
9.99099 0.1087
10.204 0.119987
10.2112 0.118614
10.2184 0.117287
10.2256 0.116126
10.2328 0.11511
10.24 0.114222
10.2472 0.113569
10.2544 0.112873
10.2616 0.112264
10.2688 0.111731
10.276 0.111264
10.2832 0.110981
10.2904 0.110609
10.3123 0.110283
10.3195 0.109997
10.3267 0.109748
10.4278 0.109529
10.435 0.109338
10.5361 0.109296
10.5433 0.109259
10.6444 0.109101
10.6516 0.108964
10.7527 0.108843
10.7599 0.108738
10.861 0.108646
10.8682 0.10869
10.9693 0.108729
10.9765 0.108638
11.0776 0.108558
11.0848 0.108488
11.1859 0.108427
11.1931 0.108499
11.2942 0.108561
11.3014 0.108491
11.4025 0.10843
11.4097 0.108376
11.5108 0.108329
11.518 0.108288
11.6191 0.108377
11.6263 0.108455
11.731 0.108773
12.0739 0.110426
12.0811 0.110248
12.0883 0.110092
12.0955 0.109831
12.1027 0.109602
12.1099 0.109402
12.1171 0.109351
12.1243 0.109307
12.1315 0.109144
12.1387 0.109001
12.1459 0.108876
12.1822 0.108891
12.1894 0.10878
12.1966 0.108682
12.2038 0.108597
12.211 0.108523
12.2182 0.108582
12.2254 0.108509
12.2326 0.108446
12.2398 0.10839
12.247 0.108341
12.2542 0.108424
12.2614 0.108371
12.2686 0.108324
12.2905 0.108284
12.2977 0.108248
12.3049 0.108217
12.3121 0.108315
12.3193 0.108401
12.3265 0.108351
12.3337 0.108307
12.3409 0.108268
12.3481 0.10836
12.3553 0.10844
12.3625 0.108385
12.3697 0.108337
12.3769 0.108295
12.3988 0.108258
12.406 0.108226
12.4132 0.108322
12.4204 0.108282
12.4276 0.108247
12.4348 0.108216
12.442 0.108189
12.4492 0.10829
12.4564 0.108254
12.4636 0.108222
12.4708 0.108195
12.478 0.10817
12.4852 0.108274
12.5071 0.108365
12.5143 0.108444
12.5287 0.108389
12.5359 0.10834
12.5431 0.108423
12.5503 0.108495
12.7705 0.120183
12.7777 0.11866
12.7849 0.117328
12.7921 0.116287
12.7993 0.115376
12.8065 0.114454
12.8137 0.113647
12.8209 0.112941
12.8281 0.112449
12.8353 0.112017
12.8425 0.111515
12.8497 0.111076
12.8569 0.110691
12.8788 0.110355
12.886 0.110061
12.8932 0.109928
12.9004 0.109687
12.9076 0.109476
12.9148 0.109292
12.922 0.10913
12.9292 0.109114
12.9364 0.108975
12.9436 0.108853
12.9508 0.108746
12.958 0.108653
12.9652 0.108696
12.9871 0.108734
12.9943 0.108767
13.0015 0.108672
13.0087 0.108588
13.0159 0.108514
13.0231 0.108575
13.0303 0.108628
13.0375 0.10855
13.0447 0.108481
13.0519 0.108421
13.0591 0.108493
13.0663 0.108556
13.0954 0.108487
13.1026 0.108426
13.1098 0.108373
13.117 0.108326
13.1242 0.10841
13.1314 0.108359
13.1386 0.108314
13.1458 0.108275
13.153 0.108241
13.1602 0.108336
13.1674 0.108294
13.1746 0.108257
13.2037 0.108225
13.2109 0.108197
13.2181 0.108297
13.2253 0.108385
13.2325 0.108337
13.2397 0.108295
13.2469 0.108258
13.2541 0.108351
13.2613 0.108432
13.2685 0.108378
13.2757 0.108331
13.2829 0.108289
13.2901 0.108378
13.312 0.108331
13.3192 0.108414
13.3264 0.108363
13.3336 0.108317
13.3408 0.108278
13.348 0.108243
13.3552 0.108338
13.3624 0.108295
13.3696 0.108258
13.3768 0.108226
13.384 0.108198
13.3912 0.108298
13.3984 0.108261
13.4203 0.108353
13.4275 0.108309
13.4347 0.10827
13.4419 0.108237
13.4491 0.108332
13.4563 0.108416
13.4635 0.108364
13.4707 0.108318
13.4779 0.108278
13.4851 0.108369
13.4923 0.108448
13.4995 0.108392
13.5067 0.108343
13.5286 0.1083
13.5358 0.108262
13.543 0.10823
13.5502 0.108326
13.5574 0.108285
13.5646 0.108249
13.5718 0.108218
13.579 0.108191
13.5862 0.108292
13.5934 0.108256
13.6006 0.108224
13.6078 0.108196
13.615 0.108171
13.6369 0.10815
13.6441 0.108256
13.6513 0.108349
13.6585 0.108305
13.6657 0.108267
13.6729 0.108234
13.6801 0.10833
13.6873 0.108413
13.6945 0.108362
13.7017 0.108317
13.7089 0.108277
13.7161 0.108367
13.7232 0.108446
13.7452 0.108516
13.7524 0.108451
13.7596 0.108395
13.7668 0.108345
13.774 0.108302
13.7812 0.108389
13.7884 0.108341
13.7956 0.108298
13.8028 0.108261
13.81 0.108228
13.8172 0.108325
13.8244 0.108284
13.8315 0.108249
13.8535 0.108218
13.8607 0.10819
13.8679 0.108167
13.8751 0.108271
13.8823 0.108362
13.8895 0.108317
13.8967 0.108277
13.9039 0.108242
13.9111 0.108337
13.9183 0.10842
13.9255 0.108367
13.9327 0.108322
13.9398 0.108281
13.9654 0.108746
14.1784 0.120028
14.1856 0.118524
14.1928 0.117209
14.2 0.116058
14.2072 0.115176
14.2144 0.114279
14.2216 0.113494
14.3659 0.115057
14.4454 0.114175
14.4526 0.113403
14.4598 0.112728
14.467 0.112137
14.4742 0.111745
14.4814 0.111277
14.4886 0.110867
14.4958 0.110509
14.503 0.110195
14.5102 0.110046
14.5174 0.10979
14.5246 0.109566
14.5318 0.10937
14.5501 0.110699
14.5573 0.110487
14.5645 0.110176
14.5717 0.109904
14.5789 0.109666
14.5861 0.109583
14.5933 0.10951
14.6005 0.109321
14.6077 0.109156
14.6149 0.109011
14.6221 0.10901
14.6293 0.109009
14.6365 0.108883
14.6548 0.110147
14.662 0.109879
14.6692 0.109769
14.6764 0.109548
14.6836 0.109354
14.6908 0.109185
14.698 0.109037
14.7052 0.109032
14.7124 0.108903
14.7196 0.10879
14.7268 0.108692
14.734 0.108605
14.7412 0.108655
14.7595 0.109948
14.7667 0.109704
14.7739 0.109491
14.7811 0.10943
14.7883 0.109376
14.7991 0.109704
14.9398 0.111741
15.0193 0.116773
15.0265 0.115677
15.0337 0.114717
15.0409 0.113878
15.0481 0.113268
15.0553 0.112734
15.0625 0.112143
15.0697 0.111625
15.0769 0.111172
15.0913 0.1109
15.0985 0.110538
15.1057 0.11022
15.124 0.111318
15.1312 0.111028
15.1384 0.11065
15.1456 0.110318
15.1528 0.110029
15.1636 0.110275
15.3766 0.121366
15.3838 0.119695
15.391 0.118233
15.3982 0.117079
15.4054 0.115944
15.4126 0.114951
15.4198 0.114082
15.427 0.113322
15.4342 0.112782
15.4414 0.112184
15.4486 0.111661
15.4558 0.111203
15.463 0.110803
15.4813 0.111953
15.4885 0.111458
15.4957 0.111026
15.5029 0.110648
15.5101 0.110442
15.5173 0.110262
15.5245 0.109979
15.5317 0.109732
15.5389 0.109515
15.5461 0.109451
15.5533 0.109394
15.5605 0.10922
15.5677 0.109068
15.586 0.110309
15.5932 0.110145
15.6004 0.109877
15.6076 0.109643
15.6148 0.109437
15.622 0.109258
15.6292 0.109225
15.6364 0.109072
15.6436 0.108938
15.6508 0.108821
15.658 0.108718
15.6652 0.108754
15.6724 0.108659
15.6907 0.109952
15.6979 0.109708
15.7051 0.109619
15.7123 0.109542
15.7195 0.109349
15.7267 0.109181
15.7339 0.109033
15.7411 0.109029
15.7483 0.109025
15.7555 0.108897
15.7627 0.108785
15.7699 0.108687
15.7771 0.108726
15.7954 0.110135
15.8026 0.109868
15.8098 0.109635
15.817 0.10943
15.8242 0.109377
15.8314 0.109205
15.8386 0.109054
15.8458 0.108922
15.853 0.108807
15.9901 0.110206
16.0768 0.11718
16.084 0.116033
16.0912 0.115154
16.0984 0.114259
16.1056 0.113477
16.1128 0.112792
16.12 0.112193
16.1272 0.111794
16.1344 0.11132
16.1416 0.110905
16.1488 0.110542
16.156 0.110224
16.1632 0.110071
16.1703 0.109812
16.1851 0.109711
16.1923 0.109622
16.1995 0.109419
16.2067 0.109242
16.2139 0.109086
16.2211 0.109076
16.2283 0.109066
16.2355 0.108933
16.2427 0.108816
16.2499 0.108714
16.2571 0.10875
16.2643 0.108781
16.2715 0.108684
16.2786 0.108598
16.2934 0.108523
16.3006 0.108458
16.3078 0.108401
16.315 0.108351
16.3222 0.108432
16.3294 0.108378
16.3366 0.108331
16.3438 0.108289
16.351 0.108253
16.3582 0.108346
16.3654 0.108303
16.3726 0.108265
16.3797 0.108232
16.3869 0.108203
16.4017 0.108178
16.4089 0.108155
16.4161 0.108261
16.4233 0.108353
16.4305 0.108309
16.4377 0.108271
16.4449 0.108237
16.4521 0.108332
16.4593 0.108416
16.4665 0.108364
16.4737 0.108318
16.4809 0.108278
16.488 0.108369
16.4952 0.108448
16.51 0.108392
16.5172 0.108468
16.5244 0.108409
16.5316 0.108358
16.5388 0.108313
16.546 0.108274
16.5532 0.108365
16.5604 0.108319
16.5676 0.108279
16.5748 0.108244
16.582 0.108214
16.5892 0.108312
16.5963 0.108273
16.6035 0.108239
16.6183 0.108334
16.6255 0.108292
16.6327 0.108256
16.6399 0.108224
16.6543 0.108321
16.6615 0.108281
16.6687 0.108246
16.6759 0.108215
16.6831 0.108313
16.6903 0.108399
16.6975 0.108349
16.7046 0.108305
16.7118 0.108267
16.7266 0.108234
16.7338 0.108205
16.741 0.108179
16.7482 0.108282
16.7626 0.108246
16.7698 0.108216
16.777 0.108189
16.7842 0.10829
16.7914 0.108254
16.7986 0.108222
16.8058 0.108194
16.8129 0.10817
16.8201 0.108274
16.8273 0.10824
16.8349 0.10821
16.8421 0.108308
16.8493 0.108395
16.8565 0.108346
16.8709 0.108302
16.8781 0.10839
16.8853 0.108466
16.8925 0.108408
16.8997 0.108357
16.9069 0.108312
16.914 0.108398
16.9212 0.108473
16.9284 0.108414
16.9356 0.108362
16.9432 0.108442
16.954 0.108762
17.2753 0.120917
17.2825 0.119302
17.2897 0.117889
17.2969 0.116653
17.3041 0.115696
17.3113 0.114734
17.3185 0.113893
17.3257 0.113156
17.3329 0.112512
17.3401 0.112073
17.3473 0.111689
17.3545 0.111227
17.3617 0.110824
17.3689 0.110471
17.3836 0.110162
17.3908 0.109892
17.398 0.10978
17.4052 0.109683
17.4124 0.109472
17.4196 0.109288
17.4268 0.109127
17.434 0.108986
17.4412 0.108988
17.4484 0.108865
17.4556 0.108757
17.4628 0.108662
17.47 0.108579
17.4772 0.108632
17.4919 0.108553
17.4991 0.108609
17.5063 0.108533
17.5135 0.108466
17.5207 0.108408
17.5279 0.108357
17.5351 0.108437
17.5423 0.108508
17.5495 0.108444
17.5567 0.108389
17.5639 0.10834
17.5711 0.108423
17.5783 0.108495
17.5855 0.108433
17.6002 0.108504
17.6074 0.108441
17.6218 0.108386
17.629 0.108462
17.6362 0.10853
17.6434 0.108463
17.6506 0.108406
17.6578 0.108355
17.665 0.10831
17.6722 0.108397
17.6794 0.108347
17.6866 0.108304
17.6938 0.108266
17.7085 0.108233
17.7157 0.108203
17.7301 0.108303
17.7373 0.108265
17.7445 0.108232
17.7517 0.108203
17.7589 0.108178
17.7661 0.10828
17.7733 0.10837
17.7805 0.108324
17.7877 0.108284
17.7949 0.108248
17.8021 0.108342
17.8093 0.108424
17.8168 0.108371
17.824 0.10845
17.8384 0.108394
17.8456 0.108344
17.8528 0.108301
17.86 0.108264
17.8672 0.108356
17.8744 0.108311
17.8816 0.108272
17.8888 0.108238
17.896 0.108209
17.9032 0.108307
17.9104 0.108269
17.9176 0.108235
17.9251 0.108331
17.9323 0.10829
17.9467 0.108253
17.9539 0.108222
17.9611 0.108319
17.9683 0.108404
17.9755 0.108354
17.9827 0.108309
17.9899 0.108271
17.9971 0.108362
18.0043 0.108442
18.0115 0.108386
18.0187 0.108338
18.0259 0.108296
18.0334 0.108259
18.0406 0.108227
18.055 0.108323
18.0622 0.108408
18.0694 0.108357
18.0766 0.108312
18.0838 0.108273
18.091 0.108239
18.0982 0.108334
18.1054 0.108292
18.1126 0.108256
18.1198 0.108224
18.127 0.108196
18.1342 0.108296
18.1417 0.108259
18.1489 0.108227
18.1633 0.108199
18.1705 0.108174
18.1777 0.108152
18.1849 0.108133
18.1921 0.108241
18.1993 0.108336
18.2065 0.108294
18.2137 0.108257
18.2209 0.108225
18.2281 0.108322
18.2353 0.108407
18.2425 0.108356
18.25 0.108436
18.2572 0.108507
18.2716 0.108444
18.2788 0.108388
18.286 0.10834
18.2932 0.108422
18.3004 0.108369
18.3076 0.108323
18.3148 0.108283
18.322 0.108247
18.3292 0.108342
18.3364 0.108299
18.3436 0.108261
18.3508 0.108229
18.3583 0.1082
18.3655 0.108175
18.3799 0.108153
18.3871 0.108259
18.3943 0.108352
18.4015 0.108308
18.4087 0.108269
18.4159 0.108236
18.4231 0.108331
18.4303 0.108415
18.4375 0.108363
18.4447 0.108318
18.4519 0.108278
18.4591 0.108368
18.4666 0.108322
18.4738 0.108282
18.4882 0.108372
18.4954 0.108325
18.5026 0.108285
18.5098 0.108249
18.517 0.108218
18.5242 0.108316
18.5314 0.108276
18.5386 0.108242
18.5458 0.108211
18.553 0.108185
18.5602 0.108287
18.5674 0.108251
18.5749 0.10822
18.5821 0.108317
18.5965 0.108278
18.6037 0.108243
18.6109 0.108212
18.6181 0.108311
18.6253 0.108397
18.6325 0.108347
18.6397 0.108304
18.6469 0.108266
18.6541 0.108358
18.6613 0.108438
18.6685 0.108383
18.6757 0.108335
18.6832 0.108418
18.6904 0.108366
18.7048 0.10832
18.712 0.10828
18.7192 0.10837
18.7264 0.108324
18.7336 0.108283
18.7408 0.108248
18.748 0.108217
18.7552 0.108315
18.7624 0.108276
18.7696 0.108241
18.7768 0.108211
18.784 0.108185
18.7915 0.108162
18.7987 0.108141
18.8131 0.108249
18.8203 0.108343
18.8275 0.1083
18.8347 0.108262
18.8419 0.10823
18.8491 0.108326
18.8563 0.10841
