7.11 2 0.0220581
7.21 1 0.467085
7.21 2 0.0220581
7.31 1 0.467085
7.31 2 0.0216953
7.41 1 0.458839
7.41 2 0.0216953
7.51 1 0.458839
7.51 2 0.0212744
7.61 1 0.450992
7.61 2 0.0212744
7.71 1 0.450992
7.71 2 0.0208713
7.81 1 0.444509
7.81 2 0.0208713
7.91 1 0.444509
7.91 2 0.0205708
8.01 1 0.435987
8.01 2 0.0205708
8.11 1 0.437516
8.11 2 0.0201151
8.21 1 0.428227
8.21 2 0.020213
8.31 1 0.430829
8.31 2 0.020213
8.41 1 0.430829
8.41 2 0.0198686
8.51 1 0.425347
8.51 2 0.0198686
8.61 1 0.425347
8.61 2 0.0196163
8.71 1 0.419339
8.71 2 0.0196163
8.81 1 0.419339
8.81 2 0.0192693
8.91 1 0.41357
8.91 2 0.0192693
9.01 1 0.41357
9.01 2 0.0189723
9.11 1 0.408879
9.11 2 0.0189723
9.21 1 0.408879
9.21 2 0.018759
9.31 1 0.403659
9.31 2 0.018759
9.41 1 0.403659
9.41 2 0.0184915
9.51 1 0.398628
9.51 2 0.0184915
9.61 1 0.398628
9.61 2 0.0182318
9.71 1 0.393324
9.71 2 0.0182318
9.81 1 0.394575
9.81 2 0.0179688
9.91 1 0.387752
9.91 2 0.0180489
10.01 1 0.389995
10.01 2 0.0180489
10.11 1 0.389995
10.11 2 0.0178136
10.21 1 0.385567
10.21 2 0.0178136
10.31 1 0.385567
10.31 2 0.0175845
10.41 1 0.382033
10.41 2 0.0175845
10.51 1 0.382033
10.51 2 0.0174263
10.61 1 0.381504
10.61 2 0.0174263
10.71 1 0.389393
10.71 2 0.0175055
10.81 1 0.390509
10.81 2 0.0181325
10.91 1 0.390509
10.91 2 0.0182374
11.01 1 0.387721
11.01 2 0.0182374
11.11 1 0.38816
11.11 2 0.0180472
11.21 1 0.383828
11.21 2 0.0180472
11.31 1 0.383828
11.31 2 0.0178565
11.41 1 0.379565
11.41 2 0.0178565
11.51 1 0.379565
11.51 2 0.0176037
11.61 1 0.37501
11.61 2 0.0176037
11.71 1 0.375891
11.71 2 0.0173915
11.81 1 0.371061
11.81 2 0.0174076
11.91 1 0.372973
11.91 2 0.0174076
12.01 1 0.372973
12.01 2 0.0172723
12.11 1 0.369577
12.11 2 0.0172723
12.21 1 0.369577
12.21 2 0.0170919
12.31 1 0.366268
12.31 2 0.0170919
12.41 1 0.366268
12.41 2 0.0169149
12.51 1 0.363664
12.51 2 0.0169149
12.61 1 0.363664
12.61 2 0.016795
12.71 1 0.360595
12.71 2 0.016795
12.81 1 0.360595
12.81 2 0.0166317
12.91 1 0.357598
12.91 2 0.0166317
13.01 1 0.357598
13.01 2 0.016471
13.11 1 0.355262
13.11 2 0.016471
13.21 1 0.355262
13.21 2 0.0163642
13.31 1 0.350556
13.31 2 0.0163642
13.41 1 0.351904
13.41 2 0.0161569
13.51 1 0.347476
13.51 2 0.0162247
13.61 1 0.34949
13.61 2 0.0162247
13.71 1 0.34949
13.71 2 0.0161294
13.81 1 0.348767
13.81 2 0.0161294
13.91 1 0.348767
13.91 2 0.0160599
14.01 1 0.346712
14.01 2 0.0160599
14.11 1 0.346712
14.11 2 0.0159661
14.21 1 0.343689
14.21 2 0.0159661
14.31 1 0.343689
14.31 2 0.0158367
14.41 1 0.340896
14.41 2 0.0158367
14.51 1 0.340896
14.51 2 0.0157527
14.61 1 0.338631
14.61 2 0.0157527
14.71 1 0.338631
14.71 2 0.0156363
14.81 1 0.335533
14.81 2 0.0156363
14.91 1 0.337109
14.91 2 0.015464
15.01 1 0.337109
15.01 2 0.0154777
15.11 1 0.337109
15.11 2 0.0154777
15.21 1 0.337109
15.21 2 0.0154777
15.31 1 0.337109
15.31 2 0.0154777
15.41 1 0.337109
15.41 2 0.0154777
15.51 1 0.323499
15.51 2 0.0154777
15.61 1 0.323499
15.61 2 0.0154777
15.71 1 0.323499
15.71 2 0.0154777
15.81 1 0.323499
15.81 2 0.0154777
15.91 1 0.323499
15.91 2 0.0154777
16.01 1 0.323499
16.01 2 0.0154777
16.11 1 0.323499
16.11 2 0.0154777
16.21 1 0.323499
16.21 2 0.0154777
16.31 1 0.323499
16.31 2 0.0154777
16.41 1 0.306421
16.41 2 0.0154777
16.51 1 0.306421
16.51 2 0.0154777
16.61 1 0.306421
16.61 2 0.0154777
16.71 1 0.306421
16.71 2 0.0154777
16.81 1 0.306421
16.81 2 0.0154777
16.91 1 0.306421
16.91 2 0.0154777
17.01 1 0.306421
17.01 2 0.0154777
17.11 1 0.306421
17.11 2 0.0154777
17.21 1 0.306421
17.21 2 0.0154777
17.31 1 0.306421
17.31 2 0.0154777
17.41 1 0.306421
17.41 2 0.0154777
17.51 1 0.306421
17.51 2 0.0154777
17.61 1 0.306421
17.61 2 0.0154777
17.71 1 0.306421
17.71 2 0.0154777
17.81 1 0.306421
17.81 2 0.0154777
17.91 1 0.306421
17.91 2 0.0154777
18.01 1 0.306421
18.01 2 0.0154777
18.11 1 0.306421
18.11 2 0.0154777
18.21 1 0.276861
18.21 2 0.0154777
18.31 1 0.276861
18.31 2 0.0154777
18.41 1 0.276861
18.41 2 0.0154777
18.51 1 0.276861
18.51 2 0.0154777
18.61 1 0.276861
18.61 2 0.0154777
18.71 1 0.276861
18.71 2 0.0154777
18.81 1 0.276861
18.81 2 0.0154777
18.91 1 0.276861
18.91 2 0.0154777
19.01 1 0.276861
19.01 2 0.0154777
19.11 1 0.276861
19.11 2 0.0154777
19.21 1 0.276861
19.21 2 0.0154777
19.31 1 0.276861
19.31 2 0.0154777
19.41 1 0.276861
19.41 2 0.0154777
19.51 1 0.276861
19.51 2 0.0154777
19.61 1 0.276861
19.61 2 0.0154777
19.71 1 0.276861
19.71 2 0.0154777
19.81 1 0.276861
19.81 2 0.0154777
19.91 1 0.276861
19.91 2 0.0154777
20.01 1 0.276861
20.01 2 0.0154777
20.11 1 0.276861
20.11 2 0.0154777
20.21 1 0.276861
20.21 2 0.0154777
20.31 1 0.276861
20.31 2 0.0154777
20.41 1 0.276861
20.41 2 0.0154777
20.51 1 0.276861
20.51 2 0.0154777
20.61 1 0.276861
20.61 2 0.0154777
20.71 1 0.276861
20.71 2 0.0154777
20.81 1 0.276861
20.81 2 0.0154777
20.91 1 0.276861
20.91 2 0.0154777
21.01 1 0.276861
21.01 2 0.0154777
21.11 1 0.276861
21.11 2 0.0154777
21.21 1 0.276861
21.21 2 0.0154777
21.31 1 0.276861
21.31 2 0.0154777
21.41 1 0.276861
21.41 2 0.0154777
21.51 1 0.276861
21.51 2 0.0154777
21.61 1 0.276861
21.61 2 0.0154777
21.71 1 0.231903
21.71 2 0.0154777
21.81 1 0.231903
21.81 2 0.0154777
21.91 1 0.231903
21.91 2 0.0154777
22.01 1 0.231903
22.01 2 0.0154777
22.11 1 0.231903
22.11 2 0.0154777
22.21 1 0.231903
22.21 2 0.0154777
22.31 1 0.231903
22.31 2 0.0154777
22.41 1 0.231903
22.41 2 0.0154777
22.51 1 0.231903
22.51 2 0.0154777
22.61 1 0.231903
22.61 2 0.0154777
22.71 1 0.231903
22.71 2 0.0154777
22.81 1 0.231903
22.81 2 0.0154777
22.91 1 0.231903
22.91 2 0.0154777
23.01 1 0.231903
23.01 2 0.0154777
23.11 1 0.231903
23.11 2 0.0154777
23.21 1 0.231903
23.21 2 0.0154777
23.31 1 0.231903
23.31 2 0.0154777
23.41 1 0.231903
23.41 2 0.0154777
23.51 1 0.231903
23.51 2 0.0154777
23.61 1 0.231903
23.61 2 0.0154777
23.71 1 0.231903
23.71 2 0.0154777
23.81 1 0.231903
23.81 2 0.0154777
23.91 1 0.231903
23.91 2 0.0154777
24.01 1 0.231903
24.01 2 0.0154777
24.11 1 0.231903
24.11 2 0.0154777
24.21 1 0.231903
24.21 2 0.0154777
24.31 1 0.231903
24.31 2 0.0154777
24.41 1 0.231903
24.41 2 0.0154777
24.51 1 0.231903
24.51 2 0.0154777
24.61 1 0.231903
24.61 2 0.0154777
24.71 1 0.231903
24.71 2 0.0154777
24.81 1 0.231903
24.81 2 0.0154777
24.91 1 0.231903
24.91 2 0.0154777
25.01 1 0.231903
25.01 2 0.0154777
25.11 1 0.231903
25.11 2 0.0154777
25.21 1 0.231903
25.21 2 0.0154777
25.31 1 0.231903
25.31 2 0.0154777
25.41 1 0.231903
25.41 2 0.0154777
25.51 1 0.231903
25.51 2 0.0154777
25.61 1 0.231903
25.61 2 0.0154777
25.71 1 0.231903
25.71 2 0.0154777
25.81 1 0.231903
25.81 2 0.0154777
25.91 1 0.231903
25.91 2 0.0154777
26.01 1 0.231903
26.01 2 0.0154777
26.11 1 0.231903
26.11 2 0.0154777
26.21 1 0.231903
26.21 2 0.0154777
26.31 1 0.231903
26.31 2 0.0154777
26.41 1 0.231903
26.41 2 0.0154777
26.51 1 0.231903
26.51 2 0.0154777
26.61 1 0.231903
26.61 2 0.0154777
26.71 1 0.231903
26.71 2 0.0154777
26.81 1 0.231903
26.81 2 0.0154777
26.91 1 0.231903
26.91 2 0.0154777
27.01 1 0.231903
27.01 2 0.0154777
27.11 1 0.231903
27.11 2 0.0154777
27.21 1 0.231903
27.21 2 0.0154777
27.31 1 0.231903
27.31 2 0.0154777
27.41 1 0.231903
27.41 2 0.0154777
27.51 1 0.231903
27.51 2 0.0154777
27.61 1 0.231903
27.61 2 0.0154777
27.71 1 0.231903
27.71 2 0.0154777
27.81 1 0.231903
27.81 2 0.0154777
27.91 1 0.231903
27.91 2 0.0154777
28.01 1 0.231903
28.01 2 0.0154777
28.11 1 0.231903
28.11 2 0.0154777
28.21 1 0.231903
28.21 2 0.0154777
28.31 1 0.231903
28.31 2 0.0154777
28.41 1 0.231903
28.41 2 0.0154777
28.51 1 0.231903
28.51 2 0.0154777
28.61 1 0.231903
28.61 2 0.0154777
28.71 1 0.231903
28.71 2 0.0154777
28.81 1 0.174982
28.81 2 0.0154777
28.91 1 0.174982
28.91 2 0.0154777
29.01 1 0.174982
29.01 2 0.0154777
29.11 1 0.174982
29.11 2 0.0154777
29.21 1 0.174982
29.21 2 0.0154777
29.31 1 0.174982
29.31 2 0.0154777
29.41 1 0.174982
29.41 2 0.0154777
29.51 1 0.174982
29.51 2 0.0154777
29.61 1 0.174982
29.61 2 0.0154777
29.71 1 0.174982
29.71 2 0.0154777
29.81 1 0.174982
29.81 2 0.0154777
29.91 1 0.174982
29.91 2 0.0154777
30.01 1 0.174982
30.01 2 0.0154777
30.11 1 0.174982
30.11 2 0.0154777
30.21 1 0.174982
30.21 2 0.0154777
30.31 1 0.174982
30.31 2 0.0154777
30.41 1 0.174982
30.41 2 0.0154777
30.51 1 0.174982
30.51 2 0.0154777
30.61 1 0.174982
30.61 2 0.0154777
30.71 1 0.174982
30.71 2 0.0154777
30.81 1 0.174982
30.81 2 0.0154777
30.91 1 0.174982
30.91 2 0.0154777
31.01 1 0.174982
31.01 2 0.0154777
31.11 1 0.174982
31.11 2 0.0154777
31.21 1 0.174982
31.21 2 0.0154777
31.31 1 0.174982
31.31 2 0.0154777
31.41 1 0.174982
31.41 2 0.0154777
31.51 1 0.174982
31.51 2 0.0154777
31.61 1 0.174982
31.61 2 0.0154777
31.71 1 0.174982
31.71 2 0.0154777
31.81 1 0.174982
31.81 2 0.0154777
31.91 1 0.174982
31.91 2 0.0154777
32.01 1 0.174982
32.01 2 0.0154777
32.11 1 0.174982
32.11 2 0.0154777
32.21 1 0.174982
32.21 2 0.0154777
32.31 1 0.174982
32.31 2 0.0154777
32.41 1 0.174982
32.41 2 0.0154777
32.51 1 0.174982
32.51 2 0.0154777
32.61 1 0.174982
32.61 2 0.0154777
32.71 1 0.174982
32.71 2 0.0154777
32.81 1 0.174982
32.81 2 0.0154777
32.91 1 0.174982
32.91 2 0.0154777
33.01 1 0.174982
33.01 2 0.0154777
33.11 1 0.174982
33.11 2 0.0154777
33.21 1 0.174982
33.21 2 0.0154777
33.31 1 0.174982
33.31 2 0.0154777
33.41 1 0.174982
33.41 2 0.0154777
33.51 1 0.174982
33.51 2 0.0154777
33.61 1 0.174982
33.61 2 0.0154777
33.71 1 0.174982
33.71 2 0.0154777
33.81 1 0.174982
33.81 2 0.0154777
33.91 1 0.174982
33.91 2 0.0154777
34.01 1 0.174982
34.01 2 0.0154777
34.11 1 0.174982
34.11 2 0.0154777
34.21 1 0.174982
34.21 2 0.0154777
34.31 1 0.174982
34.31 2 0.0154777
34.41 1 0.174982
34.41 2 0.0154777
34.51 1 0.174982
34.51 2 0.0154777
34.61 1 0.174982
34.61 2 0.0154777
34.71 1 0.174982
34.71 2 0.0154777
34.81 1 0.174982
34.81 2 0.0154777
34.91 1 0.174982
34.91 2 0.0154777
35.01 1 0.174982
35.01 2 0.0154777
35.11 1 0.174982
35.11 2 0.0154777
35.21 1 0.174982
35.21 2 0.0154777
35.31 1 0.174982
35.31 2 0.0154777
35.41 1 0.174982
35.41 2 0.0154777
35.51 1 0.174982
35.51 2 0.0154777
35.61 1 0.174982
35.61 2 0.0154777
35.71 1 0.174982
35.71 2 0.0154777
35.81 1 0.174982
35.81 2 0.0154777
35.91 1 0.174982
35.91 2 0.0154777
36.01 1 0.174982
36.01 2 0.0154777
36.11 1 0.174982
36.11 2 0.0154777
36.21 1 0.174982
36.21 2 0.0154777
36.31 1 0.174982
36.31 2 0.0154777
36.41 1 0.174982
36.41 2 0.0154777
36.51 1 0.174982
36.51 2 0.0154777
36.61 1 0.174982
36.61 2 0.0154777
36.71 1 0.174982
36.71 2 0.0154777
36.81 1 0.174982
36.81 2 0.0154777
36.91 1 0.174982
36.91 2 0.0154777
37.01 1 0.174982
37.01 2 0.0154777
37.11 1 0.174982
37.11 2 0.0154777
37.21 1 0.174982
37.21 2 0.0154777
37.31 1 0.174982
37.31 2 0.0154777
37.41 1 0.174982
37.41 2 0.0154777
37.51 1 0.174982
37.51 2 0.0154777
37.61 1 0.174982
37.61 2 0.0154777
37.71 1 0.174982
37.71 2 0.0154777
37.81 1 0.174982
37.81 2 0.0154777
37.91 1 0.174982
37.91 2 0.0154777
38.01 1 0.174982
38.01 2 0.0154777
38.11 1 0.174982
38.11 2 0.0154777
38.21 1 0.174982
38.21 2 0.0154777
38.31 1 0.174982
38.31 2 0.0154777
38.41 1 0.174982
38.41 2 0.0154777
38.51 1 0.174982
38.51 2 0.0154777
38.61 1 0.174982
38.61 2 0.0154777
38.71 1 0.174982
38.71 2 0.0154777
38.81 1 0.174982
38.81 2 0.0154777
38.91 1 0.174982
38.91 2 0.0154777
39.01 1 0.174982
39.01 2 0.0154777
39.11 1 0.174982
39.11 2 0.0154777
39.21 1 0.174982
39.21 2 0.0154777
39.31 1 0.174982
39.31 2 0.0154777
39.41 1 0.174982
39.41 2 0.0154777
39.51 1 0.174982
39.51 2 0.0154777
39.61 1 0.174982
39.61 2 0.0154777
39.71 1 0.174982
39.71 2 0.0154777
39.81 1 0.174982
39.81 2 0.0154777
39.91 1 0.174982
39.91 2 0.0154777
40.01 1 0.174982
40.01 2 0.0154777
40.11 1 0.174982
40.11 2 0.0154777
40.21 1 0.174982
40.21 2 0.0154777
40.31 1 0.174982
40.31 2 0.0154777
40.41 1 0.174982
40.41 2 0.0154777
40.51 1 0.174982
40.51 2 0.0154777
40.61 1 0.174982
40.61 2 0.0154777
40.71 1 0.174982
40.71 2 0.0154777
40.81 1 0.174982
40.81 2 0.0154777
40.91 1 0.174982
40.91 2 0.0154777
41.01 1 0.174982
41.01 2 0.0154777
41.11 1 0.174982
41.11 2 0.0154777
41.21 1 0.174982
41.21 2 0.0154777
41.31 1 0.174982
41.31 2 0.0154777
41.41 1 0.174982
41.41 2 0.0154777
41.51 1 0.174982
41.51 2 0.0154777
41.61 1 0.174982
41.61 2 0.0154777
41.71 1 0.174982
41.71 2 0.0154777
41.81 1 0.174982
41.81 2 0.0154777
41.91 1 0.174982
41.91 2 0.0154777
42.01 1 0.174982
42.01 2 0.0154777
42.11 1 0.174982
42.11 2 0.0154777
42.21 1 0.174982
42.21 2 0.0154777
42.31 1 0.174982
42.31 2 0.0154777
42.41 1 0.174982
42.41 2 0.0154777
42.51 1 0.174982
42.51 2 0.0154777
42.61 1 0.174982
42.61 2 0.0154777
42.71 1 0.174982
42.71 2 0.0154777
42.81 1 0.174982
42.81 2 0.0154777
42.91 1 0.174982
42.91 2 0.0154777
43.01 1 0.174982
43.01 2 0.0154777
43.11 1 0.174982
43.11 2 0.0154777
43.21 1 0.174982
43.21 2 0.0154777
43.31 1 0.174982
43.31 2 0.0154777
43.41 1 0.174982
43.41 2 0.0154777
43.51 1 0.174982
43.51 2 0.0154777
43.61 1 0.174982
43.61 2 0.0154777
43.71 1 0.174982
43.71 2 0.0154777
43.81 1 0.174982
43.81 2 0.0154777
43.91 1 0.174982
43.91 2 0.0154777
44.01 1 0.174982
44.01 2 0.0154777
44.11 1 0.174982
44.11 2 0.0154777
44.21 1 0.174982
44.21 2 0.0154777
44.31 1 0.174982
44.31 2 0.0154777
44.41 1 0.174982
44.41 2 0.0154777
44.51 1 0.174982
44.51 2 0.0154777
44.61 1 0.174982
44.61 2 0.0154777
44.71 1 0.174982
44.71 2 0.0154777
44.81 1 0.174982
44.81 2 0.0154777
44.91 1 0.174982
44.91 2 0.0154777
45.01 1 0.174982
45.01 2 0.0154777
45.11 1 0.174982
45.11 2 0.0154777
45.21 1 0.174982
45.21 2 0.0154777
45.31 1 0.174982
45.31 2 0.0154777
45.41 1 0.174982
45.41 2 0.0154777
45.51 1 0.174982
45.51 2 0.0154777
45.61 1 0.174982
45.61 2 0.0154777
45.71 1 0.174982
45.71 2 0.0154777
45.81 1 0.174982
45.81 2 0.0154777
45.91 1 0.174982
45.91 2 0.0154777
46.01 1 0.174982
46.01 2 0.0154777
46.11 1 0.174982
46.11 2 0.0154777
46.21 1 0.174982
46.21 2 0.0154777
46.31 1 0.174982
46.31 2 0.0154777
46.41 1 0.174982
46.41 2 0.0154777
46.51 1 0.174982
46.51 2 0.0154777
46.61 1 0.174982
46.61 2 0.0154777
46.71 1 0.174982
46.71 2 0.0154777
46.81 1 0.174982
46.81 2 0.0154777
46.91 1 0.174982
46.91 2 0.0154777
47.01 1 0.174982
47.01 2 0.0154777
47.11 1 0.174982
47.11 2 0.0154777
47.21 1 0.174982
47.21 2 0.0154777
47.31 1 0.174982
47.31 2 0.0154777
47.41 1 0.174982
47.41 2 0.0154777
47.51 1 0.174982
47.51 2 0.0154777
47.61 1 0.174982
47.61 2 0.0154777
47.71 1 0.174982
47.71 2 0.0154777
47.81 1 0.174982
47.81 2 0.0154777
47.91 1 0.174982
47.91 2 0.0154777
48.01 1 0.174982
48.01 2 0.0154777
48.11 1 0.174982
48.11 2 0.0154777
48.21 1 0.174982
48.21 2 0.0154777
48.31 1 0.174982
48.31 2 0.0154777
48.41 1 0.174982
48.41 2 0.0154777
48.51 1 0.174982
48.51 2 0.0154777
48.61 1 0.174982
48.61 2 0.0154777
48.71 1 0.174982
48.71 2 0.0154777
48.81 1 0.174982
48.81 2 0.0154777
48.91 1 0.174982
48.91 2 0.0154777
49.01 1 0.174982
49.01 2 0.0154777
49.11 1 0.174982
49.11 2 0.0154777
49.21 1 0.174982
49.21 2 0.0154777
49.31 1 0.174982
49.31 2 0.0154777
49.41 1 0.174982
49.41 2 0.0154777
49.51 1 0.174982
49.51 2 0.0154777
49.61 1 0.174982
49.61 2 0.0154777
49.71 1 0.174982
49.71 2 0.0154777
49.81 1 0.174982
49.81 2 0.0154777
49.91 1 0.174982
49.91 2 0.0154777
50.01 1 0.174982
50.01 2 0.0154777
50.11 1 0.174982
50.11 2 0.0154777
50.21 1 0.174982
50.21 2 0.0154777
50.31 1 0.174982
50.31 2 0.0154777
50.41 1 0.174982
50.41 2 0.0154777
50.51 1 0.174982
50.51 2 0.0154777
50.61 1 0.174982
50.61 2 0.0154777
50.71 1 0.174982
50.71 2 0.0154777
50.81 1 0.174982
50.81 2 0.0154777
50.91 1 0.174982
50.91 2 0.0154777
51.01 1 0.174982
51.01 2 0.0154777
51.11 1 0.174982
51.11 2 0.0154777
51.21 1 0.174982
51.21 2 0.0154777
51.31 1 0.174982
51.31 2 0.0154777
51.41 1 0.174982
51.41 2 0.0154777
51.51 1 0.174982
51.51 2 0.0154777
51.61 1 0.174982
51.61 2 0.0154777
51.71 1 0.174982
51.71 2 0.0154777
51.81 1 0.174982
51.81 2 0.0154777
51.91 1 0.174982
51.91 2 0.0154777
52.01 1 0.174982
52.01 2 0.0154777
52.11 1 0.174982
52.11 2 0.0154777
52.21 1 0.174982
52.21 2 0.0154777
52.31 1 0.174982
52.31 2 0.0154777
52.41 1 0.174982
52.41 2 0.0154777
52.51 1 0.174982
52.51 2 0.0154777
52.61 1 0.174982
52.61 2 0.0154777
52.71 1 0.174982
52.71 2 0.0154777
52.81 1 0.174982
52.81 2 0.0154777
52.91 1 0.174982
52.91 2 0.0154777
53.01 1 0.174982
53.01 2 0.0154777
53.11 1 0.174982
53.11 2 0.0154777
53.21 1 0.174982
53.21 2 0.0154777
53.31 1 0.174982
53.31 2 0.0154777
53.41 1 0.174982
53.41 2 0.0154777
53.51 1 0.174982
53.51 2 0.0154777
53.61 1 0.174982
53.61 2 0.0154777
53.71 1 0.174982
53.71 2 0.0154777
53.81 1 0.174982
53.81 2 0.0154777
53.91 1 0.174982
53.91 2 0.0154777
54.01 1 0.174982
54.01 2 0.0154777
54.11 1 0.174982
54.11 2 0.0154777
54.21 1 0.174982
54.21 2 0.0154777
54.31 1 0.174982
54.31 2 0.0154777
54.41 1 0.174982
54.41 2 0.0154777
54.51 1 0.174982
54.51 2 0.0154777
54.61 1 0.174982
54.61 2 0.0154777
54.71 1 0.174982
54.71 2 0.0154777
54.81 1 0.174982
54.81 2 0.0154777
54.91 1 0.174982
54.91 2 0.0154777
55.01 1 0.174982
55.01 2 0.0154777
55.11 1 0.174982
55.11 2 0.0154777
55.21 1 0.174982
55.21 2 0.0154777
55.31 1 0.174982
55.31 2 0.0154777
55.41 1 0.174982
55.41 2 0.0154777
55.51 1 0.174982
55.51 2 0.0154777
55.61 1 0.174982
55.61 2 0.0154777
55.71 1 0.174982
55.71 2 0.0154777
55.81 1 0.174982
55.81 2 0.0154777
55.91 1 0.174982
55.91 2 0.0154777
56.01 1 0.174982
56.01 2 0.0154777
56.11 1 0.174982
56.11 2 0.0154777
56.21 1 0.174982
56.21 2 0.0154777
56.31 1 0.174982
56.31 2 0.0154777
56.41 1 0.174982
56.41 2 0.0154777
56.51 1 0.174982
56.51 2 0.0154777
56.61 1 0.174982
56.61 2 0.0154777
56.71 1 0.174982
56.71 2 0.0154777
56.81 1 0.174982
56.81 2 0.0154777
56.91 1 0.174982
56.91 2 0.0154777
57.01 1 0.174982
57.01 2 0.0154777
57.11 1 0.174982
57.11 2 0.0154777
57.21 1 0.174982
57.21 2 0.0154777
57.31 1 0.174982
57.31 2 0.0154777
57.41 1 0.174982
57.41 2 0.0154777
57.51 1 0.174982
57.51 2 0.0154777
57.61 1 0.174982
57.61 2 0.0154777
57.71 1 0.174982
57.71 2 0.0154777
57.81 1 0.174982
57.81 2 0.0154777
57.91 1 0.174982
57.91 2 0.0154777
58.01 1 0.174982
58.01 2 0.0154777
58.11 1 0.174982
58.11 2 0.0154777
58.21 1 0.174982
58.21 2 0.0154777
58.31 1 0.174982
58.31 2 0.0154777
58.41 1 0.174982
58.41 2 0.0154777
58.51 1 0.174982
58.51 2 0.0154777
58.61 1 0.174982
58.61 2 0.0154777
58.71 1 0.174982
58.71 2 0.0154777
58.81 1 0.174982
58.81 2 0.0154777
58.91 1 0.174982
58.91 2 0.0154777
59.01 1 0.174982
59.01 2 0.0154777
59.11 1 0.174982
59.11 2 0.0154777
59.21 1 0.174982
59.21 2 0.0154777
59.31 1 0.174982
59.31 2 0.0154777
59.41 1 0.174982
59.41 2 0.0154777
59.51 1 0.174982
59.51 2 0.0154777
59.61 1 0.174982
59.61 2 0.0154777
59.71 1 0.174982
59.71 2 0.0154777
59.81 1 0.174982
59.81 2 0.0154777
59.91 1 0.174982
59.91 2 0.0154777
60.01 1 0.174982
60.01 2 0.0154777
60.11 1 0.174982
60.11 2 0.0154777
60.21 1 0.174982
60.21 2 0.0154777
60.31 1 0.174982
60.31 2 0.0154777
60.41 1 0.174982
60.41 2 0.0154777
60.51 1 0.174982
60.51 2 0.0154777
60.61 1 0.174982
60.61 2 0.0154777
60.71 1 0.174982
60.71 2 0.0154777
60.81 1 0.174982
60.81 2 0.0154777
60.91 1 0.174982
