2.47519 18800
2.48225 19740
2.48225 17860
2.48931 18800
2.48931 17860
2.49636 18800
2.49636 17860
2.50342 16920
2.51048 15980
2.51754 15040
2.5246 14100
2.53166 13160
2.53872 12220
2.54578 11280
2.55284 10340
2.55989 9400
2.56695 8460
2.57401 7520
2.58107 6580
2.65257 5640
2.65963 4700
2.67376 3760
2.68082 2820
2.68082 3760
2.68788 2820
2.68788 3760
2.69606 2820
2.69606 3760
2.70312 4700
2.71018 5640
2.71724 6580
2.72429 7520
2.73135 8460
2.73841 9400
2.74547 10340
2.75253 11280
2.75959 12220
2.76665 13160
2.77371 14100
2.78077 15040
2.78782 15980
2.79488 16920
2.80194 17860
2.809 18800
2.81606 19740
2.88643 17860
2.88643 18800
2.89349 19740
2.90168 17860
2.90168 18800
2.90873 19740
2.91579 17860
2.91579 18800
2.92285 19740
2.92991 17860
2.92991 18800
2.93697 19740
2.94403 17860
2.94403 18800
2.95109 19740
2.95815 17860
2.95815 18800
2.96521 19740
2.97226 17860
2.97226 18800
2.97932 19740
2.98638 17860
2.98638 18800
2.99344 19740
3.0005 17860
3.0005 18800
3.00756 19740
3.01462 17860
3.01462 18800
3.02168 19740
3.09205 17860
3.09205 18800
3.09911 19740
3.10729 17860
3.10729 18800
3.11435 19740
3.12848 18800
3.12848 19740
3.12848 18800
3.13554 19740
3.13554 18800
3.1426 19740
3.1426 17860
3.14966 18800
3.14966 17860
3.15672 18800
3.15672 17860
3.16378 16920
3.17083 15980
3.17789 15040
3.18495 14100
3.19201 13160
3.19907 12220
3.20613 11280
3.21319 10340
3.22025 9400
3.22731 8460
3.29768 7520
3.30474 6580
3.31292 5640
3.31998 4700
3.33411 3760
3.34117 2820
3.34117 3760
3.34823 2820
3.34823 3760
3.35528 2820
3.35529 3760
3.36235 4700
3.36941 5640
3.37646 6580
3.38352 7520
3.39058 8460
3.39764 9400
3.4047 10340
3.41176 11280
3.41882 12220
3.42588 13160
3.43293 14100
3.43999 15040
3.44705 15980
3.45411 16920
3.46117 17860
3.46823 18800
3.47529 19740
3.54679 17860
3.54679 18800
3.55385 19740
3.5609 17860
3.5609 18800
3.56796 19740
3.57502 17860
3.57502 18800
3.58208 19740
3.60326 15980
3.60326 16920
3.61032 17860
3.61738 18800
3.61738 16920
3.62443 17860
3.63149 18800
3.63149 16920
3.63855 17860
3.64561 18800
3.64561 16920
3.65267 17860
3.65973 18800
3.66679 19740
3.67385 15980
3.67385 16920
3.6809 17860
3.68796 18800
3.69502 19740
3.7524 17860
3.7524 18800
3.75946 19740
3.76652 17860
3.76652 18800
3.77358 19740
3.78064 17860
3.78064 18800
3.7877 19740
3.80887 17860
3.80887 18800
3.81593 19740
3.82299 17860
3.82299 18800
3.83005 19740
3.83711 17860
3.83711 18800
3.84417 19740
3.85123 17860
3.85123 18800
3.85829 19740
3.86534 17860
3.86534 18800
3.8724 19740
3.87947 18800
3.87947 19740
3.89359 16920
3.89359 17860
3.90065 18800
3.90065 17860
3.90771 18800
3.95803 17860
3.96509 16920
3.97215 15980
3.97921 15040
3.99333 13160
3.99333 14100
4.0145 13160
4.02156 12220
4.02862 11280
4.03568 10340
4.04274 9400
4.0498 8460
4.05686 7520
4.06392 6580
4.07097 5640
4.07803 4700
4.0851 3760
4.09921 2820
4.10627 3760
4.1074 2820
4.11333 3760
4.12039 4700
4.12744 5640
4.1345 6580
4.14156 7520
4.14862 8460
4.15568 9400
4.16274 10340
4.1698 11280
4.17686 12220
4.18392 13160
4.19097 14100
4.19803 15040
4.19894 13160
4.20509 14100
4.21215 15040
4.21921 15980
4.22627 16920
4.23333 17860
4.24039 18800
4.24744 19740
4.31894 17860
4.31894 18800
4.326 19740
4.34718 15980
4.34718 16920
4.35424 17860
4.3613 18800
4.3613 16920
4.36836 17860
4.37541 18800
4.37541 16920
4.38247 17860
4.38953 18800
4.38953 16920
4.39659 17860
4.40365 18800
4.40365 16920
4.41071 17860
4.41777 18800
4.41777 16920
4.42483 17860
4.43189 18800
4.43189 16920
4.43894 17860
4.446 18800
4.45306 19740
4.45307 18800
4.45307 17860
4.46012 18800
4.46718 19740
4.52457 18800
4.52457 19740
4.53163 17860
4.53163 18800
4.53869 19740
4.55281 18800
4.55987 19740
4.574 17860
4.574 18800
4.58106 16920
4.58812 15980
4.59517 15040
4.60223 14100
4.60929 13160
4.61635 12220
4.62341 11280
4.63047 10340
4.63753 9400
4.64459 8460
4.65164 7520
4.6587 6580
4.66576 5640
4.67282 4700
4.70823 0
4.70823 940
4.73021 1880
4.73726 0
4.73727 940
4.74433 1880
4.75139 2820
4.75844 940
4.75845 1880
4.7655 0
4.76551 940
4.77257 1880
4.77963 2820
4.77963 940
4.78669 1880
4.79374 2820
4.8008 3760
4.91386 940
4.91386 1880
4.92092 2820
4.92798 3760
4.94289 0
4.94289 940
4.94995 1880
4.95701 2820
4.96407 3760
5.15557 1880
5.15557 2820
5.16263 3760
5.36824 0
5.36824 940
5.3753 1880
5.38236 2820
5.38942 3760
5.58092 1880
5.58092 2820
5.58798 3760
5.59505 2820
5.59505 3760
5.78655 2820
5.78655 3760
5.80068 940
5.80068 1880
5.80774 2820
5.81479 3760
5.82185 4700
5.82564 0
5.82564 940
5.99218 1880
5.99924 2820
6.00629 3760
6.00629 0
6.01335 940
6.02041 1880
6.02747 2820
6.02748 1880
6.02748 940
6.03453 1880
6.04159 2820
6.04865 3760
6.27221 0
6.27221 940
6.76166 0
6.76166 940
7.74057 0
7.74057 940
9.69838 0
9.69838 940
13.614 0
13.614 940
21.4452 0
21.4452 940
37.1077 0
