7.21 2 0.020214
7.31 1 0.438384
7.31 2 0.020214
7.41 1 0.438384
7.41 2 0.020214
7.51 1 0.438384
7.51 2 0.020214
7.61 1 0.438384
7.61 2 0.020214
7.71 1 0.438384
7.71 2 0.020214
7.81 1 0.438384
7.81 2 0.020214
7.91 1 0.438384
7.91 2 0.020214
8.01 1 0.438384
8.01 2 0.020214
8.11 1 0.345546
8.11 2 0.020214
8.21 1 0.345546
8.21 2 0.020214
8.31 1 0.345546
8.31 2 0.020214
8.41 1 0.345546
8.41 2 0.020214
8.51 1 0.345546
8.51 2 0.020214
8.61 1 0.345546
8.61 2 0.020214
8.71 1 0.345546
8.71 2 0.020214
8.81 1 0.345546
8.81 2 0.020214
8.91 1 0.345546
8.91 2 0.020214
9.01 1 0.345546
9.01 2 0.020214
9.11 1 0.345546
9.11 2 0.020214
9.21 1 0.345546
9.21 2 0.020214
9.31 1 0.345546
9.31 2 0.020214
9.41 1 0.345546
9.41 2 0.020214
9.51 1 0.345546
9.51 2 0.020214
9.61 1 0.345546
9.61 2 0.020214
9.71 1 0.345546
9.71 2 0.020214
9.81 1 0.345546
9.81 2 0.020214
9.91 1 0.345546
9.91 2 0.020214
10.01 1 0.345546
10.01 2 0.020214
10.11 1 0.345546
10.11 2 0.020214
10.21 1 0.345546
10.21 2 0.020214
10.31 1 0.345546
10.31 2 0.020214
10.41 1 0.345546
10.41 2 0.020214
10.51 1 0.345546
10.51 2 0.020214
10.61 1 0.345546
10.61 2 0.020214
10.71 1 0.345546
10.71 2 0.020214
10.81 1 0.345546
10.81 2 0.020214
10.91 1 0.345546
10.91 2 0.020214
11.01 1 0.345546
11.01 2 0.020214
11.11 1 0.345546
11.11 2 0.020214
11.21 1 0.345546
11.21 2 0.020214
11.31 1 0.345546
11.31 2 0.020214
11.41 1 0.345546
11.41 2 0.020214
11.51 1 0.242665
11.51 2 0.020214
11.61 1 0.242665
11.61 2 0.020214
11.71 1 0.242665
11.71 2 0.020214
11.81 1 0.242665
11.81 2 0.020214
11.91 1 0.242665
11.91 2 0.020214
12.01 1 0.242665
12.01 2 0.020214
12.11 1 0.242665
12.11 2 0.020214
12.21 1 0.242665
12.21 2 0.020214
12.31 1 0.242665
12.31 2 0.020214
12.41 1 0.242665
12.41 2 0.020214
12.51 1 0.242665
12.51 2 0.020214
12.61 1 0.242665
12.61 2 0.020214
12.71 1 0.242665
12.71 2 0.020214
12.81 1 0.242665
12.81 2 0.020214
12.91 1 0.242665
12.91 2 0.020214
13.01 1 0.242665
13.01 2 0.020214
13.11 1 0.242665
13.11 2 0.020214
13.21 1 0.242665
13.21 2 0.020214
13.31 1 0.242665
13.31 2 0.020214
13.41 1 0.242665
13.41 2 0.020214
13.51 1 0.242665
13.51 2 0.020214
13.61 1 0.242665
13.61 2 0.020214
13.71 1 0.242665
13.71 2 0.020214
13.81 1 0.242665
13.81 2 0.020214
13.91 1 0.242665
13.91 2 0.020214
14.01 1 0.242665
14.01 2 0.020214
14.11 1 0.242665
14.11 2 0.020214
14.21 1 0.242665
14.21 2 0.020214
14.31 1 0.242665
14.31 2 0.020214
14.41 1 0.242665
14.41 2 0.020214
14.51 1 0.242665
14.51 2 0.020214
14.61 1 0.242665
14.61 2 0.020214
14.71 1 0.242665
14.71 2 0.020214
14.81 1 0.242665
14.81 2 0.020214
14.91 1 0.242665
14.91 2 0.020214
15.01 1 0.242665
15.01 2 0.020214
15.11 1 0.242665
15.11 2 0.020214
15.21 1 0.242665
15.21 2 0.020214
15.31 1 0.242665
15.31 2 0.020214
15.41 1 0.242665
15.41 2 0.020214
15.51 1 0.242665
15.51 2 0.020214
15.61 1 0.242665
15.61 2 0.020214
15.71 1 0.242665
15.71 2 0.020214
15.81 1 0.242665
15.81 2 0.020214
15.91 1 0.242665
15.91 2 0.020214
16.01 1 0.242665
16.01 2 0.020214
16.11 1 0.242665
16.11 2 0.020214
16.21 1 0.242665
16.21 2 0.020214
16.31 1 0.242665
16.31 2 0.020214
16.41 1 0.242665
16.41 2 0.020214
16.51 1 0.242665
16.51 2 0.020214
16.61 1 0.242665
16.61 2 0.020214
16.71 1 0.242665
16.71 2 0.020214
16.81 1 0.242665
16.81 2 0.020214
16.91 1 0.242665
16.91 2 0.020214
17.01 1 0.242665
17.01 2 0.020214
17.11 1 0.242665
17.11 2 0.020214
17.21 1 0.242665
17.21 2 0.020214
17.31 1 0.242665
17.31 2 0.020214
17.41 1 0.242665
17.41 2 0.020214
17.51 1 0.242665
17.51 2 0.020214
17.61 1 0.242665
17.61 2 0.020214
17.71 1 0.242665
17.71 2 0.020214
17.81 1 0.242665
17.81 2 0.020214
17.91 1 0.242665
17.91 2 0.020214
18.01 1 0.242665
18.01 2 0.020214
18.11 1 0.242665
18.11 2 0.020214
18.21 1 0.242665
18.21 2 0.020214
18.31 1 0.242665
18.31 2 0.020214
18.41 1 0.152146
18.41 2 0.020214
18.51 1 0.152146
18.51 2 0.020214
18.61 1 0.152146
18.61 2 0.020214
18.71 1 0.152146
18.71 2 0.020214
18.81 1 0.152146
18.81 2 0.020214
18.91 1 0.152146
18.91 2 0.020214
19.01 1 0.152146
19.01 2 0.020214
19.11 1 0.152146
19.11 2 0.020214
19.21 1 0.152146
19.21 2 0.020214
19.31 1 0.152146
19.31 2 0.020214
19.41 1 0.152146
19.41 2 0.020214
19.51 1 0.152146
19.51 2 0.020214
19.61 1 0.152146
19.61 2 0.020214
19.71 1 0.152146
19.71 2 0.020214
19.81 1 0.152146
19.81 2 0.020214
19.91 1 0.152146
19.91 2 0.020214
20.01 1 0.152146
20.01 2 0.020214
20.11 1 0.152146
20.11 2 0.020214
20.21 1 0.152146
20.21 2 0.020214
20.31 1 0.152146
20.31 2 0.020214
20.41 1 0.152146
20.41 2 0.020214
20.51 1 0.152146
20.51 2 0.020214
20.61 1 0.152146
20.61 2 0.020214
20.71 1 0.152146
20.71 2 0.020214
20.81 1 0.152146
20.81 2 0.020214
20.91 1 0.152146
20.91 2 0.020214
21.01 1 0.152146
21.01 2 0.020214
21.11 1 0.152146
21.11 2 0.020214
21.21 1 0.152146
21.21 2 0.020214
21.31 1 0.152146
21.31 2 0.020214
21.41 1 0.152146
21.41 2 0.020214
21.51 1 0.152146
21.51 2 0.020214
21.61 1 0.152146
21.61 2 0.020214
21.71 1 0.152146
21.71 2 0.020214
21.81 1 0.152146
21.81 2 0.020214
21.91 1 0.152146
21.91 2 0.020214
22.01 1 0.152146
22.01 2 0.020214
22.11 1 0.152146
22.11 2 0.020214
22.21 1 0.152146
22.21 2 0.020214
22.31 1 0.152146
22.31 2 0.020214
22.41 1 0.152146
22.41 2 0.020214
22.51 1 0.152146
22.51 2 0.020214
22.61 1 0.152146
22.61 2 0.020214
22.71 1 0.152146
22.71 2 0.020214
22.81 1 0.152146
22.81 2 0.020214
22.91 1 0.152146
22.91 2 0.020214
23.01 1 0.152146
23.01 2 0.020214
23.11 1 0.152146
23.11 2 0.020214
23.21 1 0.152146
23.21 2 0.020214
23.31 1 0.152146
23.31 2 0.020214
23.41 1 0.152146
23.41 2 0.020214
23.51 1 0.152146
23.51 2 0.020214
23.61 1 0.152146
23.61 2 0.020214
23.71 1 0.152146
23.71 2 0.020214
23.81 1 0.152146
23.81 2 0.020214
23.91 1 0.152146
23.91 2 0.020214
24.01 1 0.152146
24.01 2 0.020214
24.11 1 0.152146
24.11 2 0.020214
24.21 1 0.152146
24.21 2 0.020214
24.31 1 0.152146
24.31 2 0.020214
24.41 1 0.152146
24.41 2 0.020214
24.51 1 0.152146
24.51 2 0.020214
24.61 1 0.152146
24.61 2 0.020214
24.71 1 0.152146
24.71 2 0.020214
24.81 1 0.152146
24.81 2 0.020214
24.91 1 0.152146
24.91 2 0.020214
25.01 1 0.152146
25.01 2 0.020214
25.11 1 0.152146
25.11 2 0.020214
25.21 1 0.152146
25.21 2 0.020214
25.31 1 0.152146
25.31 2 0.020214
25.41 1 0.152146
25.41 2 0.020214
25.51 1 0.152146
25.51 2 0.020214
25.61 1 0.152146
25.61 2 0.020214
25.71 1 0.152146
25.71 2 0.020214
25.81 1 0.152146
25.81 2 0.020214
25.91 1 0.152146
25.91 2 0.020214
26.01 1 0.152146
26.01 2 0.020214
26.11 1 0.152146
26.11 2 0.020214
26.21 1 0.152146
26.21 2 0.020214
26.31 1 0.152146
26.31 2 0.020214
26.41 1 0.152146
26.41 2 0.020214
26.51 1 0.152146
26.51 2 0.020214
26.61 1 0.152146
26.61 2 0.020214
26.71 1 0.152146
26.71 2 0.020214
26.81 1 0.152146
26.81 2 0.020214
26.91 1 0.152146
26.91 2 0.020214
27.01 1 0.152146
27.01 2 0.020214
27.11 1 0.152146
27.11 2 0.020214
27.21 1 0.152146
27.21 2 0.020214
27.31 1 0.152146
27.31 2 0.020214
27.41 1 0.152146
27.41 2 0.020214
27.51 1 0.152146
27.51 2 0.020214
27.61 1 0.152146
27.61 2 0.020214
27.71 1 0.152146
27.71 2 0.020214
27.81 1 0.152146
27.81 2 0.020214
27.91 1 0.152146
27.91 2 0.020214
28.01 1 0.152146
28.01 2 0.020214
28.11 1 0.152146
28.11 2 0.020214
28.21 1 0.152146
28.21 2 0.020214
28.31 1 0.152146
28.31 2 0.020214
28.41 1 0.152146
28.41 2 0.020214
28.51 1 0.152146
28.51 2 0.020214
28.61 1 0.152146
28.61 2 0.020214
28.71 1 0.152146
28.71 2 0.020214
28.81 1 0.152146
28.81 2 0.020214
28.91 1 0.152146
28.91 2 0.020214
29.01 1 0.152146
29.01 2 0.020214
29.11 1 0.152146
29.11 2 0.020214
29.21 1 0.152146
29.21 2 0.020214
29.31 1 0.152146
29.31 2 0.020214
29.41 1 0.152146
29.41 2 0.020214
29.51 1 0.152146
29.51 2 0.020214
29.61 1 0.152146
29.61 2 0.020214
29.71 1 0.152146
29.71 2 0.020214
29.81 1 0.152146
29.81 2 0.020214
29.91 1 0.152146
29.91 2 0.020214
30.01 1 0.152146
30.01 2 0.020214
30.11 1 0.152146
30.11 2 0.020214
30.21 1 0.152146
30.21 2 0.020214
30.31 1 0.152146
30.31 2 0.020214
30.41 1 0.152146
30.41 2 0.020214
30.51 1 0.152146
30.51 2 0.020214
30.61 1 0.152146
30.61 2 0.020214
30.71 1 0.152146
30.71 2 0.020214
30.81 1 0.152146
30.81 2 0.020214
30.91 1 0.152146
30.91 2 0.020214
31.01 1 0.152146
31.01 2 0.020214
31.11 1 0.152146
31.11 2 0.020214
31.21 1 0.152146
31.21 2 0.020214
31.31 1 0.152146
31.31 2 0.020214
31.41 1 0.152146
31.41 2 0.020214
31.51 1 0.152146
31.51 2 0.020214
31.61 1 0.152146
31.61 2 0.020214
31.71 1 0.152146
31.71 2 0.020214
31.81 1 0.152146
31.81 2 0.020214
31.91 1 0.152146
31.91 2 0.020214
32.01 1 0.152146
32.01 2 0.020214
32.11 1 0.152146
32.11 2 0.020214
32.21 1 0.152146
32.21 2 0.020214
32.31 1 0.152146
32.31 2 0.020214
32.41 1 0.152146
32.41 2 0.020214
32.51 1 0.152146
32.51 2 0.020214
32.61 1 0.152146
32.61 2 0.020214
32.71 1 0.152146
32.71 2 0.020214
32.81 1 0.152146
32.81 2 0.020214
32.91 1 0.152146
32.91 2 0.020214
33.01 1 0.152146
33.01 2 0.020214
33.11 1 0.152146
33.11 2 0.020214
33.21 1 0.152146
33.21 2 0.020214
33.31 1 0.152146
33.31 2 0.020214
33.41 1 0.152146
33.41 2 0.020214
33.51 1 0.152146
33.51 2 0.020214
33.61 1 0.152146
33.61 2 0.020214
33.71 1 0.152146
33.71 2 0.020214
33.81 1 0.152146
33.81 2 0.020214
33.91 1 0.152146
33.91 2 0.020214
34.01 1 0.152146
34.01 2 0.020214
34.11 1 0.152146
34.11 2 0.020214
34.21 1 0.152146
34.21 2 0.020214
34.31 1 0.152146
34.31 2 0.020214
34.41 1 0.152146
34.41 2 0.020214
34.51 1 0.152146
34.51 2 0.020214
34.61 1 0.152146
34.61 2 0.020214
34.71 1 0.152146
34.71 2 0.020214
34.81 1 0.152146
34.81 2 0.020214
34.91 1 0.152146
34.91 2 0.020214
35.01 1 0.152146
35.01 2 0.020214
35.11 1 0.152146
35.11 2 0.020214
35.21 1 0.152146
35.21 2 0.020214
35.31 1 0.152146
35.31 2 0.020214
35.41 1 0.152146
35.41 2 0.020214
35.51 1 0.152146
35.51 2 0.020214
35.61 1 0.152146
35.61 2 0.020214
35.71 1 0.152146
35.71 2 0.020214
35.81 1 0.152146
35.81 2 0.020214
35.91 1 0.152146
35.91 2 0.020214
36.01 1 0.152146
36.01 2 0.020214
36.11 1 0.152146
36.11 2 0.020214
36.21 1 0.152146
36.21 2 0.020214
36.31 1 0.152146
36.31 2 0.020214
36.41 1 0.152146
36.41 2 0.020214
36.51 1 0.152146
36.51 2 0.020214
36.61 1 0.152146
36.61 2 0.020214
36.71 1 0.152146
36.71 2 0.020214
36.81 1 0.152146
36.81 2 0.020214
36.91 1 0.152146
36.91 2 0.020214
37.01 1 0.152146
37.01 2 0.020214
37.11 1 0.152146
37.11 2 0.020214
37.21 1 0.152146
37.21 2 0.020214
37.31 1 0.152146
37.31 2 0.020214
37.41 1 0.152146
37.41 2 0.020214
37.51 1 0.152146
37.51 2 0.020214
37.61 1 0.152146
37.61 2 0.020214
37.71 1 0.152146
37.71 2 0.020214
37.81 1 0.152146
37.81 2 0.020214
37.91 1 0.152146
37.91 2 0.020214
38.01 1 0.152146
38.01 2 0.020214
38.11 1 0.152146
38.11 2 0.020214
38.21 1 0.152146
38.21 2 0.020214
38.31 1 0.152146
38.31 2 0.020214
38.41 1 0.152146
38.41 2 0.020214
38.51 1 0.152146
38.51 2 0.020214
38.61 1 0.152146
38.61 2 0.020214
38.71 1 0.152146
38.71 2 0.020214
38.81 1 0.152146
38.81 2 0.020214
38.91 1 0.152146
38.91 2 0.020214
39.01 1 0.152146
39.01 2 0.020214
39.11 1 0.152146
39.11 2 0.020214
39.21 1 0.152146
39.21 2 0.020214
39.31 1 0.152146
39.31 2 0.020214
39.41 1 0.152146
39.41 2 0.020214
39.51 1 0.152146
39.51 2 0.020214
39.61 1 0.152146
39.61 2 0.020214
39.71 1 0.152146
39.71 2 0.020214
39.81 1 0.152146
39.81 2 0.020214
39.91 1 0.152146
39.91 2 0.020214
40.01 1 0.152146
40.01 2 0.020214
40.11 1 0.152146
40.11 2 0.020214
40.21 1 0.152146
40.21 2 0.020214
40.31 1 0.152146
40.31 2 0.020214
40.41 1 0.152146
40.41 2 0.020214
40.51 1 0.152146
40.51 2 0.020214
40.61 1 0.152146
40.61 2 0.020214
40.71 1 0.152146
40.71 2 0.020214
40.81 1 0.152146
40.81 2 0.020214
40.91 1 0.152146
40.91 2 0.020214
41.01 1 0.152146
41.01 2 0.020214
41.11 1 0.152146
41.11 2 0.020214
41.21 1 0.152146
41.21 2 0.020214
41.31 1 0.152146
41.31 2 0.020214
41.41 1 0.152146
41.41 2 0.020214
41.51 1 0.152146
41.51 2 0.020214
41.61 1 0.152146
41.61 2 0.020214
41.71 1 0.152146
41.71 2 0.020214
41.81 1 0.152146
41.81 2 0.020214
41.91 1 0.152146
41.91 2 0.020214
42.01 1 0.152146
42.01 2 0.020214
42.11 1 0.152146
42.11 2 0.020214
42.21 1 0.152146
42.21 2 0.020214
42.31 1 0.152146
42.31 2 0.020214
42.41 1 0.152146
42.41 2 0.020214
42.51 1 0.152146
42.51 2 0.020214
42.61 1 0.152146
42.61 2 0.020214
42.71 1 0.152146
42.71 2 0.020214
42.81 1 0.152146
42.81 2 0.020214
42.91 1 0.152146
42.91 2 0.020214
43.01 1 0.152146
43.01 2 0.020214
43.11 1 0.152146
43.11 2 0.020214
43.21 1 0.152146
43.21 2 0.020214
43.31 1 0.152146
43.31 2 0.020214
43.41 1 0.152146
43.41 2 0.020214
43.51 1 0.152146
43.51 2 0.020214
43.61 1 0.152146
43.61 2 0.020214
43.71 1 0.152146
43.71 2 0.020214
43.81 1 0.152146
43.81 2 0.020214
43.91 1 0.152146
43.91 2 0.020214
44.01 1 0.152146
44.01 2 0.020214
44.11 1 0.152146
44.11 2 0.020214
44.21 1 0.152146
44.21 2 0.020214
44.31 1 0.152146
44.31 2 0.020214
44.41 1 0.152146
44.41 2 0.020214
44.51 1 0.152146
44.51 2 0.020214
44.61 1 0.152146
44.61 2 0.020214
44.71 1 0.152146
44.71 2 0.020214
44.81 1 0.152146
44.81 2 0.020214
44.91 1 0.152146
44.91 2 0.020214
45.01 1 0.152146
45.01 2 0.020214
45.11 1 0.152146
45.11 2 0.020214
45.21 1 0.152146
45.21 2 0.020214
45.31 1 0.152146
45.31 2 0.020214
45.41 1 0.152146
45.41 2 0.020214
45.51 1 0.152146
45.51 2 0.020214
45.61 1 0.152146
45.61 2 0.020214
45.71 1 0.152146
45.71 2 0.020214
45.81 1 0.152146
45.81 2 0.020214
45.91 1 0.152146
45.91 2 0.020214
46.01 1 0.152146
46.01 2 0.020214
46.11 1 0.152146
46.11 2 0.020214
46.21 1 0.152146
46.21 2 0.020214
46.31 1 0.152146
46.31 2 0.020214
46.41 1 0.152146
46.41 2 0.020214
46.51 1 0.152146
46.51 2 0.020214
46.61 1 0.152146
46.61 2 0.020214
46.71 1 0.152146
46.71 2 0.020214
46.81 1 0.152146
46.81 2 0.020214
46.91 1 0.152146
46.91 2 0.020214
47.01 1 0.152146
47.01 2 0.020214
47.11 1 0.152146
47.11 2 0.020214
47.21 1 0.152146
47.21 2 0.020214
47.31 1 0.152146
47.31 2 0.020214
47.41 1 0.152146
47.41 2 0.020214
47.51 1 0.152146
47.51 2 0.020214
47.61 1 0.152146
47.61 2 0.020214
47.71 1 0.152146
47.71 2 0.020214
47.81 1 0.152146
47.81 2 0.020214
47.91 1 0.152146
47.91 2 0.020214
48.01 1 0.152146
48.01 2 0.020214
48.11 1 0.152146
48.11 2 0.020214
48.21 1 0.152146
48.21 2 0.020214
48.31 1 0.152146
48.31 2 0.020214
48.41 1 0.152146
48.41 2 0.020214
48.51 1 0.152146
48.51 2 0.020214
48.61 1 0.152146
48.61 2 0.020214
48.71 1 0.152146
48.71 2 0.020214
48.81 1 0.152146
48.81 2 0.020214
48.91 1 0.152146
48.91 2 0.020214
49.01 1 0.152146
49.01 2 0.020214
49.11 1 0.152146
49.11 2 0.020214
49.21 1 0.152146
49.21 2 0.020214
49.31 1 0.152146
49.31 2 0.020214
49.41 1 0.152146
49.41 2 0.020214
49.51 1 0.152146
49.51 2 0.020214
49.61 1 0.152146
49.61 2 0.020214
49.71 1 0.152146
49.71 2 0.020214
49.81 1 0.152146
49.81 2 0.020214
49.91 1 0.152146
49.91 2 0.020214
50.01 1 0.152146
50.01 2 0.020214
50.11 1 0.152146
50.11 2 0.020214
50.21 1 0.152146
50.21 2 0.020214
50.31 1 0.152146
50.31 2 0.020214
50.41 1 0.152146
50.41 2 0.020214
50.51 1 0.152146
50.51 2 0.020214
50.61 1 0.152146
50.61 2 0.020214
50.71 1 0.152146
50.71 2 0.020214
50.81 1 0.152146
50.81 2 0.020214
50.91 1 0.152146
50.91 2 0.020214
51.01 1 0.152146
51.01 2 0.020214
51.11 1 0.152146
51.11 2 0.020214
51.21 1 0.152146
51.21 2 0.020214
51.31 1 0.152146
51.31 2 0.020214
51.41 1 0.152146
51.41 2 0.020214
51.51 1 0.152146
51.51 2 0.020214
51.61 1 0.152146
51.61 2 0.020214
51.71 1 0.152146
51.71 2 0.020214
51.81 1 0.152146
51.81 2 0.020214
51.91 1 0.152146
51.91 2 0.020214
52.01 1 0.152146
52.01 2 0.020214
52.11 1 0.152146
52.11 2 0.020214
52.21 1 0.152146
52.21 2 0.020214
52.31 1 0.152146
52.31 2 0.020214
52.41 1 0.152146
52.41 2 0.020214
52.51 1 0.152146
52.51 2 0.020214
52.61 1 0.152146
52.61 2 0.020214
52.71 1 0.152146
52.71 2 0.020214
52.81 1 0.152146
52.81 2 0.020214
52.91 1 0.152146
52.91 2 0.020214
53.01 1 0.152146
53.01 2 0.020214
53.11 1 0.152146
53.11 2 0.020214
53.21 1 0.152146
53.21 2 0.020214
53.31 1 0.152146
53.31 2 0.020214
53.41 1 0.152146
53.41 2 0.020214
53.51 1 0.152146
53.51 2 0.020214
53.61 1 0.152146
53.61 2 0.020214
53.71 1 0.152146
53.71 2 0.020214
53.81 1 0.152146
53.81 2 0.020214
53.91 1 0.152146
53.91 2 0.020214
54.01 1 0.152146
54.01 2 0.020214
54.11 1 0.152146
54.11 2 0.020214
54.21 1 0.152146
54.21 2 0.020214
54.31 1 0.152146
54.31 2 0.020214
54.41 1 0.152146
54.41 2 0.020214
54.51 1 0.152146
54.51 2 0.020214
54.61 1 0.152146
54.61 2 0.020214
54.71 1 0.152146
54.71 2 0.020214
54.81 1 0.152146
54.81 2 0.020214
54.91 1 0.152146
54.91 2 0.020214
55.01 1 0.152146
55.01 2 0.020214
55.11 1 0.152146
55.11 2 0.020214
55.21 1 0.152146
55.21 2 0.020214
55.31 1 0.152146
55.31 2 0.020214
55.41 1 0.152146
55.41 2 0.020214
55.51 1 0.152146
55.51 2 0.020214
55.61 1 0.152146
55.61 2 0.020214
55.71 1 0.152146
55.71 2 0.020214
55.81 1 0.152146
55.81 2 0.020214
55.91 1 0.152146
55.91 2 0.020214
56.01 1 0.152146
56.01 2 0.020214
56.11 1 0.152146
56.11 2 0.020214
56.21 1 0.152146
56.21 2 0.020214
56.31 1 0.152146
56.31 2 0.020214
56.41 1 0.152146
56.41 2 0.020214
56.51 1 0.152146
56.51 2 0.020214
56.61 1 0.152146
56.61 2 0.020214
56.71 1 0.152146
56.71 2 0.020214
56.81 1 0.152146
56.81 2 0.020214
56.91 1 0.152146
56.91 2 0.020214
57.01 1 0.152146
57.01 2 0.020214
57.11 1 0.152146
57.11 2 0.020214
57.21 1 0.152146
57.21 2 0.020214
57.31 1 0.152146
57.31 2 0.020214
57.41 1 0.152146
57.41 2 0.020214
57.51 1 0.152146
57.51 2 0.020214
57.61 1 0.152146
57.61 2 0.020214
57.71 1 0.152146
57.71 2 0.020214
57.81 1 0.152146
57.81 2 0.020214
57.91 1 0.152146
57.91 2 0.020214
58.01 1 0.152146
58.01 2 0.020214
58.11 1 0.152146
58.11 2 0.020214
58.21 1 0.152146
58.21 2 0.020214
58.31 1 0.152146
58.31 2 0.020214
58.41 1 0.152146
58.41 2 0.020214
58.51 1 0.152146
58.51 2 0.020214
58.61 1 0.152146
58.61 2 0.020214
58.71 1 0.152146
58.71 2 0.020214
58.81 1 0.152146
58.81 2 0.020214
58.91 1 0.152146
58.91 2 0.020214
59.01 1 0.152146
59.01 2 0.020214
59.11 1 0.152146
59.11 2 0.020214
59.21 1 0.152146
59.21 2 0.020214
59.31 1 0.152146
59.31 2 0.020214
59.41 1 0.152146
59.41 2 0.020214
59.51 1 0.152146
59.51 2 0.020214
59.61 1 0.152146
59.61 2 0.020214
59.71 1 0.152146
59.71 2 0.020214
59.81 1 0.152146
59.81 2 0.020214
59.91 1 0.152146
59.91 2 0.020214
60.01 1 0.152146
60.01 2 0.020214
60.11 1 0.152146
60.11 2 0.020214
60.21 1 0.152146
60.21 2 0.020214
60.31 1 0.152146
60.31 2 0.020214
60.41 1 0.152146
60.41 2 0.020214
60.51 1 0.152146
60.51 2 0.020214
60.61 1 0.152146
60.61 2 0.020214
60.71 1 0.152146
60.71 2 0.020214
60.81 1 0.152146
60.81 2 0.020214
60.91 1 0.152146
60.91 2 0.020214
61.01 1 0.152146
61.01 2 0.020214
61.11 1 0.152146
61.11 2 0.020214
61.21 1 0.152146
61.21 2 0.020214
61.31 1 0.152146
61.31 2 0.020214
61.41 1 0.152146
61.41 2 0.020214
61.51 1 0.152146
61.51 2 0.020214
61.61 1 0.152146
61.61 2 0.020214
61.71 1 0.152146
61.71 2 0.020214
61.81 1 0.152146
61.81 2 0.020214
61.91 1 0.152146
61.91 2 0.020214
62.01 1 0.152146
62.01 2 0.020214
62.11 1 0.152146
62.11 2 0.020214
62.21 1 0.152146
62.21 2 0.020214
62.31 1 0.152146
62.31 2 0.020214
62.41 1 0.152146
62.41 2 0.020214
62.51 1 0.152146
62.51 2 0.020214
62.61 1 0.152146
62.61 2 0.020214
62.71 1 0.152146
62.71 2 0.020214
62.81 1 0.152146
62.81 2 0.020214
62.91 1 0.152146
62.91 2 0.020214
63.01 1 0.152146
63.01 2 0.020214
63.11 1 0.152146
63.11 2 0.020214
63.21 1 0.152146
63.21 2 0.020214
63.31 1 0.152146
63.31 2 0.020214
63.41 1 0.152146
