2.5351 0.109292
2.5423 0.109256
2.55121 0.109224
2.55841 0.109196
2.5656 0.109171
2.5728 0.10915
2.58 0.109131
2.62271 0.109115
2.6299 0.1091
2.6371 0.109213
2.6443 0.109186
2.65149 0.109163
2.6604 0.109143
2.6676 0.109125
2.6748 0.109109
2.68199 0.109095
2.68919 0.109209
2.7319 0.109182
2.7391 0.109285
2.74629 0.109249
2.75349 0.109218
2.76602 0.109941
2.98442 0.121198
2.99279 0.119798
2.99999 0.118449
3.00719 0.117392
3.01438 0.116343
3.02158 0.115426
3.02878 0.114622
3.03598 0.11392
3.04317 0.11343
3.05037 0.112876
3.09002 0.116516
3.09839 0.115702
3.10559 0.114864
3.11278 0.114131
3.11998 0.11349
3.12718 0.113053
3.13437 0.112547
3.14157 0.112103
3.14877 0.111716
3.15597 0.111376
3.19561 0.115204
3.20398 0.114554
3.21118 0.113984
3.21838 0.113361
3.22558 0.112816
3.23277 0.112339
3.23997 0.111922
3.24717 0.111682
3.25436 0.111346
3.26156 0.111053
3.30121 0.114921
3.30958 0.114306
3.31849 0.113893
3.32397 0.113281
3.33117 0.112871
3.33837 0.112387
3.34557 0.111964
3.35276 0.111593
3.35996 0.111269
3.36716 0.111111
3.4068 0.114847
3.41518 0.114366
3.42408 0.113945
3.43128 0.113327
3.43848 0.112786
3.44568 0.112313
3.45287 0.111899
3.46007 0.111661
3.46727 0.111329
3.47447 0.111038
3.5124 0.114658
3.52077 0.114076
3.52968 0.113691
3.53688 0.113105
3.54408 0.112717
3.55127 0.112252
3.55847 0.111846
3.56567 0.11149
3.57286 0.111179
3.58006 0.111031
3.618 0.114527
3.62637 0.114086
3.63528 0.113701
3.64247 0.113113
3.64967 0.112599
3.65687 0.112149
3.66407 0.11188
3.67126 0.11152
3.67846 0.111205
3.68566 0.11093
3.72359 0.114563
3.73196 0.113993
3.74087 0.113619
3.75219 0.113667
3.75527 0.113083
3.76246 0.112573
3.76966 0.112126
3.77686 0.111735
3.78406 0.111519
3.79125 0.111204
3.82919 0.114803
3.83756 0.114203
3.84647 0.113802
3.85779 0.113702
3.86498 0.113114
3.87218 0.112725
3.87938 0.112259
3.88657 0.111852
3.89377 0.111496
3.90097 0.111184
3.93478 0.114286
3.94316 0.113875
3.95206 0.113516
3.967 0.113826
4.1818 0.124598
4.189 0.122773
4.1962 0.121051
4.20339 0.119545
4.21059 0.118227
4.21779 0.117074
4.22499 0.116064
4.23218 0.115306
4.23938 0.114518
4.24658 0.113828
4.2874 0.117475
4.2946 0.116415
4.30179 0.115488
4.30899 0.114677
4.31619 0.114093
4.32339 0.113456
4.33058 0.112899
4.33778 0.112412
4.34498 0.111985
4.35217 0.111737
4.393 0.11552
4.40019 0.11483
4.40739 0.114101
4.41459 0.113464
4.42178 0.112906
4.42898 0.112417
4.43618 0.112115
4.44338 0.111726
4.45057 0.111385
4.45777 0.111087
4.49859 0.115076
4.50579 0.114317
4.51299 0.113652
4.52018 0.113196
4.52738 0.112671
4.53458 0.112212
4.54177 0.111811
4.54897 0.111459
4.55617 0.111277
4.56337 0.110992
4.60419 0.114993
4.61138 0.114244
4.61858 0.113589
4.62578 0.113015
4.63298 0.112513
4.64017 0.112199
4.64737 0.111799
4.65457 0.111449
4.66176 0.111143
4.66896 0.110875
4.92101 0.121641
4.93231 0.120561
4.93951 0.119116
4.9467 0.117851
4.9539 0.116745
4.9611 0.115902
4.96829 0.115039
4.97549 0.114284
4.98269 0.113624
4.98989 0.113046
5.03792 0.113415
5.25273 0.124238
5.25992 0.122333
5.26712 0.120792
5.27793 0.119693
5.40512 0.118481
5.49634 0.127796
5.50831 0.125446
5.51551 0.123391
5.5227 0.121592
5.5299 0.120018
5.5371 0.118766
5.54429 0.117545
5.55149 0.116477
5.5623 0.116042
5.77711 0.126662
5.78431 0.124454
5.7915 0.122522
5.7987 0.120832
5.8059 0.119353
5.8131 0.118184
5.82029 0.117036
5.82749 0.116031
5.83469 0.115153
5.84189 0.114383
5.84908 0.113836
5.85628 0.113231
5.88631 0.112702
5.8935 0.112239
5.9007 0.111834
5.9079 0.11148
5.91509 0.111295
5.92229 0.111008
5.92949 0.110757
5.93669 0.110538
5.94388 0.110345
5.95108 0.110302
5.95828 0.110139
5.96547 0.109997
5.99911 0.110372
6.21752 0.122076
6.22472 0.120441
6.23191 0.119011
6.23911 0.117885
6.24631 0.116774
6.25351 0.115802
6.2607 0.114952
6.2679 0.114208
6.2751 0.113682
6.28229 0.113097
6.29311 0.113085
6.54154 0.112574
6.54873 0.112127
6.55593 0.111736
6.56313 0.111519
6.57033 0.111204
6.57752 0.110929
6.58472 0.110688
6.59192 0.110477
6.59911 0.110417
6.60631 0.11024
6.62072 0.110085
6.62792 0.109949
6.64713 0.111456
6.65433 0.111149
6.66153 0.11088
6.66872 0.110645
6.67592 0.11044
6.68312 0.110385
6.69032 0.110212
6.69751 0.11006
6.70471 0.109928
6.71191 0.109812
6.72632 0.11071
6.73352 0.110496
6.75273 0.111809
6.75993 0.111458
6.77074 0.111651
6.98554 0.122695
6.99274 0.120983
6.99994 0.119485
7.00714 0.118299
7.01433 0.117137
7.02153 0.11612
7.02873 0.11523
7.03593 0.114451
7.04312 0.113895
7.05032 0.113283
7.05752 0.112747
7.06471 0.112279
7.09114 0.114369
7.09834 0.113698
7.10553 0.113111
7.11273 0.112597
7.11993 0.112147
7.12713 0.111879
7.13432 0.111519
7.14152 0.111204
7.14872 0.110929
7.15592 0.110688
7.16311 0.110602
7.17031 0.110401
7.19674 0.112601
7.20393 0.112151
7.21113 0.111882
7.21833 0.111522
7.22553 0.111207
7.23272 0.110931
7.23992 0.110689
7.24712 0.110603
7.25431 0.110403
7.26151 0.110228
7.27283 0.110574
7.27591 0.110377
7.30233 0.112705
7.30953 0.112242
7.31673 0.111837
7.32392 0.111482
7.33112 0.111297
7.33832 0.11101
7.34552 0.110759
7.35271 0.110539
7.35991 0.110346
7.36711 0.110303
7.37842 0.11064
7.38562 0.110435
7.40793 0.112131
7.41513 0.111864
7.42232 0.111506
7.42952 0.111193
7.43672 0.110919
7.44391 0.110679
7.45111 0.110594
7.45831 0.110395
7.46551 0.110221
7.4727 0.110068
7.48402 0.110559
7.49122 0.110365
7.51352 0.112069
7.52072 0.111685
7.52792 0.11135
7.53512 0.111181
7.54231 0.110908
7.54951 0.11067
7.55671 0.110461
7.56391 0.110278
7.5711 0.110244
7.5783 0.110088
7.58962 0.110452
7.59681 0.110271
7.61912 0.112112
7.62632 0.111723
7.63351 0.111382
7.64071 0.111085
7.64962 0.111074
7.65511 0.11094
7.6623 0.110697
7.6695 0.110485
7.6767 0.1103
7.6839 0.110137
7.69521 0.11062
7.70241 0.110417
7.72472 0.112115
7.73191 0.111726
7.73911 0.11151
7.74631 0.111196
7.75522 0.111172
7.76241 0.1109
7.77681 0.110663
7.78401 0.11058
7.7912 0.110382
7.80081 0.11046
7.80801 0.110402
7.83031 0.112102
7.84112 0.112214
8.05593 0.123187
8.06313 0.121539
8.07033 0.119972
8.07752 0.1186
8.08472 0.1174
8.09192 0.11635
8.10323 0.116056
8.10631 0.115174
8.11351 0.114403
8.12071 0.113727
8.1279 0.113136
8.1351 0.112744
8.16153 0.114651
8.16872 0.113945
8.17592 0.113327
8.18312 0.112911
8.19032 0.112422
8.19751 0.111994
8.20883 0.11212
8.21603 0.111855
8.22322 0.111498
8.23042 0.111186
8.23762 0.110913
8.24482 0.110674
8.26712 0.112464
8.27432 0.112031
8.28152 0.111652
8.28871 0.111321
8.29591 0.111031
8.30311 0.110902
8.31443 0.111164
8.32162 0.110894
8.32882 0.110657
8.33602 0.110575
8.34321 0.110378
8.35041 0.110206
8.37272 0.11193
8.37992 0.111564
8.38711 0.111368
8.39431 0.111072
8.40151 0.110813
8.40871 0.110587
8.42002 0.111013
8.42722 0.110762
8.43442 0.110541
8.44161 0.110349
8.44881 0.11018
8.45601 0.110158
8.47831 0.111888
8.48551 0.111527
8.49271 0.111211
8.49991 0.110935
8.5071 0.110818
8.5143 0.110591
8.52562 0.110892
8.74404 0.122155
8.75124 0.120511
8.75843 0.119072
8.76563 0.117813
8.77283 0.116711
8.78003 0.115872
8.78722 0.115013
8.79442 0.114262
8.80162 0.113604
8.80881 0.113029
8.81601 0.11265
8.82321 0.112194
8.83041 0.111794
8.85323 0.111445
8.86043 0.11114
8.86763 0.110872
8.87483 0.110638
8.88202 0.110558
8.88922 0.110364
8.89642 0.110193
8.90361 0.110044
8.91252 0.110163
8.91801 0.110143
8.92521 0.11
8.9324 0.109875
8.9396 0.109766
8.96243 0.10967
8.96963 0.109586
8.97682 0.109513
8.98402 0.109574
8.99122 0.109502
9.00561 0.109439
9.01281 0.109384
9.02172 0.109336
9.02892 0.109294
9.03611 0.109383
9.04331 0.109335
9.05051 0.109293
9.07162 0.109256
9.07882 0.109224
9.08602 0.109321
9.09321 0.109281
9.10041 0.109246
9.11481 0.109215
9.122 0.109313
9.1292 0.109274
9.1364 0.10924
9.1436 0.10921
9.15079 0.109184
9.15799 0.109161
9.37641 0.119516
9.39204 0.118326
9.39924 0.11716
9.40644 0.11614
9.41363 0.115248
9.42083 0.114467
9.42803 0.113908
9.43523 0.113295
9.44242 0.112758
9.44962 0.112288
9.45682 0.111877
9.46401 0.111643
9.47121 0.111312
9.48201 0.111523
9.49764 0.112208
9.50483 0.111807
9.51203 0.111581
9.51923 0.111258
9.52643 0.110976
9.53362 0.110729
9.54082 0.110513
9.54802 0.110449
9.55883 0.110643
9.78445 0.110437
9.88285 0.121633
9.89004 0.120179
9.89724 0.118781
9.90444 0.117559
9.91164 0.116489
9.91883 0.115553
9.92603 0.114859
9.94043 0.114126
9.94762 0.113485
9.95482 0.112925
9.96202 0.112559
9.96921 0.112114
9.97641 0.111725
9.99204 0.111509
9.99924 0.111196
10.2177 0.122296
10.2249 0.120634
10.2321 0.119305
10.2393 0.118017
10.2464 0.11689
10.4168 0.115904
10.4721 0.121166
10.4792 0.119645
10.4864 0.118314
10.4936 0.11715
10.5008 0.116131
10.508 0.115365
10.5152 0.114569
10.5224 0.113873
10.6244 0.113264
10.6316 0.112731
10.7336 0.112265
10.7408 0.111857
10.8428 0.111499
10.85 0.111312
10.952 0.111148
10.9592 0.11088
11.0612 0.110645
11.0684 0.110439
11.1704 0.110259
11.1776 0.110102
11.2796 0.109964
11.2868 0.109844
11.3888 0.109738
11.396 0.109646
11.498 0.109565
11.5052 0.109619
11.6072 0.109667
11.6144 0.109584
11.7164 0.109511
11.7236 0.109447
11.8256 0.109391
11.8328 0.109342
11.9348 0.109299
11.942 0.109262
12.044 0.109229
12.0512 0.109326
12.1573 0.10991
12.1604 0.109796
12.2665 0.109697
12.2737 0.10961
12.3757 0.109533
12.3829 0.109467
12.4849 0.109408
12.4921 0.109482
12.5941 0.109547
12.6013 0.109479
12.7032 0.109419
12.7104 0.109366
12.8124 0.109321
12.8196 0.109281
12.9216 0.109245
12.9288 0.109215
13.0308 0.109188
13.038 0.109289
13.14 0.109378
13.1472 0.109331
13.2492 0.10929
13.2564 0.109253
13.3584 0.109222
13.3656 0.109194
13.4676 0.10917
13.4748 0.109149
13.5768 0.10913
13.584 0.109239
13.686 0.109209
13.6932 0.109183
13.7952 0.109285
13.8024 0.109249
13.9044 0.109218
13.9116 0.109191
14.0136 0.109167
14.0208 0.109146
14.1228 0.109128
14.13 0.109112
14.232 0.109098
14.2392 0.109211
14.3412 0.109309
14.3484 0.109271
14.4504 0.109237
14.4576 0.109207
14.5596 0.109181
14.5668 0.109159
14.6688 0.109139
14.6759 0.109121
14.7779 0.109106
14.7851 0.109218
14.8871 0.109316
14.8943 0.109276
14.9963 0.109242
15.0035 0.109212
15.1055 0.109185
15.1127 0.109162
15.2147 0.109142
15.2219 0.109124
15.3239 0.109108
15.3311 0.10922
15.4331 0.109317
15.4403 0.109278
15.5423 0.109243
15.5495 0.109213
15.6515 0.109186
15.6587 0.109163
15.7607 0.109142
15.7679 0.109125
15.8699 0.109109
15.8771 0.10922
15.9791 0.109318
15.9863 0.109278
16.0919 0.109618
