6.41 1 0.918838
6.41 2 0.0439497
6.51 1 0.9092
6.51 2 0.04403
6.61 1 0.914877
6.61 2 0.0436112
6.71 1 0.920031
6.71 2 0.0436222
6.81 1 0.925406
6.81 2 0.0440031
6.91 1 0.928134
6.91 2 0.0448451
7.01 1 0.923333
7.01 2 0.0443064
7.11 1 0.92808
7.11 2 0.044307
7.21 1 0.933017
7.21 2 0.0443076
7.31 1 0.938303
7.31 2 0.0445505
7.41 1 0.942965
7.41 2 0.0445478
7.51 1 0.9472
7.51 2 0.0446358
7.61 1 0.952095
7.61 2 0.0446421
7.71 1 0.955892
7.71 2 0.0448679
7.81 1 0.95936
7.81 2 0.0448196
7.91 1 0.963662
7.91 2 0.0452931
8.01 1 0.953219
8.01 2 0.0456222
8.11 1 0.958012
8.11 2 0.0453883
8.21 1 0.963749
8.21 2 0.0453528
8.31 1 0.967861
8.31 2 0.0453635
8.41 1 0.972165
8.41 2 0.04536
8.51 1 0.975547
8.51 2 0.045547
8.61 1 0.978118
8.61 2 0.0460602
8.71 1 0.96934
8.71 2 0.0463372
8.81 1 0.973297
8.81 2 0.0459262
8.91 1 0.977824
8.91 2 0.0460524
9.01 1 0.983596
9.01 2 0.0460792
9.11 1 0.986911
9.11 2 0.0460788
9.21 1 0.990397
9.21 2 0.0463827
9.31 1 0.991213
9.31 2 0.0470155
9.41 1 0.986494
9.41 2 0.0465815
9.51 1 0.989983
9.51 2 0.0466002
9.61 1 0.993401
9.61 2 0.0468759
9.71 1 0.994917
9.71 2 0.0476147
9.81 1 0.987205
9.81 2 0.0473783
9.91 1 0.983419
9.91 2 0.0469934
10.01 1 0.986197
10.01 2 0.0469962
10.11 1 0.989644
10.11 2 0.0477038
10.21 1 0.982913
10.21 2 0.047783
10.31 1 0.986591
10.31 2 0.0479767
10.41 1 0.978718
10.41 2 0.0478302
10.51 1 0.977292
10.51 2 0.0474478
10.61 1 0.969338
10.61 2 0.0474584
10.71 1 0.961547
10.71 2 0.0470431
10.81 1 0.953913
10.81 2 0.0466364
10.91 1 0.946432
10.91 2 0.0462379
11.01 1 0.938685
11.01 2 0.0458474
11.11 1 0.9391
11.11 2 0.0454646
11.21 1 0.931912
11.21 2 0.0450894
11.31 1 0.924863
11.31 2 0.0447214
11.41 1 0.917951
11.41 2 0.0443606
11.51 1 0.91117
11.51 2 0.0440066
11.61 1 0.904518
11.61 2 0.0436522
11.71 1 0.89799
11.71 2 0.0436593
11.81 1 0.891583
11.81 2 0.0433186
11.91 1 0.885294
11.91 2 0.0429841
12.01 1 0.87912
12.01 2 0.0426558
12.11 1 0.87354
12.11 2 0.0423335
12.21 1 0.87354
12.21 2 0.0421557
12.31 1 0.867288
12.31 2 0.0418295
12.41 1 0.86144
12.41 2 0.0415232
12.51 1 0.855694
12.51 2 0.0412223
12.61 1 0.850048
12.61 2 0.0409266
12.71 1 0.8445
12.71 2 0.0406277
12.81 1 0.839047
12.81 2 0.040636
12.91 1 0.833686
12.91 2 0.0403503
13.01 1 0.828415
13.01 2 0.0400696
13.11 1 0.823233
13.11 2 0.0397935
13.21 1 0.818136
13.21 2 0.0395221
13.31 1 0.812917
13.31 2 0.0392552
13.41 1 0.813123
13.41 2 0.0389926
13.51 1 0.808191
13.51 2 0.0387343
13.61 1 0.803339
13.61 2 0.0384802
13.71 1 0.798565
13.71 2 0.0382301
13.81 1 0.793867
13.81 2 0.0379841
13.91 1 0.789243
13.91 2 0.0377328
14.01 1 0.784691
14.01 2 0.0377419
14.11 1 0.78021
14.11 2 0.0375035
14.21 1 0.775798
14.21 2 0.0372688
14.31 1 0.771796
14.31 2 0.0370377
14.41 1 0.767581
14.41 2 0.0369107
14.51 1 0.762961
14.51 2 0.0367026
14.61 1 0.763363
14.61 2 0.036481
14.71 1 0.759209
14.71 2 0.0362628
14.81 1 0.755116
14.81 2 0.0360477
14.91 1 0.751084
14.91 2 0.0358358
15.01 1 0.74711
15.01 2 0.035627
15.11 1 0.743194
15.11 2 0.0354118
15.21 1 0.739335
15.21 2 0.0354213
15.31 1 0.73553
15.31 2 0.0352185
15.41 1 0.73178
15.41 2 0.0350186
15.51 1 0.728083
15.51 2 0.0348215
15.61 1 0.724437
15.61 2 0.0346272
15.71 1 0.720452
15.71 2 0.0344357
15.81 1 0.720842
15.81 2 0.0342468
15.91 1 0.717297
15.91 2 0.0340605
16.01 1 0.7138
16.01 2 0.0338768
16.11 1 0.709998
16.11 2 0.0337031
16.21 1 0.706247
16.21 2 0.0335602
16.31 1 0.703243
16.31 2 0.0333959
16.41 1 0.70254
16.41 2 0.0332627
16.51 1 0.706131
16.51 2 0.0332665
16.61 1 0.702241
16.61 2 0.0332665
16.71 1 0.702241
16.71 2 0.0332665
16.81 1 0.702241
16.81 2 0.0332665
16.91 1 0.702241
16.91 2 0.0332665
17.01 1 0.68601
17.01 2 0.0332665
17.11 1 0.68601
17.11 2 0.0332665
17.21 1 0.68601
17.21 2 0.0332665
17.31 1 0.68601
17.31 2 0.0332665
17.41 1 0.68601
17.41 2 0.0332665
17.51 1 0.68601
17.51 2 0.0332665
17.61 1 0.68601
17.61 2 0.0332665
17.71 1 0.68601
17.71 2 0.0332665
17.81 1 0.655423
17.81 2 0.0332665
17.91 1 0.655423
17.91 2 0.0332665
18.01 1 0.655423
18.01 2 0.0332665
18.11 1 0.655423
18.11 2 0.0332665
18.21 1 0.655423
18.21 2 0.0332665
18.31 1 0.655423
18.31 2 0.0332665
18.41 1 0.655423
18.41 2 0.0332665
18.51 1 0.655423
18.51 2 0.0332665
18.61 1 0.655423
18.61 2 0.0332665
18.71 1 0.655423
18.71 2 0.0332665
18.81 1 0.655423
18.81 2 0.0332665
18.91 1 0.655423
18.91 2 0.0332665
19.01 1 0.655423
19.01 2 0.0332665
19.11 1 0.655423
19.11 2 0.0332665
19.21 1 0.655423
19.21 2 0.0332665
19.31 1 0.655423
19.31 2 0.0332665
19.41 1 0.601541
19.41 2 0.0332665
19.51 1 0.601541
19.51 2 0.0332665
19.61 1 0.601541
19.61 2 0.0332665
19.71 1 0.601541
19.71 2 0.0332665
19.81 1 0.601541
19.81 2 0.0332665
19.91 1 0.601541
19.91 2 0.0332665
20.01 1 0.601541
20.01 2 0.0332665
20.11 1 0.601541
20.11 2 0.0332665
20.21 1 0.601541
20.21 2 0.0332665
20.31 1 0.601541
20.31 2 0.0332665
20.41 1 0.601541
20.41 2 0.0332665
20.51 1 0.601541
20.51 2 0.0332665
20.61 1 0.601541
20.61 2 0.0332665
20.71 1 0.601541
20.71 2 0.0332665
20.81 1 0.601541
20.81 2 0.0332665
20.91 1 0.601541
20.91 2 0.0332665
21.01 1 0.601541
21.01 2 0.0332665
21.11 1 0.601541
21.11 2 0.0332665
21.21 1 0.601541
21.21 2 0.0332665
21.31 1 0.601541
21.31 2 0.0332665
21.41 1 0.601541
21.41 2 0.0332665
21.51 1 0.601541
21.51 2 0.0332665
21.61 1 0.601541
21.61 2 0.0332665
21.71 1 0.601541
21.71 2 0.0332665
21.81 1 0.601541
21.81 2 0.0332665
21.91 1 0.601541
21.91 2 0.0332665
22.01 1 0.601541
22.01 2 0.0332665
22.11 1 0.601541
22.11 2 0.0332665
22.21 1 0.601541
22.21 2 0.0332665
22.31 1 0.601541
22.31 2 0.0332665
22.41 1 0.601541
22.41 2 0.0332665
22.51 1 0.601541
22.51 2 0.0332665
22.61 1 0.516457
22.61 2 0.0332665
22.71 1 0.516457
22.71 2 0.0332665
22.81 1 0.516457
22.81 2 0.0332665
22.91 1 0.516457
22.91 2 0.0332665
23.01 1 0.516457
23.01 2 0.0332665
23.11 1 0.516457
23.11 2 0.0332665
23.21 1 0.516457
23.21 2 0.0332665
23.31 1 0.516457
23.31 2 0.0332665
23.41 1 0.516457
23.41 2 0.0332665
23.51 1 0.516457
23.51 2 0.0332665
23.61 1 0.516457
23.61 2 0.0332665
23.71 1 0.516457
23.71 2 0.0332665
23.81 1 0.516457
23.81 2 0.0332665
23.91 1 0.516457
23.91 2 0.0332665
24.01 1 0.516457
24.01 2 0.0332665
24.11 1 0.516457
24.11 2 0.0332665
24.21 1 0.516457
24.21 2 0.0332665
24.31 1 0.516457
24.31 2 0.0332665
24.41 1 0.516457
24.41 2 0.0332665
24.51 1 0.516457
24.51 2 0.0332665
24.61 1 0.516457
24.61 2 0.0332665
24.71 1 0.516457
24.71 2 0.0332665
24.81 1 0.516457
24.81 2 0.0332665
24.91 1 0.516457
24.91 2 0.0332665
25.01 1 0.516457
25.01 2 0.0332665
25.11 1 0.516457
25.11 2 0.0332665
25.21 1 0.516457
25.21 2 0.0332665
25.31 1 0.516457
25.31 2 0.0332665
25.41 1 0.516457
25.41 2 0.0332665
25.51 1 0.516457
25.51 2 0.0332665
25.61 1 0.516457
25.61 2 0.0332665
25.71 1 0.516457
25.71 2 0.0332665
25.81 1 0.516457
25.81 2 0.0332665
25.91 1 0.516457
25.91 2 0.0332665
26.01 1 0.516457
26.01 2 0.0332665
26.11 1 0.516457
26.11 2 0.0332665
26.21 1 0.516457
26.21 2 0.0332665
26.31 1 0.516457
26.31 2 0.0332665
26.41 1 0.516457
26.41 2 0.0332665
26.51 1 0.516457
26.51 2 0.0332665
26.61 1 0.516457
26.61 2 0.0332665
26.71 1 0.516457
26.71 2 0.0332665
26.81 1 0.516457
26.81 2 0.0332665
26.91 1 0.516457
26.91 2 0.0332665
27.01 1 0.516457
27.01 2 0.0332665
27.11 1 0.516457
27.11 2 0.0332665
27.21 1 0.516457
27.21 2 0.0332665
27.31 1 0.516457
27.31 2 0.0332665
27.41 1 0.516457
27.41 2 0.0332665
27.51 1 0.516457
27.51 2 0.0332665
27.61 1 0.516457
27.61 2 0.0332665
27.71 1 0.516457
27.71 2 0.0332665
27.81 1 0.516457
27.81 2 0.0332665
27.91 1 0.516457
27.91 2 0.0332665
28.01 1 0.516457
28.01 2 0.0332665
28.11 1 0.516457
28.11 2 0.0332665
28.21 1 0.516457
28.21 2 0.0332665
28.31 1 0.516457
28.31 2 0.0332665
28.41 1 0.516457
28.41 2 0.0332665
28.51 1 0.516457
28.51 2 0.0332665
28.61 1 0.516457
28.61 2 0.0332665
28.71 1 0.516457
28.71 2 0.0332665
28.81 1 0.516457
28.81 2 0.0332665
28.91 1 0.516457
28.91 2 0.0332665
29.01 1 0.402508
29.01 2 0.0332665
29.11 1 0.402508
29.11 2 0.0332665
29.21 1 0.402508
29.21 2 0.0332665
29.31 1 0.402508
29.31 2 0.0332665
29.41 1 0.402508
29.41 2 0.0332665
29.51 1 0.402508
29.51 2 0.0332665
29.61 1 0.402508
29.61 2 0.0332665
29.71 1 0.402508
29.71 2 0.0332665
29.81 1 0.402508
29.81 2 0.0332665
29.91 1 0.402508
29.91 2 0.0332665
30.01 1 0.402508
30.01 2 0.0332665
30.11 1 0.402508
30.11 2 0.0332665
30.21 1 0.402508
30.21 2 0.0332665
30.31 1 0.402508
30.31 2 0.0332665
30.41 1 0.402508
30.41 2 0.0332665
30.51 1 0.402508
30.51 2 0.0332665
30.61 1 0.402508
30.61 2 0.0332665
30.71 1 0.402508
30.71 2 0.0332665
30.81 1 0.402508
30.81 2 0.0332665
30.91 1 0.402508
30.91 2 0.0332665
31.01 1 0.402508
31.01 2 0.0332665
31.11 1 0.402508
31.11 2 0.0332665
31.21 1 0.402508
31.21 2 0.0332665
31.31 1 0.402508
31.31 2 0.0332665
31.41 1 0.402508
31.41 2 0.0332665
31.51 1 0.402508
31.51 2 0.0332665
31.61 1 0.402508
31.61 2 0.0332665
31.71 1 0.402508
31.71 2 0.0332665
31.81 1 0.402508
31.81 2 0.0332665
31.91 1 0.402508
31.91 2 0.0332665
32.01 1 0.402508
32.01 2 0.0332665
32.11 1 0.402508
32.11 2 0.0332665
32.21 1 0.402508
32.21 2 0.0332665
32.31 1 0.402508
32.31 2 0.0332665
32.41 1 0.402508
32.41 2 0.0332665
32.51 1 0.402508
32.51 2 0.0332665
32.61 1 0.402508
32.61 2 0.0332665
32.71 1 0.402508
32.71 2 0.0332665
32.81 1 0.402508
32.81 2 0.0332665
32.91 1 0.402508
32.91 2 0.0332665
33.01 1 0.402508
33.01 2 0.0332665
33.11 1 0.402508
33.11 2 0.0332665
33.21 1 0.402508
33.21 2 0.0332665
33.31 1 0.402508
33.31 2 0.0332665
33.41 1 0.402508
33.41 2 0.0332665
33.51 1 0.402508
33.51 2 0.0332665
33.61 1 0.402508
33.61 2 0.0332665
33.71 1 0.402508
33.71 2 0.0332665
33.81 1 0.402508
33.81 2 0.0332665
33.91 1 0.402508
33.91 2 0.0332665
34.01 1 0.402508
34.01 2 0.0332665
34.11 1 0.402508
34.11 2 0.0332665
34.21 1 0.402508
34.21 2 0.0332665
34.31 1 0.402508
34.31 2 0.0332665
34.41 1 0.402508
34.41 2 0.0332665
34.51 1 0.402508
34.51 2 0.0332665
34.61 1 0.402508
34.61 2 0.0332665
34.71 1 0.402508
34.71 2 0.0332665
34.81 1 0.402508
34.81 2 0.0332665
34.91 1 0.402508
34.91 2 0.0332665
35.01 1 0.402508
35.01 2 0.0332665
35.11 1 0.402508
35.11 2 0.0332665
35.21 1 0.402508
35.21 2 0.0332665
35.31 1 0.402508
35.31 2 0.0332665
35.41 1 0.402508
35.41 2 0.0332665
35.51 1 0.402508
35.51 2 0.0332665
35.61 1 0.402508
35.61 2 0.0332665
35.71 1 0.402508
35.71 2 0.0332665
35.81 1 0.402508
35.81 2 0.0332665
35.91 1 0.402508
35.91 2 0.0332665
36.01 1 0.402508
36.01 2 0.0332665
36.11 1 0.402508
36.11 2 0.0332665
36.21 1 0.402508
36.21 2 0.0332665
36.31 1 0.402508
36.31 2 0.0332665
36.41 1 0.402508
36.41 2 0.0332665
36.51 1 0.402508
36.51 2 0.0332665
36.61 1 0.402508
36.61 2 0.0332665
36.71 1 0.402508
36.71 2 0.0332665
36.81 1 0.402508
36.81 2 0.0332665
36.91 1 0.402508
36.91 2 0.0332665
37.01 1 0.402508
37.01 2 0.0332665
37.11 1 0.402508
37.11 2 0.0332665
37.21 1 0.402508
37.21 2 0.0332665
37.31 1 0.402508
37.31 2 0.0332665
37.41 1 0.402508
37.41 2 0.0332665
37.51 1 0.402508
37.51 2 0.0332665
37.61 1 0.402508
37.61 2 0.0332665
37.71 1 0.402508
37.71 2 0.0332665
37.81 1 0.402508
37.81 2 0.0332665
37.91 1 0.402508
37.91 2 0.0332665
38.01 1 0.402508
38.01 2 0.0332665
38.11 1 0.402508
38.11 2 0.0332665
38.21 1 0.402508
38.21 2 0.0332665
38.31 1 0.402508
38.31 2 0.0332665
38.41 1 0.402508
38.41 2 0.0332665
38.51 1 0.402508
38.51 2 0.0332665
38.61 1 0.402508
38.61 2 0.0332665
38.71 1 0.402508
38.71 2 0.0332665
38.81 1 0.402508
38.81 2 0.0332665
38.91 1 0.402508
38.91 2 0.0332665
39.01 1 0.402508
39.01 2 0.0332665
39.11 1 0.402508
39.11 2 0.0332665
39.21 1 0.402508
39.21 2 0.0332665
39.31 1 0.402508
39.31 2 0.0332665
39.41 1 0.402508
39.41 2 0.0332665
39.51 1 0.402508
39.51 2 0.0332665
39.61 1 0.402508
39.61 2 0.0332665
39.71 1 0.402508
39.71 2 0.0332665
39.81 1 0.402508
39.81 2 0.0332665
39.91 1 0.402508
39.91 2 0.0332665
40.01 1 0.402508
40.01 2 0.0332665
40.11 1 0.402508
40.11 2 0.0332665
40.21 1 0.402508
40.21 2 0.0332665
40.31 1 0.402508
40.31 2 0.0332665
40.41 1 0.402508
40.41 2 0.0332665
40.51 1 0.402508
40.51 2 0.0332665
40.61 1 0.402508
40.61 2 0.0332665
40.71 1 0.402508
40.71 2 0.0332665
40.81 1 0.402508
40.81 2 0.0332665
40.91 1 0.402508
40.91 2 0.0332665
41.01 1 0.402508
41.01 2 0.0332665
41.11 1 0.402508
41.11 2 0.0332665
41.21 1 0.402508
41.21 2 0.0332665
41.31 1 0.402508
41.31 2 0.0332665
41.41 1 0.402508
41.41 2 0.0332665
41.51 1 0.402508
41.51 2 0.0332665
41.61 1 0.402508
41.61 2 0.0332665
41.71 1 0.402508
41.71 2 0.0332665
41.81 1 0.402508
41.81 2 0.0332665
41.91 1 0.402508
41.91 2 0.0332665
42.01 1 0.402508
42.01 2 0.0332665
42.11 1 0.402508
42.11 2 0.0332665
42.21 1 0.402508
42.21 2 0.0332665
42.31 1 0.402508
42.31 2 0.0332665
42.41 1 0.402508
42.41 2 0.0332665
42.51 1 0.402508
42.51 2 0.0332665
42.61 1 0.402508
42.61 2 0.0332665
42.71 1 0.402508
42.71 2 0.0332665
42.81 1 0.402508
42.81 2 0.0332665
42.91 1 0.402508
42.91 2 0.0332665
43.01 1 0.402508
43.01 2 0.0332665
43.11 1 0.402508
43.11 2 0.0332665
43.21 1 0.402508
43.21 2 0.0332665
43.31 1 0.402508
43.31 2 0.0332665
43.41 1 0.402508
43.41 2 0.0332665
43.51 1 0.402508
43.51 2 0.0332665
43.61 1 0.402508
43.61 2 0.0332665
43.71 1 0.402508
43.71 2 0.0332665
43.81 1 0.402508
43.81 2 0.0332665
43.91 1 0.402508
43.91 2 0.0332665
44.01 1 0.402508
44.01 2 0.0332665
44.11 1 0.402508
44.11 2 0.0332665
44.21 1 0.402508
44.21 2 0.0332665
44.31 1 0.402508
44.31 2 0.0332665
44.41 1 0.402508
44.41 2 0.0332665
44.51 1 0.402508
44.51 2 0.0332665
44.61 1 0.402508
44.61 2 0.0332665
44.71 1 0.402508
44.71 2 0.0332665
44.81 1 0.402508
44.81 2 0.0332665
44.91 1 0.402508
44.91 2 0.0332665
45.01 1 0.402508
45.01 2 0.0332665
45.11 1 0.402508
45.11 2 0.0332665
45.21 1 0.402508
45.21 2 0.0332665
45.31 1 0.402508
45.31 2 0.0332665
45.41 1 0.402508
45.41 2 0.0332665
45.51 1 0.402508
45.51 2 0.0332665
45.61 1 0.402508
45.61 2 0.0332665
45.71 1 0.402508
45.71 2 0.0332665
45.81 1 0.402508
45.81 2 0.0332665
45.91 1 0.402508
45.91 2 0.0332665
46.01 1 0.402508
46.01 2 0.0332665
46.11 1 0.402508
46.11 2 0.0332665
46.21 1 0.402508
46.21 2 0.0332665
46.31 1 0.402508
46.31 2 0.0332665
46.41 1 0.402508
46.41 2 0.0332665
46.51 1 0.402508
46.51 2 0.0332665
46.61 1 0.402508
46.61 2 0.0332665
46.71 1 0.402508
46.71 2 0.0332665
46.81 1 0.402508
46.81 2 0.0332665
46.91 1 0.402508
46.91 2 0.0332665
47.01 1 0.402508
47.01 2 0.0332665
47.11 1 0.402508
47.11 2 0.0332665
47.21 1 0.402508
47.21 2 0.0332665
47.31 1 0.402508
47.31 2 0.0332665
47.41 1 0.402508
47.41 2 0.0332665
47.51 1 0.402508
47.51 2 0.0332665
47.61 1 0.402508
47.61 2 0.0332665
47.71 1 0.402508
47.71 2 0.0332665
47.81 1 0.402508
47.81 2 0.0332665
47.91 1 0.402508
47.91 2 0.0332665
48.01 1 0.402508
48.01 2 0.0332665
48.11 1 0.402508
48.11 2 0.0332665
48.21 1 0.402508
48.21 2 0.0332665
48.31 1 0.402508
48.31 2 0.0332665
48.41 1 0.402508
48.41 2 0.0332665
48.51 1 0.402508
48.51 2 0.0332665
48.61 1 0.402508
48.61 2 0.0332665
48.71 1 0.402508
48.71 2 0.0332665
48.81 1 0.402508
48.81 2 0.0332665
48.91 1 0.402508
48.91 2 0.0332665
49.01 1 0.402508
49.01 2 0.0332665
49.11 1 0.402508
49.11 2 0.0332665
49.21 1 0.402508
49.21 2 0.0332665
49.31 1 0.402508
49.31 2 0.0332665
49.41 1 0.402508
49.41 2 0.0332665
49.51 1 0.402508
49.51 2 0.0332665
49.61 1 0.402508
49.61 2 0.0332665
49.71 1 0.402508
49.71 2 0.0332665
49.81 1 0.402508
49.81 2 0.0332665
49.91 1 0.402508
49.91 2 0.0332665
50.01 1 0.402508
50.01 2 0.0332665
50.11 1 0.402508
50.11 2 0.0332665
50.21 1 0.402508
50.21 2 0.0332665
50.31 1 0.402508
50.31 2 0.0332665
50.41 1 0.402508
50.41 2 0.0332665
50.51 1 0.402508
50.51 2 0.0332665
50.61 1 0.402508
50.61 2 0.0332665
50.71 1 0.402508
50.71 2 0.0332665
50.81 1 0.402508
50.81 2 0.0332665
50.91 1 0.402508
50.91 2 0.0332665
51.01 1 0.402508
51.01 2 0.0332665
51.11 1 0.402508
51.11 2 0.0332665
51.21 1 0.402508
51.21 2 0.0332665
51.31 1 0.402508
51.31 2 0.0332665
51.41 1 0.402508
51.41 2 0.0332665
51.51 1 0.402508
51.51 2 0.0332665
51.61 1 0.402508
51.61 2 0.0332665
51.71 1 0.402508
51.71 2 0.0332665
51.81 1 0.402508
51.81 2 0.0332665
51.91 1 0.402508
51.91 2 0.0332665
52.01 1 0.402508
52.01 2 0.0332665
52.11 1 0.402508
52.11 2 0.0332665
52.21 1 0.402508
52.21 2 0.0332665
52.31 1 0.402508
52.31 2 0.0332665
52.41 1 0.402508
52.41 2 0.0332665
52.51 1 0.402508
52.51 2 0.0332665
52.61 1 0.402508
52.61 2 0.0332665
52.71 1 0.402508
52.71 2 0.0332665
52.81 1 0.402508
52.81 2 0.0332665
52.91 1 0.402508
52.91 2 0.0332665
53.01 1 0.402508
53.01 2 0.0332665
53.11 1 0.402508
53.11 2 0.0332665
53.21 1 0.402508
53.21 2 0.0332665
53.31 1 0.402508
53.31 2 0.0332665
53.41 1 0.402508
53.41 2 0.0332665
53.51 1 0.402508
53.51 2 0.0332665
53.61 1 0.402508
53.61 2 0.0332665
53.71 1 0.402508
53.71 2 0.0332665
53.81 1 0.402508
53.81 2 0.0332665
53.91 1 0.402508
53.91 2 0.0332665
54.01 1 0.402508
54.01 2 0.0332665
54.11 1 0.402508
54.11 2 0.0332665
54.21 1 0.402508
54.21 2 0.0332665
54.31 1 0.402508
54.31 2 0.0332665
54.41 1 0.402508
54.41 2 0.0332665
54.51 1 0.402508
54.51 2 0.0332665
54.61 1 0.402508
54.61 2 0.0332665
54.71 1 0.402508
54.71 2 0.0332665
54.81 1 0.402508
54.81 2 0.0332665
54.91 1 0.402508
54.91 2 0.0332665
55.01 1 0.402508
55.01 2 0.0332665
55.11 1 0.402508
55.11 2 0.0332665
55.21 1 0.402508
55.21 2 0.0332665
55.31 1 0.402508
55.31 2 0.0332665
55.41 1 0.402508
55.41 2 0.0332665
55.51 1 0.402508
55.51 2 0.0332665
55.61 1 0.402508
55.61 2 0.0332665
55.71 1 0.402508
55.71 2 0.0332665
55.81 1 0.402508
55.81 2 0.0332665
55.91 1 0.402508
55.91 2 0.0332665
56.01 1 0.402508
56.01 2 0.0332665
56.11 1 0.402508
56.11 2 0.0332665
56.21 1 0.402508
56.21 2 0.0332665
56.31 1 0.402508
56.31 2 0.0332665
56.41 1 0.402508
56.41 2 0.0332665
56.51 1 0.402508
56.51 2 0.0332665
56.61 1 0.402508
56.61 2 0.0332665
56.71 1 0.402508
56.71 2 0.0332665
56.81 1 0.402508
56.81 2 0.0332665
56.91 1 0.402508
56.91 2 0.0332665
57.01 1 0.402508
57.01 2 0.0332665
57.11 1 0.402508
57.11 2 0.0332665
57.21 1 0.402508
57.21 2 0.0332665
57.31 1 0.402508
57.31 2 0.0332665
57.41 1 0.402508
57.41 2 0.0332665
57.51 1 0.402508
57.51 2 0.0332665
57.61 1 0.402508
57.61 2 0.0332665
57.71 1 0.402508
57.71 2 0.0332665
57.81 1 0.402508
57.81 2 0.0332665
57.91 1 0.402508
57.91 2 0.0332665
58.01 1 0.402508
58.01 2 0.0332665
58.11 1 0.402508
58.11 2 0.0332665
58.21 1 0.402508
58.21 2 0.0332665
58.31 1 0.402508
58.31 2 0.0332665
58.41 1 0.402508
58.41 2 0.0332665
58.51 1 0.402508
58.51 2 0.0332665
58.61 1 0.402508
58.61 2 0.0332665
58.71 1 0.402508
58.71 2 0.0332665
58.81 1 0.402508
58.81 2 0.0332665
58.91 1 0.402508
58.91 2 0.0332665
59.01 1 0.402508
59.01 2 0.0332665
59.11 1 0.402508
59.11 2 0.0332665
59.21 1 0.402508
59.21 2 0.0332665
59.31 1 0.402508
59.31 2 0.0332665
59.41 1 0.402508
59.41 2 0.0332665
59.51 1 0.402508
59.51 2 0.0332665
59.61 1 0.402508
59.61 2 0.0332665
59.71 1 0.402508
59.71 2 0.0332665
59.81 1 0.402508
59.81 2 0.0332665
59.91 1 0.402508
59.91 2 0.0332665
60.01 1 0.402508
60.01 2 0.0332665
60.11 1 0.402508
60.11 2 0.0332665
60.21 1 0.402508
60.21 2 0.0332665
60.31 1 0.402508
60.31 2 0.0332665
60.41 1 0.402508
60.41 2 0.0332665
60.51 1 0.402508
60.51 2 0.0332665
60.61 1 0.402508
60.61 2 0.0332665
60.71 1 0.402508
60.71 2 0.0332665
60.81 1 0.402508
60.81 2 0.0332665
