19.7574 0.29595
19.9481 0.307581
19.9622 0.295633
20.1529 0.307179
20.1671 0.295282
20.3578 0.306872
20.3719 0.295013
20.5626 0.306636
20.5767 0.294807
20.7674 0.306581
20.7815 0.294758
20.9722 0.306538
20.9934 0.294721
21.1841 0.284381
21.2053 0.275333
21.3889 0.288542
21.4101 0.279849
21.5937 0.292493
21.6149 0.283306
21.7985 0.295518
21.8197 0.285953
22.0034 0.297959
22.0245 0.288089
22.2082 0.299828
22.2293 0.289725
22.413 0.301134
22.4342 0.290867
22.6178 0.302134
22.639 0.291617
22.8226 0.30279
22.8438 0.292316
23.0274 0.303402
23.0486 0.292851
23.2323 0.303995
23.2534 0.293371
23.4371 0.304449
23.4583 0.293768
23.6419 0.304672
23.6631 0.293963
23.8467 0.304843
23.8679 0.294112
24.0515 0.304973
24.0727 0.294227
24.2563 0.305198
24.2775 0.294424
24.4612 0.305371
24.4823 0.294574
24.666 0.305377
24.6872 0.29458
24.8708 0.305383
24.892 0.29446
25.0756 0.305277
25.0968 0.294493
25.2804 0.305306
25.3016 0.294518
25.4852 0.305453
25.5064 0.294647
25.6901 0.305566
25.7112 0.294745
25.8949 0.305527
25.9161 0.294711
26.0997 0.305497
26.1209 0.294685
26.3045 0.305474
26.3257 0.294665
26.5093 0.305582
26.5305 0.294759
26.7142 0.305664
26.7353 0.294831
26.919 0.305602
26.9401 0.294777
27.1238 0.305555
27.145 0.294611
27.3286 0.305409
27.3498 0.294608
27.5334 0.305407
27.5546 0.294606
27.7382 0.30553
27.7594 0.294714
27.9431 0.305625
27.9642 0.294797
28.1479 0.305572
28.1691 0.294751
28.3527 0.305532
28.3739 0.294715
28.5575 0.305501
28.5787 0.294688
28.7623 0.305602
28.9671 0.315152
29.172 0.326008
29.1861 0.311757
29.3768 0.321287
29.3909 0.307501
29.5816 0.317564
29.5957 0.304368
29.7864 0.314947
29.8005 0.302079
29.9912 0.312944
30.0054 0.300326
30.1961 0.31141
30.2102 0.298984
30.4009 0.310111
30.415 0.297722
30.6057 0.309007
30.6198 0.296881
30.8105 0.308271
30.8246 0.296237
31.0153 0.307832
31.0294 0.295853
31.2201 0.307497
31.2343 0.29556
31.425 0.307115
31.4461 0.295225
31.6368 0.284822
31.658 0.275719
31.8417 0.288879
31.8628 0.280145
32.0465 0.292751
32.4773 0.283533
32.6609 0.295716
32.6751 0.285251
32.6892 0.276095
32.8728 0.268083
32.8869 0.260948
32.9011 0.254829
33.0847 0.249476
33.0988 0.244791
33.1129 0.240567
33.2966 0.236996
33.3107 0.233872
33.3248 0.231138
33.5084 0.228746
33.5226 0.226652
33.5367 0.224821
33.7203 0.223218
33.7344 0.221816
33.7486 0.220589
33.9322 0.219515
33.9463 0.218576
33.9604 0.217754
34.1441 0.217035
34.1582 0.216405
34.1723 0.215855
34.3559 0.215248
34.3842 0.214842
34.5678 0.214487
34.5961 0.214176
34.6102 0.213904
34.7797 0.213666
34.8079 0.213333
34.8221 0.213166
34.9916 0.21302
35.0198 0.212893
35.0339 0.212656
35.2035 0.212574
35.2317 0.212502
35.2458 0.21244
35.4153 0.212385
35.4436 0.212337
35.4577 0.212294
35.6272 0.212258
35.6555 0.212225
35.6696 0.212197
35.8391 0.212173
35.8673 0.212151
35.8814 0.212132
36.051 0.211991
36.0792 0.211992
36.0933 0.211993
36.2628 0.211994
36.2911 0.211995
36.3052 0.211995
36.4747 0.211996
36.51 0.212871
37.1527 0.212762
37.1668 0.212667
37.3646 0.212584
37.3787 0.212511
37.5836 0.213322
