0.937079 6188
0.940677 6664
0.944276 7140
0.947875 7616
0.951473 8092
0.955072 8568
0.958671 9044
1.00219 8092
1.00219 8568
1.00579 9044
1.00939 8092
1.00939 8568
1.01299 9044
1.01659 8092
1.01659 8568
1.02019 9044
1.02739 8568
1.02739 9044
1.03099 8568
1.03099 9044
1.03459 7616
1.03459 8092
1.03819 8568
1.03819 8092
1.04179 7616
1.04539 7140
1.04899 6664
1.05259 6188
1.05618 5712
1.06339 5236
1.10691 4760
1.11051 3808
1.11411 3332
1.11771 2856
1.12131 2380
1.12491 1904
1.13571 952
1.13571 1428
1.13931 1904
1.13931 1428
1.1429 952
1.14291 1428
1.14651 1904
1.15011 2380
1.15371 2856
1.15731 3332
1.1609 3808
1.1645 4284
1.1681 4760
1.1717 5236
1.1753 5712
1.24041 5236
1.24041 5712
1.24401 6188
1.24444 5712
1.24761 6188
1.25121 6664
1.25121 5712
1.25481 6188
1.25841 6664
1.25841 5712
1.26201 6188
1.2656 6664
1.2656 5712
1.2692 6188
1.2728 6664
1.2728 5712
1.2764 6188
1.28 6664
1.28 5712
1.2836 6188
1.2872 6664
1.29079 7140
1.29439 7616
1.29799 8092
1.30159 8568
1.30519 9044
1.30879 9520
1.34871 8568
1.34871 9044
1.35231 9520
1.35591 8568
1.35591 9044
1.35951 9520
1.36311 8568
1.36311 9044
1.36671 9520
1.37031 8568
1.37031 9044
1.3739 9520
1.3775 8568
1.3775 9044
1.3811 9520
1.3847 8568
1.3847 9044
1.3883 9520
1.3919 8568
1.3919 9044
1.3955 9520
1.39909 8568
1.39909 9044
1.40269 9520
1.40629 8568
1.40629 9044
1.40989 9520
1.41349 8568
1.41349 9044
1.41709 9520
1.45701 8568
1.45701 9044
1.46061 9520
1.46782 9044
1.46782 9520
1.46782 9044
1.47142 9520
1.47142 9044
1.47502 9520
1.47502 8568
1.47861 9044
1.47861 8568
1.48221 9044
1.48221 8568
1.48581 8092
1.48941 7616
1.49662 7140
1.50022 6664
1.50381 5712
1.50741 5236
1.51101 4760
1.51461 4284
1.51821 3808
1.52181 3332
1.56173 2856
1.56533 2380
1.57254 1904
1.57614 1428
1.57614 1904
1.57974 1428
1.57974 1904
1.58332 1428
1.58333 1904
1.58692 1428
1.58693 1904
1.59053 2380
1.59413 2856
1.59773 3332
1.60133 3808
1.68084 3332
1.68084 3808
1.68444 4284
1.68803 3808
1.68804 4284
1.69163 4760
1.69163 3808
1.69523 4284
1.69883 4760
1.69883 3808
1.70243 4284
1.70603 4760
1.70604 4284
1.70963 4760
1.71323 5236
1.71682 5712
1.72042 6188
1.72402 6664
1.72762 7140
1.73122 7616
1.73482 8092
1.73842 8568
1.74201 9044
1.74561 9520
1.78555 9044
1.78555 9520
1.78915 8568
1.78915 9044
1.79275 9520
1.79275 9044
1.79634 8568
1.79994 8092
1.80354 7616
1.80714 7140
1.81074 6664
1.81434 6188
1.81794 5712
1.82153 5236
1.82513 4760
1.82873 4284
1.83233 3808
1.83593 3332
1.83953 2856
1.84313 2380
1.84672 1904
1.85032 1428
1.85032 1904
1.89026 1428
1.89026 1904
1.89385 1428
1.89386 1904
1.89746 2380
1.90105 2856
1.90465 3332
1.90825 3808
1.91185 4284
1.91545 4760
1.91905 5236
1.92265 5712
1.92624 6188
1.92984 6664
1.93344 7140
1.93704 7616
1.94064 8092
1.94424 8568
1.94784 9044
1.95144 9520
1.95502 8568
1.95503 9044
1.95863 9520
1.96223 9996
1.99856 9044
1.99856 9520
2.00216 9996
2.00576 9044
2.00576 9520
2.00935 9996
2.01295 9044
2.01295 9520
2.01655 9996
2.02015 9044
2.02015 9520
2.02375 9996
2.02735 9044
2.02735 9520
2.03095 9996
2.03454 9044
2.03454 9520
2.03814 9996
2.04174 9044
2.04174 9520
2.04534 9996
2.04894 9044
2.04894 9520
2.05254 9996
2.05614 9044
2.05614 9520
2.05973 9996
2.06333 9044
2.06333 9520
2.06693 9996
2.10326 9044
2.10326 9520
2.10686 9996
2.11046 9044
2.11046 9520
2.11405 9996
2.11765 9044
2.11765 9520
2.12125 9996
2.12846 9520
2.12846 9996
2.12846 9520
2.13206 9996
2.13206 9520
2.13566 9996
2.13925 8568
2.13925 9044
2.14285 9520
2.14285 9044
2.14645 9520
2.14645 9044
2.15005 8568
2.15365 8092
2.15725 7616
2.16085 7140
2.16445 6664
2.16804 6188
2.17164 5712
2.20797 5236
2.21157 4760
2.21517 4284
2.21877 3808
2.22236 3332
2.22596 2856
2.23317 2380
2.23677 1904
2.24037 1428
2.24037 1904
2.24396 1428
2.24397 1904
2.34508 1428
2.34508 1904
2.34866 1428
2.34868 1904
2.35227 2380
2.35587 2856
2.35947 3332
2.36307 3808
2.36667 4284
2.37027 4760
2.37387 5236
2.37746 5712
2.38106 6188
2.38466 6664
2.38826 7140
2.39186 7616
2.39546 8092
2.39906 8568
2.40265 9044
2.40625 9520
2.40985 9996
2.44978 9044
2.44978 9520
2.45338 9996
2.45697 9044
2.45697 9520
2.46057 9996
2.46417 9044
2.46417 9520
2.46777 9996
2.47137 9044
2.47137 9520
2.47497 9996
2.47857 9044
2.47857 9520
2.48217 9996
2.48576 9044
2.48576 9520
2.48936 9996
2.49296 9044
2.49296 9520
2.49656 9996
2.50016 9044
2.50016 9520
2.50376 9996
2.50736 9044
2.50736 9520
2.51095 9996
2.51455 9044
2.51455 9520
2.51815 9996
2.55808 9044
2.55808 9520
2.56168 9996
2.56527 9044
2.56527 9520
2.56887 9996
2.57247 9044
2.57247 9520
2.57607 9996
2.57967 9044
2.57967 9520
2.58327 9996
2.58687 9044
2.58687 9520
2.59046 9996
2.59406 9044
2.59406 9520
2.59766 9996
2.60126 9044
2.60126 9520
2.60486 9996
2.60846 9044
2.60846 9520
2.61206 9996
2.61566 9044
2.61566 9520
2.61925 9996
2.62286 9044
2.62286 9520
2.62646 9996
2.66279 9520
2.66279 9996
2.66639 9044
2.66639 9520
2.66998 9996
2.66998 9520
2.67358 9044
2.67718 8568
2.68439 8092
2.68799 7616
2.69159 6664
2.69518 6188
2.69878 5712
2.70238 5236
2.70598 4760
2.70958 4284
2.71318 3808
2.71678 3332
2.72038 2856
2.72397 2380
2.72758 1904
2.73118 1428
2.73118 1904
2.76751 1428
2.76751 1904
2.7711 1428
2.77111 1904
2.7747 1428
2.7747 1904
2.7783 2380
2.7819 2856
2.7855 3332
2.7891 3808
2.83588 3332
2.83588 3808
2.83948 4284
2.84308 4760
2.84668 5236
2.85028 5712
2.85387 6188
2.85747 6664
2.86107 7140
2.86467 7616
2.86827 8092
2.87187 8568
2.87547 9044
2.8758 8568
2.87906 9044
2.88266 9520
2.88626 9996
2.8866 8092
2.88986 8568
2.89346 9044
2.8938 8092
2.89706 8568
2.90066 9044
2.90426 9520
2.90785 9996
2.91145 10472
2.94418 9520
2.94418 9996
2.94778 10472
2.95138 9520
2.95138 9996
2.95498 10472
2.95858 9520
2.95858 9996
2.96217 10472
2.96577 9520
2.96577 9996
2.96937 10472
2.97297 9520
2.97297 9996
2.97657 10472
2.98017 9520
2.98017 9996
2.98377 10472
2.98736 9520
2.98736 9996
2.99096 10472
2.99456 9520
2.99456 9996
2.99816 10472
3.00176 9520
3.00176 9996
3.00536 10472
3.01615 8568
3.01615 9044
3.01975 9520
3.02335 9996
3.02695 10472
3.05968 8568
3.05968 9044
3.06328 9520
3.06687 9996
3.06687 9044
3.07047 9520
3.07407 9996
3.07407 9044
3.07767 9520
3.08127 9996
3.08127 9044
3.08487 9520
3.08847 9996
3.08847 9044
3.09207 9520
3.09566 9996
3.09567 9520
3.09926 9996
3.09927 9520
3.10286 9996
3.10287 9044
3.10287 9520
3.10646 9996
3.11007 9044
3.11007 9520
3.12086 9044
3.12446 8568
3.12806 8092
3.13166 7616
3.16439 7140
3.16799 6664
3.17159 6188
3.17518 5712
3.17878 5236
3.18238 4760
3.18598 4284
3.18958 3808
3.19318 3332
3.19678 2856
3.20037 2380
3.20397 1904
3.20799 952
3.20799 1428
3.21158 1904
3.21477 952
3.21518 1428
3.21878 1904
3.22238 2380
3.22598 2856
3.22958 3332
3.23318 3808
3.23677 4284
3.24037 4760
3.24397 5236
3.24757 5712
3.25117 6188
3.25477 6664
3.25837 7140
3.26197 7616
3.26556 8092
3.26916 8568
3.27276 9044
3.27636 9520
3.27996 9996
3.28356 10472
3.31629 9520
3.31629 9996
3.31988 10472
3.32348 9520
3.32348 9996
3.32708 10472
3.33068 9520
3.33068 9996
3.33428 10472
3.33788 9520
3.33788 9996
3.34148 10472
3.34507 9520
3.34507 9996
3.34867 10472
3.35227 9520
3.35227 9996
3.35587 10472
3.35947 9520
3.35947 9996
3.36307 10472
3.36667 9520
3.36667 9996
3.37026 10472
3.37386 9520
3.37386 9996
3.37746 10472
3.38106 9520
3.38106 9996
3.38466 10472
3.38826 9520
3.38826 9996
3.39186 10472
3.42458 9520
3.42458 9996
3.42818 10472
3.43178 9520
3.43178 9996
3.43538 10472
3.43898 9520
3.43898 9996
3.44258 10472
3.44618 9520
3.44618 9996
3.44977 10472
3.45337 9520
3.45337 9996
3.45697 10472
3.46057 9520
3.46057 9996
3.46417 10472
3.46777 9520
3.46777 9996
3.47137 10472
3.47497 9520
3.47497 9996
3.47856 10472
3.48216 9520
3.48216 9996
3.48576 10472
3.48936 9520
3.48936 9996
3.49296 10472
3.52929 9996
3.52929 10472
3.52929 9996
3.53289 10472
3.53289 9996
3.53649 10472
3.53649 9520
3.54009 9996
3.54009 9520
3.54369 9996
3.54369 9520
3.54729 9044
3.55089 8568
3.55449 8092
3.55808 7616
3.56168 7140
3.56528 6664
3.56888 6188
3.57609 5712
3.57969 5236
3.58328 4284
3.58688 3808
3.59048 3332
3.59408 2856
3.59768 2380
3.63401 1904
3.63761 1428
3.63761 1904
3.64121 1428
3.64121 1904
3.6448 1428
3.64481 1904
3.6484 1428
3.64841 1904
3.65201 2380
3.65561 2856
3.65921 3332
3.6628 3808
3.6664 4284
3.67 4760
3.6736 5236
3.6772 5712
3.6808 6188
3.74231 5712
3.74231 6188
3.74591 6664
3.7495 6188
3.74951 6664
3.75311 7140
3.75311 6188
3.75671 6664
3.76031 7140
3.76031 6188
3.76391 6664
3.7675 7140
3.7675 6188
3.7711 6664
3.7747 7140
3.7747 6188
3.7783 6664
3.7819 7140
3.7819 6188
3.7855 6664
3.7891 7140
3.7927 7616
3.79629 8092
3.79989 8568
3.80349 9044
3.80709 9520
3.81069 9996
3.81429 10472
3.84702 9520
3.84702 9996
3.85061 10472
3.85421 9520
3.85421 9996
3.85781 10472
3.86141 9520
3.86141 9996
3.86501 10472
3.86861 9520
3.86861 9996
3.87221 10472
3.8758 9520
3.8758 9996
3.8794 10472
3.883 9520
3.883 9996
3.8866 10472
3.8902 9520
3.8902 9996
3.8938 10472
3.8974 9520
3.8974 9996
3.90099 10472
3.90459 9520
3.90459 9996
3.90819 10472
3.91179 9520
3.91179 9996
3.91539 10472
3.91899 9520
3.91899 9996
3.92259 10472
3.95531 9520
3.95531 9996
3.95891 10472
3.96251 9520
3.96251 9996
3.96611 10472
3.96971 9520
3.96971 9996
3.97331 10472
3.97691 9520
3.97691 9996
3.9805 10472
3.9841 9520
3.9841 9996
3.9877 10472
3.9913 9520
3.9913 9996
3.9949 10472
3.9985 9520
3.9985 9996
4.0021 10472
4.0057 9520
4.0057 9996
4.00929 10472
4.01289 9520
4.01289 9996
4.01649 10472
4.02009 9520
4.02009 9996
4.02369 10472
4.02729 9520
4.02729 9996
4.03089 10472
4.06361 9520
4.06361 9996
4.06721 10472
4.07081 9520
4.07081 9996
4.07441 10472
4.07801 9520
4.07801 9996
4.08161 10472
4.08521 9520
4.08521 9996
4.0888 10472
4.0924 9520
4.0924 9996
4.096 10472
4.0996 9520
4.0996 9996
4.1032 10472
4.1068 9520
4.1068 9996
4.1104 10472
4.11399 9520
4.11399 9996
4.11759 10472
4.12839 8568
4.12839 9044
4.13199 9520
4.13559 9996
4.13559 9044
4.13919 9520
4.14278 9996
4.14638 10472
4.17191 9520
4.17191 9996
4.17551 10472
4.17911 9520
4.17911 9996
4.18271 10472
4.18631 9520
4.18631 9996
4.18991 10472
4.19351 9520
4.19351 9996
4.1971 10472
4.2007 9520
4.2007 9996
4.2043 10472
4.2079 9520
4.2079 9996
4.2115 10472
4.2151 9520
4.2151 9996
4.2187 10472
4.22229 9520
4.22229 9996
4.22589 10472
4.23669 9520
4.23669 9996
4.24029 10472
4.24389 9520
4.24389 9996
4.24748 10472
4.25108 9520
4.25108 9996
4.25468 10472
4.28021 9520
4.28021 9996
4.28381 10472
4.28741 9520
4.28741 9996
4.29101 10472
4.29461 9520
4.29461 9996
4.29821 10472
4.3018 9520
4.3018 9996
4.3054 10472
4.309 9520
4.309 9996
4.3126 10472
4.3162 9520
4.3162 9996
4.3198 10472
4.32341 9996
4.32341 10472
4.327 9996
4.327 10472
4.3306 9520
4.3306 9996
4.3342 10472
4.3414 9996
4.345 9520
4.3486 9044
4.35219 8568
4.35579 8092
4.35939 7616
4.38492 7140
4.38852 6664
4.39212 6188
4.39572 5712
4.39932 5236
4.40292 4760
4.40652 4284
4.41011 3808
4.41732 3332
4.42092 2856
4.42452 1904
4.42813 1428
4.42813 1904
4.43172 1428
4.43172 1904
4.43531 1428
4.43532 1904
4.43891 1428
4.43892 1904
4.44252 2380
4.44612 2856
4.44972 3332
4.45332 3808
4.45691 4284
4.46051 4760
4.46411 5236
4.46771 5712
4.47131 6188
4.47491 6664
4.47851 7140
4.48211 7616
4.4857 8092
4.4893 8568
4.4929 9044
4.53283 8568
4.53283 9044
4.53643 9520
4.54001 9044
4.54002 9520
4.54362 9996
4.54362 9044
4.54722 9520
4.55082 9996
4.55082 9044
4.55442 9520
4.55802 9996
4.55802 9044
4.56162 9520
4.56521 9996
4.56521 9044
4.56881 9520
4.57241 9996
4.57241 9044
4.57601 9520
4.57961 9996
4.57961 9044
4.58321 9520
4.58681 9996
4.58681 9044
4.5904 9520
4.594 9996
4.594 9044
4.5976 9520
4.6012 9996
4.6048 10472
4.6084 10948
4.63753 9996
4.63753 10472
4.64113 10948
4.64472 9996
4.64472 10472
4.64832 10948
4.66273 8568
4.66273 9044
4.66273 8568
4.66633 9044
4.66633 8568
4.66992 9044
4.66992 8568
4.67352 9044
4.67352 8568
4.67712 9044
4.67712 8568
4.68072 8092
4.68432 7616
4.68792 7140
4.69152 6664
4.69512 6188
4.69871 5712
4.70231 5236
4.70591 4760
4.70951 4284
4.74225 3808
4.74585 3332
4.74944 2380
4.75304 1904
4.86273 0
4.86273 476
5.26273 0
5.26273 476
6.06273 0
6.06273 476
7.66273 0
7.66273 476
10.8627 0
10.8627 476
17.2627 0
