4.91 1 0.582263
4.91 2 0.0438672
5.01 1 0.561053
5.01 2 0.0438672
5.11 1 0.561053
5.11 2 0.0438672
5.21 1 0.561053
5.21 2 0.0438672
5.31 1 0.561053
5.31 2 0.0438672
5.41 1 0.519511
5.41 2 0.0438672
5.51 1 0.519511
5.51 2 0.0438672
5.61 1 0.519511
5.61 2 0.0438672
5.71 1 0.519511
5.71 2 0.0438672
5.81 1 0.519511
5.81 2 0.0438672
5.91 1 0.519511
5.91 2 0.0438672
6.01 1 0.519511
6.01 2 0.0438672
6.11 1 0.519511
6.11 2 0.0438672
6.21 1 0.452098
6.21 2 0.0438672
6.31 1 0.452098
6.31 2 0.0438672
6.41 1 0.452098
6.41 2 0.0438672
6.51 1 0.452098
6.51 2 0.0438672
6.61 1 0.452098
6.61 2 0.0438672
6.71 1 0.452098
6.71 2 0.0438672
6.81 1 0.452098
6.81 2 0.0438672
6.91 1 0.452098
6.91 2 0.0438672
7.01 1 0.452098
7.01 2 0.0438672
7.11 1 0.452098
7.11 2 0.0438672
7.21 1 0.452098
7.21 2 0.0438672
7.31 1 0.452098
7.31 2 0.0438672
7.41 1 0.452098
7.41 2 0.0438672
7.51 1 0.452098
7.51 2 0.0438672
7.61 1 0.452098
7.61 2 0.0438672
7.71 1 0.452098
7.71 2 0.0438672
7.81 1 0.358744
7.81 2 0.0438672
7.91 1 0.358744
7.91 2 0.0438672
8.01 1 0.358744
8.01 2 0.0438672
8.11 1 0.358744
8.11 2 0.0438672
8.21 1 0.358744
8.21 2 0.0438672
8.31 1 0.358744
8.31 2 0.0438672
8.41 1 0.358744
8.41 2 0.0438672
8.51 1 0.358744
8.51 2 0.0438672
8.61 1 0.358744
8.61 2 0.0438672
8.71 1 0.358744
8.71 2 0.0438672
8.81 1 0.358744
8.81 2 0.0438672
8.91 1 0.358744
8.91 2 0.0438672
9.01 1 0.358744
9.01 2 0.0438672
9.11 1 0.358744
9.11 2 0.0438672
9.21 1 0.358744
9.21 2 0.0438672
9.31 1 0.358744
9.31 2 0.0438672
9.41 1 0.358744
9.41 2 0.0438672
9.51 1 0.358744
9.51 2 0.0438672
9.61 1 0.358744
9.61 2 0.0438672
9.71 1 0.358744
9.71 2 0.0438672
9.81 1 0.358744
9.81 2 0.0438672
9.91 1 0.358744
9.91 2 0.0438672
10.01 1 0.358744
10.01 2 0.0438672
10.11 1 0.358744
10.11 2 0.0438672
10.21 1 0.358744
10.21 2 0.0438672
10.31 1 0.358744
10.31 2 0.0438672
10.41 1 0.358744
10.41 2 0.0438672
10.51 1 0.358744
10.51 2 0.0438672
10.61 1 0.358744
10.61 2 0.0438672
10.71 1 0.358744
10.71 2 0.0438672
10.81 1 0.358744
10.81 2 0.0438672
10.91 1 0.358744
10.91 2 0.0438672
11.01 1 0.253846
11.01 2 0.0438672
11.11 1 0.253846
11.11 2 0.0438672
11.21 1 0.253846
11.21 2 0.0438672
11.31 1 0.253846
11.31 2 0.0438672
11.41 1 0.253846
11.41 2 0.0438672
11.51 1 0.253846
11.51 2 0.0438672
11.61 1 0.253846
11.61 2 0.0438672
11.71 1 0.253846
11.71 2 0.0438672
11.81 1 0.253846
11.81 2 0.0438672
11.91 1 0.253846
11.91 2 0.0438672
12.01 1 0.253846
12.01 2 0.0438672
12.11 1 0.253846
12.11 2 0.0438672
12.21 1 0.253846
12.21 2 0.0438672
12.31 1 0.253846
12.31 2 0.0438672
12.41 1 0.253846
12.41 2 0.0438672
12.51 1 0.253846
12.51 2 0.0438672
12.61 1 0.253846
12.61 2 0.0438672
12.71 1 0.253846
12.71 2 0.0438672
12.81 1 0.253846
12.81 2 0.0438672
12.91 1 0.253846
12.91 2 0.0438672
13.01 1 0.253846
13.01 2 0.0438672
13.11 1 0.253846
13.11 2 0.0438672
13.21 1 0.253846
13.21 2 0.0438672
13.31 1 0.253846
13.31 2 0.0438672
13.41 1 0.253846
13.41 2 0.0438672
13.51 1 0.253846
13.51 2 0.0438672
13.61 1 0.253846
13.61 2 0.0438672
13.71 1 0.253846
13.71 2 0.0438672
13.81 1 0.253846
13.81 2 0.0438672
13.91 1 0.253846
13.91 2 0.0438672
14.01 1 0.253846
14.01 2 0.0438672
14.11 1 0.253846
14.11 2 0.0438672
14.21 1 0.253846
14.21 2 0.0438672
14.31 1 0.253846
14.31 2 0.0438672
14.41 1 0.253846
14.41 2 0.0438672
14.51 1 0.253846
14.51 2 0.0438672
14.61 1 0.253846
14.61 2 0.0438672
14.71 1 0.253846
14.71 2 0.0438672
14.81 1 0.253846
14.81 2 0.0438672
14.91 1 0.253846
14.91 2 0.0438672
15.01 1 0.253846
15.01 2 0.0438672
15.11 1 0.253846
15.11 2 0.0438672
15.21 1 0.253846
15.21 2 0.0438672
15.31 1 0.253846
15.31 2 0.0438672
15.41 1 0.253846
15.41 2 0.0438672
15.51 1 0.253846
15.51 2 0.0438672
15.61 1 0.253846
15.61 2 0.0438672
15.71 1 0.253846
15.71 2 0.0438672
15.81 1 0.253846
15.81 2 0.0438672
15.91 1 0.253846
15.91 2 0.0438672
16.01 1 0.253846
16.01 2 0.0438672
16.11 1 0.253846
16.11 2 0.0438672
16.21 1 0.253846
16.21 2 0.0438672
16.31 1 0.253846
16.31 2 0.0438672
16.41 1 0.253846
16.41 2 0.0438672
16.51 1 0.253846
16.51 2 0.0438672
16.61 1 0.253846
16.61 2 0.0438672
16.71 1 0.253846
16.71 2 0.0438672
16.81 1 0.253846
16.81 2 0.0438672
16.91 1 0.253846
16.91 2 0.0438672
17.01 1 0.253846
17.01 2 0.0438672
17.11 1 0.253846
17.11 2 0.0438672
17.21 1 0.253846
17.21 2 0.0438672
17.31 1 0.253846
17.31 2 0.0438672
17.41 1 0.253846
17.41 2 0.0438672
17.51 1 0.253846
17.51 2 0.0438672
17.61 1 0.253846
17.61 2 0.0438672
17.71 1 0.253846
17.71 2 0.0438672
17.81 1 0.253846
17.81 2 0.0438672
17.91 1 0.253846
17.91 2 0.0438672
18.01 1 0.253846
18.01 2 0.0438672
18.11 1 0.253846
18.11 2 0.0438672
18.21 1 0.253846
18.21 2 0.0438672
18.31 1 0.253846
18.31 2 0.0438672
18.41 1 0.253846
18.41 2 0.0438672
18.51 1 0.253846
18.51 2 0.0438672
18.61 1 0.253846
18.61 2 0.0438672
18.71 1 0.253846
18.71 2 0.0438672
18.81 1 0.253846
18.81 2 0.0438672
18.91 1 0.253846
18.91 2 0.0438672
19.01 1 0.253846
19.01 2 0.0438672
19.11 1 0.253846
19.11 2 0.0438672
19.21 1 0.253846
19.21 2 0.0438672
19.31 1 0.253846
19.31 2 0.0438672
19.41 1 0.253846
19.41 2 0.0438672
19.51 1 0.253846
19.51 2 0.0438672
19.61 1 0.253846
19.61 2 0.0438672
19.71 1 0.253846
19.71 2 0.0438672
19.81 1 0.253846
19.81 2 0.0438672
19.91 1 0.253846
19.91 2 0.0438672
20.01 1 0.253846
20.01 2 0.0438672
20.11 1 0.253846
20.11 2 0.0438672
20.21 1 0.253846
20.21 2 0.0438672
20.31 1 0.253846
20.31 2 0.0438672
20.41 1 0.253846
20.41 2 0.0438672
20.51 1 0.253846
20.51 2 0.0438672
20.61 1 0.253846
20.61 2 0.0438672
20.71 1 0.253846
20.71 2 0.0438672
20.81 1 0.253846
20.81 2 0.0438672
20.91 1 0.253846
20.91 2 0.0438672
21.01 1 0.253846
21.01 2 0.0438672
21.11 1 0.253846
21.11 2 0.0438672
21.21 1 0.253846
21.21 2 0.0438672
21.31 1 0.253846
21.31 2 0.0438672
21.41 1 0.253846
21.41 2 0.0438672
21.51 1 0.253846
21.51 2 0.0438672
21.61 1 0.253846
21.61 2 0.0438672
21.71 1 0.253846
21.71 2 0.0438672
21.81 1 0.253846
21.81 2 0.0438672
21.91 1 0.253846
21.91 2 0.0438672
22.01 1 0.253846
22.01 2 0.0438672
22.11 1 0.253846
22.11 2 0.0438672
22.21 1 0.253846
22.21 2 0.0438672
22.31 1 0.253846
22.31 2 0.0438672
22.41 1 0.253846
22.41 2 0.0438672
22.51 1 0.253846
22.51 2 0.0438672
22.61 1 0.253846
22.61 2 0.0438672
22.71 1 0.253846
22.71 2 0.0438672
22.81 1 0.253846
22.81 2 0.0438672
22.91 1 0.253846
22.91 2 0.0438672
23.01 1 0.253846
23.01 2 0.0438672
23.11 1 0.253846
23.11 2 0.0438672
23.21 1 0.253846
23.21 2 0.0438672
23.31 1 0.253846
23.31 2 0.0438672
23.41 1 0.253846
23.41 2 0.0438672
23.51 1 0.253846
23.51 2 0.0438672
23.61 1 0.253846
23.61 2 0.0438672
23.71 1 0.253846
23.71 2 0.0438672
23.81 1 0.253846
23.81 2 0.0438672
23.91 1 0.253846
23.91 2 0.0438672
24.01 1 0.253846
24.01 2 0.0438672
24.11 1 0.253846
24.11 2 0.0438672
24.21 1 0.253846
24.21 2 0.0438672
24.31 1 0.253846
24.31 2 0.0438672
24.41 1 0.253846
24.41 2 0.0438672
24.51 1 0.253846
24.51 2 0.0438672
24.61 1 0.253846
24.61 2 0.0438672
24.71 1 0.253846
24.71 2 0.0438672
24.81 1 0.253846
24.81 2 0.0438672
24.91 1 0.253846
24.91 2 0.0438672
25.01 1 0.253846
25.01 2 0.0438672
25.11 1 0.253846
25.11 2 0.0438672
25.21 1 0.253846
25.21 2 0.0438672
25.31 1 0.253846
25.31 2 0.0438672
25.41 1 0.253846
25.41 2 0.0438672
25.51 1 0.253846
25.51 2 0.0438672
25.61 1 0.253846
25.61 2 0.0438672
25.71 1 0.253846
25.71 2 0.0438672
25.81 1 0.253846
25.81 2 0.0438672
25.91 1 0.253846
25.91 2 0.0438672
26.01 1 0.253846
26.01 2 0.0438672
26.11 1 0.253846
26.11 2 0.0438672
26.21 1 0.253846
26.21 2 0.0438672
26.31 1 0.253846
26.31 2 0.0438672
26.41 1 0.253846
26.41 2 0.0438672
26.51 1 0.253846
26.51 2 0.0438672
26.61 1 0.253846
26.61 2 0.0438672
26.71 1 0.253846
26.71 2 0.0438672
26.81 1 0.253846
26.81 2 0.0438672
26.91 1 0.253846
26.91 2 0.0438672
27.01 1 0.253846
27.01 2 0.0438672
27.11 1 0.253846
27.11 2 0.0438672
27.21 1 0.253846
27.21 2 0.0438672
27.31 1 0.253846
27.31 2 0.0438672
27.41 1 0.253846
27.41 2 0.0438672
27.51 1 0.253846
27.51 2 0.0438672
27.61 1 0.253846
27.61 2 0.0438672
27.71 1 0.253846
27.71 2 0.0438672
27.81 1 0.253846
27.81 2 0.0438672
27.91 1 0.253846
27.91 2 0.0438672
28.01 1 0.253846
28.01 2 0.0438672
28.11 1 0.253846
28.11 2 0.0438672
28.21 1 0.253846
28.21 2 0.0438672
28.31 1 0.253846
28.31 2 0.0438672
28.41 1 0.253846
28.41 2 0.0438672
28.51 1 0.253846
28.51 2 0.0438672
28.61 1 0.253846
28.61 2 0.0438672
28.71 1 0.253846
28.71 2 0.0438672
28.81 1 0.253846
28.81 2 0.0438672
28.91 1 0.253846
28.91 2 0.0438672
29.01 1 0.253846
29.01 2 0.0438672
29.11 1 0.253846
29.11 2 0.0438672
29.21 1 0.253846
29.21 2 0.0438672
29.31 1 0.253846
29.31 2 0.0438672
29.41 1 0.253846
29.41 2 0.0438672
29.51 1 0.253846
29.51 2 0.0438672
29.61 1 0.253846
29.61 2 0.0438672
29.71 1 0.253846
29.71 2 0.0438672
29.81 1 0.253846
29.81 2 0.0438672
29.91 1 0.253846
29.91 2 0.0438672
30.01 1 0.253846
30.01 2 0.0438672
30.11 1 0.253846
30.11 2 0.0438672
30.21 1 0.253846
30.21 2 0.0438672
30.31 1 0.253846
30.31 2 0.0438672
30.41 1 0.253846
30.41 2 0.0438672
30.51 1 0.253846
30.51 2 0.0438672
30.61 1 0.253846
30.61 2 0.0438672
30.71 1 0.253846
30.71 2 0.0438672
30.81 1 0.253846
30.81 2 0.0438672
30.91 1 0.253846
30.91 2 0.0438672
31.01 1 0.253846
31.01 2 0.0438672
31.11 1 0.253846
31.11 2 0.0438672
31.21 1 0.253846
31.21 2 0.0438672
31.31 1 0.253846
31.31 2 0.0438672
31.41 1 0.253846
31.41 2 0.0438672
31.51 1 0.253846
31.51 2 0.0438672
31.61 1 0.253846
31.61 2 0.0438672
31.71 1 0.253846
31.71 2 0.0438672
31.81 1 0.253846
31.81 2 0.0438672
31.91 1 0.253846
31.91 2 0.0438672
32.01 1 0.253846
32.01 2 0.0438672
32.11 1 0.253846
32.11 2 0.0438672
32.21 1 0.253846
32.21 2 0.0438672
32.31 1 0.253846
32.31 2 0.0438672
32.41 1 0.253846
32.41 2 0.0438672
32.51 1 0.253846
32.51 2 0.0438672
32.61 1 0.253846
32.61 2 0.0438672
32.71 1 0.253846
32.71 2 0.0438672
32.81 1 0.253846
32.81 2 0.0438672
32.91 1 0.253846
32.91 2 0.0438672
33.01 1 0.253846
33.01 2 0.0438672
33.11 1 0.253846
33.11 2 0.0438672
33.21 1 0.253846
33.21 2 0.0438672
33.31 1 0.253846
33.31 2 0.0438672
33.41 1 0.253846
33.41 2 0.0438672
33.51 1 0.253846
33.51 2 0.0438672
33.61 1 0.253846
33.61 2 0.0438672
33.71 1 0.253846
33.71 2 0.0438672
33.81 1 0.253846
33.81 2 0.0438672
33.91 1 0.253846
33.91 2 0.0438672
34.01 1 0.253846
34.01 2 0.0438672
34.11 1 0.253846
34.11 2 0.0438672
34.21 1 0.253846
34.21 2 0.0438672
34.31 1 0.253846
34.31 2 0.0438672
34.41 1 0.253846
34.41 2 0.0438672
34.51 1 0.253846
34.51 2 0.0438672
34.61 1 0.253846
34.61 2 0.0438672
34.71 1 0.253846
34.71 2 0.0438672
34.81 1 0.253846
34.81 2 0.0438672
34.91 1 0.253846
34.91 2 0.0438672
35.01 1 0.253846
35.01 2 0.0438672
35.11 1 0.253846
35.11 2 0.0438672
35.21 1 0.253846
35.21 2 0.0438672
35.31 1 0.253846
35.31 2 0.0438672
35.41 1 0.253846
35.41 2 0.0438672
35.51 1 0.253846
35.51 2 0.0438672
35.61 1 0.253846
35.61 2 0.0438672
35.71 1 0.253846
35.71 2 0.0438672
35.81 1 0.253846
35.81 2 0.0438672
35.91 1 0.253846
35.91 2 0.0438672
36.01 1 0.253846
36.01 2 0.0438672
36.11 1 0.253846
36.11 2 0.0438672
36.21 1 0.253846
36.21 2 0.0438672
36.31 1 0.253846
36.31 2 0.0438672
36.41 1 0.253846
36.41 2 0.0438672
36.51 1 0.253846
36.51 2 0.0438672
36.61 1 0.253846
36.61 2 0.0438672
36.71 1 0.253846
36.71 2 0.0438672
36.81 1 0.253846
36.81 2 0.0438672
36.91 1 0.253846
36.91 2 0.0438672
37.01 1 0.253846
37.01 2 0.0438672
37.11 1 0.253846
37.11 2 0.0438672
37.21 1 0.253846
37.21 2 0.0438672
37.31 1 0.253846
37.31 2 0.0438672
37.41 1 0.253846
37.41 2 0.0438672
37.51 1 0.253846
37.51 2 0.0438672
37.61 1 0.253846
37.61 2 0.0438672
37.71 1 0.253846
37.71 2 0.0438672
37.81 1 0.253846
37.81 2 0.0438672
37.91 1 0.253846
37.91 2 0.0438672
38.01 1 0.253846
38.01 2 0.0438672
38.11 1 0.253846
38.11 2 0.0438672
38.21 1 0.253846
38.21 2 0.0438672
38.31 1 0.253846
38.31 2 0.0438672
38.41 1 0.253846
38.41 2 0.0438672
38.51 1 0.253846
38.51 2 0.0438672
38.61 1 0.253846
38.61 2 0.0438672
38.71 1 0.253846
38.71 2 0.0438672
38.81 1 0.253846
38.81 2 0.0438672
38.91 1 0.253846
38.91 2 0.0438672
39.01 1 0.253846
39.01 2 0.0438672
39.11 1 0.253846
39.11 2 0.0438672
39.21 1 0.253846
39.21 2 0.0438672
39.31 1 0.253846
39.31 2 0.0438672
39.41 1 0.253846
39.41 2 0.0438672
39.51 1 0.253846
39.51 2 0.0438672
39.61 1 0.253846
39.61 2 0.0438672
39.71 1 0.253846
39.71 2 0.0438672
39.81 1 0.253846
39.81 2 0.0438672
39.91 1 0.253846
39.91 2 0.0438672
40.01 1 0.253846
40.01 2 0.0438672
40.11 1 0.253846
40.11 2 0.0438672
40.21 1 0.253846
40.21 2 0.0438672
40.31 1 0.253846
40.31 2 0.0438672
40.41 1 0.253846
40.41 2 0.0438672
40.51 1 0.253846
40.51 2 0.0438672
40.61 1 0.253846
40.61 2 0.0438672
40.71 1 0.253846
40.71 2 0.0438672
40.81 1 0.253846
40.81 2 0.0438672
40.91 1 0.253846
40.91 2 0.0438672
41.01 1 0.253846
41.01 2 0.0438672
41.11 1 0.253846
41.11 2 0.0438672
41.21 1 0.253846
41.21 2 0.0438672
41.31 1 0.253846
41.31 2 0.0438672
41.41 1 0.253846
41.41 2 0.0438672
41.51 1 0.253846
41.51 2 0.0438672
41.61 1 0.253846
41.61 2 0.0438672
41.71 1 0.253846
41.71 2 0.0438672
41.81 1 0.253846
41.81 2 0.0438672
41.91 1 0.253846
41.91 2 0.0438672
42.01 1 0.253846
42.01 2 0.0438672
42.11 1 0.253846
42.11 2 0.0438672
42.21 1 0.253846
42.21 2 0.0438672
42.31 1 0.253846
42.31 2 0.0438672
42.41 1 0.253846
42.41 2 0.0438672
42.51 1 0.253846
42.51 2 0.0438672
42.61 1 0.253846
42.61 2 0.0438672
42.71 1 0.253846
42.71 2 0.0438672
42.81 1 0.253846
42.81 2 0.0438672
42.91 1 0.253846
42.91 2 0.0438672
43.01 1 0.253846
43.01 2 0.0438672
43.11 1 0.253846
43.11 2 0.0438672
43.21 1 0.253846
43.21 2 0.0438672
43.31 1 0.253846
43.31 2 0.0438672
43.41 1 0.253846
43.41 2 0.0438672
43.51 1 0.253846
43.51 2 0.0438672
43.61 1 0.253846
43.61 2 0.0438672
43.71 1 0.253846
43.71 2 0.0438672
43.81 1 0.253846
43.81 2 0.0438672
43.91 1 0.253846
43.91 2 0.0438672
44.01 1 0.253846
44.01 2 0.0438672
44.11 1 0.253846
44.11 2 0.0438672
44.21 1 0.253846
44.21 2 0.0438672
44.31 1 0.253846
44.31 2 0.0438672
44.41 1 0.253846
44.41 2 0.0438672
44.51 1 0.253846
44.51 2 0.0438672
44.61 1 0.253846
44.61 2 0.0438672
44.71 1 0.253846
44.71 2 0.0438672
44.81 1 0.253846
44.81 2 0.0438672
44.91 1 0.253846
44.91 2 0.0438672
45.01 1 0.253846
45.01 2 0.0438672
45.11 1 0.253846
45.11 2 0.0438672
45.21 1 0.253846
45.21 2 0.0438672
45.31 1 0.253846
45.31 2 0.0438672
45.41 1 0.253846
45.41 2 0.0438672
45.51 1 0.253846
45.51 2 0.0438672
45.61 1 0.253846
45.61 2 0.0438672
45.71 1 0.253846
45.71 2 0.0438672
45.81 1 0.253846
45.81 2 0.0438672
45.91 1 0.253846
45.91 2 0.0438672
46.01 1 0.253846
46.01 2 0.0438672
46.11 1 0.253846
46.11 2 0.0438672
46.21 1 0.253846
46.21 2 0.0438672
46.31 1 0.253846
46.31 2 0.0438672
46.41 1 0.253846
46.41 2 0.0438672
46.51 1 0.253846
46.51 2 0.0438672
46.61 1 0.253846
46.61 2 0.0438672
46.71 1 0.253846
46.71 2 0.0438672
46.81 1 0.253846
46.81 2 0.0438672
46.91 1 0.253846
46.91 2 0.0438672
47.01 1 0.253846
47.01 2 0.0438672
47.11 1 0.253846
47.11 2 0.0438672
47.21 1 0.253846
47.21 2 0.0438672
47.31 1 0.253846
47.31 2 0.0438672
47.41 1 0.253846
47.41 2 0.0438672
47.51 1 0.253846
47.51 2 0.0438672
47.61 1 0.253846
47.61 2 0.0438672
47.71 1 0.253846
47.71 2 0.0438672
47.81 1 0.253846
47.81 2 0.0438672
47.91 1 0.253846
47.91 2 0.0438672
48.01 1 0.253846
48.01 2 0.0438672
48.11 1 0.253846
48.11 2 0.0438672
48.21 1 0.253846
48.21 2 0.0438672
48.31 1 0.253846
48.31 2 0.0438672
48.41 1 0.253846
48.41 2 0.0438672
48.51 1 0.253846
48.51 2 0.0438672
48.61 1 0.253846
48.61 2 0.0438672
48.71 1 0.253846
48.71 2 0.0438672
48.81 1 0.253846
48.81 2 0.0438672
48.91 1 0.253846
48.91 2 0.0438672
49.01 1 0.253846
49.01 2 0.0438672
49.11 1 0.253846
49.11 2 0.0438672
49.21 1 0.253846
49.21 2 0.0438672
49.31 1 0.253846
49.31 2 0.0438672
49.41 1 0.253846
49.41 2 0.0438672
49.51 1 0.253846
49.51 2 0.0438672
49.61 1 0.253846
49.61 2 0.0438672
49.71 1 0.253846
49.71 2 0.0438672
49.81 1 0.253846
49.81 2 0.0438672
49.91 1 0.253846
49.91 2 0.0438672
50.01 1 0.253846
50.01 2 0.0438672
50.11 1 0.253846
50.11 2 0.0438672
50.21 1 0.253846
50.21 2 0.0438672
50.31 1 0.253846
50.31 2 0.0438672
50.41 1 0.253846
50.41 2 0.0438672
50.51 1 0.253846
50.51 2 0.0438672
50.61 1 0.253846
50.61 2 0.0438672
50.71 1 0.253846
50.71 2 0.0438672
50.81 1 0.253846
50.81 2 0.0438672
50.91 1 0.253846
50.91 2 0.0438672
51.01 1 0.253846
51.01 2 0.0438672
51.11 1 0.253846
51.11 2 0.0438672
51.21 1 0.253846
51.21 2 0.0438672
51.31 1 0.253846
51.31 2 0.0438672
51.41 1 0.253846
51.41 2 0.0438672
51.51 1 0.253846
51.51 2 0.0438672
51.61 1 0.253846
51.61 2 0.0438672
51.71 1 0.253846
51.71 2 0.0438672
51.81 1 0.253846
51.81 2 0.0438672
51.91 1 0.253846
51.91 2 0.0438672
52.01 1 0.253846
52.01 2 0.0438672
52.11 1 0.253846
52.11 2 0.0438672
52.21 1 0.253846
52.21 2 0.0438672
52.31 1 0.253846
52.31 2 0.0438672
52.41 1 0.253846
52.41 2 0.0438672
52.51 1 0.253846
52.51 2 0.0438672
52.61 1 0.253846
52.61 2 0.0438672
52.71 1 0.253846
52.71 2 0.0438672
52.81 1 0.253846
52.81 2 0.0438672
52.91 1 0.253846
52.91 2 0.0438672
53.01 1 0.253846
53.01 2 0.0438672
53.11 1 0.253846
53.11 2 0.0438672
53.21 1 0.253846
53.21 2 0.0438672
53.31 1 0.253846
53.31 2 0.0438672
53.41 1 0.253846
53.41 2 0.0438672
53.51 1 0.253846
53.51 2 0.0438672
53.61 1 0.253846
53.61 2 0.0438672
53.71 1 0.253846
53.71 2 0.0438672
53.81 1 0.253846
53.81 2 0.0438672
53.91 1 0.253846
53.91 2 0.0438672
54.01 1 0.253846
54.01 2 0.0438672
54.11 1 0.253846
54.11 2 0.0438672
54.21 1 0.253846
54.21 2 0.0438672
54.31 1 0.253846
54.31 2 0.0438672
54.41 1 0.253846
54.41 2 0.0438672
54.51 1 0.253846
54.51 2 0.0438672
54.61 1 0.253846
54.61 2 0.0438672
54.71 1 0.253846
54.71 2 0.0438672
54.81 1 0.253846
54.81 2 0.0438672
54.91 1 0.253846
54.91 2 0.0438672
55.01 1 0.253846
55.01 2 0.0438672
55.11 1 0.253846
55.11 2 0.0438672
55.21 1 0.253846
55.21 2 0.0438672
55.31 1 0.253846
55.31 2 0.0438672
55.41 1 0.253846
55.41 2 0.0438672
55.51 1 0.253846
55.51 2 0.0438672
55.61 1 0.253846
55.61 2 0.0438672
55.71 1 0.253846
55.71 2 0.0438672
55.81 1 0.253846
55.81 2 0.0438672
55.91 1 0.253846
55.91 2 0.0438672
56.01 1 0.253846
56.01 2 0.0438672
56.11 1 0.253846
56.11 2 0.0438672
56.21 1 0.253846
56.21 2 0.0438672
56.31 1 0.253846
56.31 2 0.0438672
56.41 1 0.253846
56.41 2 0.0438672
56.51 1 0.253846
56.51 2 0.0438672
56.61 1 0.253846
56.61 2 0.0438672
56.71 1 0.253846
56.71 2 0.0438672
56.81 1 0.253846
56.81 2 0.0438672
56.91 1 0.253846
56.91 2 0.0438672
57.01 1 0.253846
57.01 2 0.0438672
57.11 1 0.253846
57.11 2 0.0438672
57.21 1 0.253846
57.21 2 0.0438672
57.31 1 0.253846
57.31 2 0.0438672
57.41 1 0.253846
57.41 2 0.0438672
57.51 1 0.253846
57.51 2 0.0438672
57.61 1 0.253846
57.61 2 0.0438672
57.71 1 0.253846
57.71 2 0.0438672
57.81 1 0.253846
57.81 2 0.0438672
57.91 1 0.253846
57.91 2 0.0438672
58.01 1 0.253846
58.01 2 0.0438672
58.11 1 0.253846
58.11 2 0.0438672
58.21 1 0.253846
58.21 2 0.0438672
58.31 1 0.253846
58.31 2 0.0438672
58.41 1 0.253846
58.41 2 0.0438672
58.51 1 0.253846
58.51 2 0.0438672
58.61 1 0.253846
58.61 2 0.0438672
58.71 1 0.253846
58.71 2 0.0438672
58.81 1 0.253846
58.81 2 0.0438672
58.91 1 0.253846
58.91 2 0.0438672
59.01 1 0.253846
59.01 2 0.0438672
59.11 1 0.253846
59.11 2 0.0438672
59.21 1 0.253846
59.21 2 0.0438672
59.31 1 0.253846
59.31 2 0.0438672
59.41 1 0.253846
59.41 2 0.0438672
59.51 1 0.253846
59.51 2 0.0438672
59.61 1 0.253846
59.61 2 0.0438672
59.71 1 0.253846
59.71 2 0.0438672
59.81 1 0.253846
59.81 2 0.0438672
59.91 1 0.253846
59.91 2 0.0438672
60.01 1 0.253846
60.01 2 0.0438672
60.11 1 0.253846
60.11 2 0.0438672
60.21 1 0.253846
60.21 2 0.0438672
60.31 1 0.253846
60.31 2 0.0438672
60.41 1 0.253846
60.41 2 0.0438672
60.51 1 0.253846
60.51 2 0.0438672
60.61 1 0.253846
60.61 2 0.0438672
60.71 1 0.253846
60.71 2 0.0438672
60.81 1 0.253846
