1.33914 17860
1.34274 15980
1.34274 16920
1.34634 17860
1.38739 15980
1.38739 16920
1.39099 17860
1.39588 15980
1.39588 16920
1.39948 17860
1.40308 15980
1.40308 16920
1.40668 17860
1.41027 15980
1.41027 16920
1.41387 17860
1.41876 15980
1.41876 16920
1.42236 17860
1.42596 15980
1.42596 16920
1.42956 17860
1.43315 15980
1.43315 16920
1.43675 17860
1.44164 15980
1.44164 16920
1.44524 17860
1.44884 15980
1.44884 16920
1.45243 17860
1.49349 15980
1.49349 16920
1.49709 17860
1.50198 15980
1.50198 16920
1.50557 17860
1.50917 15980
1.50917 16920
1.51277 17860
1.51637 15980
1.51637 16920
1.51997 17860
1.52486 15980
1.52486 16920
1.52845 17860
1.53205 15980
1.53205 16920
1.53565 17860
1.53925 15980
1.53925 16920
1.54285 17860
1.54773 15980
1.54773 16920
1.55133 17860
1.55493 15980
1.55493 16920
1.55853 17860
1.59959 15980
1.59959 16920
1.60319 17860
1.60807 15980
1.60807 16920
1.61167 17860
1.61527 15980
1.61527 16920
1.61887 17860
1.62247 15980
1.62247 16920
1.62606 17860
1.63095 15980
1.63095 16920
1.63455 17860
1.63815 15980
1.63815 16920
1.64175 17860
1.64535 15980
1.64535 16920
1.64894 17860
1.65383 15980
1.65383 16920
1.65743 17860
1.66103 15980
1.66103 16920
1.66463 17860
1.70568 15980
1.70568 16920
1.70928 17860
1.71417 15980
1.71417 16920
1.71777 17860
1.72137 15980
1.72137 16920
1.72496 17860
1.72856 15980
1.72856 16920
1.73216 17860
1.73705 15980
1.73705 16920
1.74065 17860
1.74424 15980
1.74424 16920
1.74784 17860
1.75144 15980
1.75144 16920
1.75504 17860
1.75993 15980
1.75993 16920
1.76353 17860
1.76712 15980
1.76712 16920
1.77072 17860
1.81178 15980
1.81178 16920
1.81538 17860
1.82026 15980
1.82026 16920
1.82386 17860
1.82746 15980
1.82746 16920
1.83106 17860
1.83466 15980
1.83466 16920
1.83826 17860
1.84314 15980
1.84314 16920
1.84674 17860
1.85034 15980
1.85034 16920
1.85394 17860
1.85754 15980
1.85754 16920
1.86114 17860
1.86602 15980
1.86602 16920
1.86962 17860
1.87322 15980
1.87322 16920
1.87682 17860
1.91787 15980
1.91787 16920
1.92147 17860
1.92636 15980
1.92636 16920
1.92996 17860
1.93356 15980
1.93356 16920
1.93716 17860
1.94075 15980
1.94075 16920
1.94435 17860
1.94924 15980
1.94924 16920
1.95284 17860
1.95644 15980
1.95644 16920
1.96004 17860
1.96363 15980
1.96363 16920
1.96723 17860
1.97212 15980
1.97212 16920
1.97572 17860
1.97932 15980
1.97932 16920
1.98291 17860
2.02397 15980
2.02397 16920
2.02757 17860
2.03246 15980
2.03246 16920
2.03605 17860
2.03965 15980
2.03965 16920
2.04325 17860
2.04685 15980
2.04685 16920
2.05045 17860
2.05534 15980
2.05534 16920
2.05893 17860
2.06253 15980
2.06253 16920
2.06613 17860
2.06973 15980
2.06973 16920
2.07333 17860
2.07821 15980
2.07821 16920
2.08181 17860
2.08541 15980
2.08541 16920
2.08901 17860
2.13007 15980
2.13007 16920
2.13367 17860
2.13855 15980
2.13855 16920
2.14215 17860
2.14575 15980
2.14575 16920
2.14935 17860
2.15295 15980
2.15295 16920
2.15654 17860
2.16143 15980
2.16143 16920
2.16503 17860
2.16863 15980
2.16863 16920
2.17223 17860
2.17583 15980
2.17583 16920
2.17942 17860
2.18431 15980
2.18431 16920
2.18791 17860
2.19151 15980
2.19151 16920
2.19511 17860
2.23616 15980
2.23616 16920
2.23976 17860
2.24465 15980
2.24465 16920
2.24825 17860
2.25184 15980
2.25184 16920
2.25544 17860
2.25904 15980
2.25904 16920
2.26264 17860
2.26753 15980
2.26753 16920
2.27113 17860
2.27472 15980
2.27472 16920
2.27832 17860
2.28192 15980
2.28192 16920
2.28552 17860
2.29041 15980
2.29041 16920
2.29401 17860
2.2976 15980
2.2976 16920
2.3012 17860
2.34226 15980
2.34226 16920
2.34586 17860
2.35074 15980
2.35074 16920
2.35434 17860
2.35794 15980
2.35794 16920
2.36154 17860
2.36514 15980
2.36514 16920
2.36874 17860
2.37362 15980
2.37362 16920
2.37722 17860
2.38082 15980
2.38082 16920
2.38442 17860
2.38802 15980
2.38802 16920
2.39162 17860
2.3965 15980
2.3965 16920
2.4001 17860
2.4037 15980
2.4037 16920
2.4073 17860
2.44835 15980
2.44835 16920
2.45195 17860
2.45684 15980
2.45684 16920
2.46044 17860
2.46404 15980
2.46404 16920
2.46764 17860
2.47123 15980
2.47123 16920
2.47483 17860
2.47972 15980
2.47972 16920
2.48332 17860
2.48692 15980
2.48692 16920
2.49052 17860
2.49411 15980
2.49411 16920
2.49771 17860
2.5026 15980
2.5026 16920
2.5062 17860
2.5098 15980
2.5098 16920
2.51339 17860
2.55445 15980
2.55445 16920
2.55805 17860
2.56294 15980
2.56294 16920
2.56653 17860
2.57013 15980
2.57013 16920
2.57373 17860
2.57733 15980
2.57733 16920
2.58093 17860
2.58582 15980
2.58582 16920
2.58941 17860
2.59301 15980
2.59301 16920
2.59661 17860
2.60021 15980
2.60021 16920
2.60381 17860
2.60869 15980
2.60869 16920
2.61229 17860
2.61589 15980
2.61589 16920
2.61949 17860
2.66055 15980
2.66055 16920
2.66415 17860
2.66903 15980
2.66903 16920
2.67263 17860
2.67623 15980
2.67623 16920
2.67983 17860
2.68343 15980
2.68343 16920
2.68702 17860
2.69191 15980
2.69191 16920
2.69551 17860
2.69911 15980
2.69911 16920
2.70271 17860
2.70631 15980
2.70631 16920
2.7099 17860
2.71479 15980
2.71479 16920
2.71839 17860
2.72199 15980
2.72199 16920
2.72559 17860
2.76664 15980
2.76664 16920
2.77024 17860
2.77513 15980
2.77513 16920
2.77873 17860
2.78232 15980
2.78232 16920
2.78592 17860
2.78952 15980
2.78952 16920
2.79312 17860
2.79801 15980
2.79801 16920
2.80161 17860
2.8052 15980
2.8052 16920
2.8088 17860
2.8124 15980
2.8124 16920
2.816 17860
2.82089 15980
2.82089 16920
2.82449 17860
2.82808 15980
2.82808 16920
2.83168 17860
2.87274 15980
2.87274 16920
2.87634 17860
2.88122 15980
2.88122 16920
2.88482 17860
2.88842 15980
2.88842 16920
2.89202 17860
2.89562 15980
2.89562 16920
2.89922 17860
2.9041 15980
2.9041 16920
2.9077 17860
2.9113 15980
2.9113 16920
2.9149 17860
2.9185 15980
2.9185 16920
2.9221 17860
2.92698 15980
2.92698 16920
2.93058 17860
2.93418 15980
2.93418 16920
2.93778 17860
2.97883 15980
2.97883 16920
2.98243 17860
2.98732 15980
2.98732 16920
2.99092 17860
2.99452 15980
2.99452 16920
2.99812 17860
3.00171 15980
3.00171 16920
3.00531 17860
3.0102 15980
3.0102 16920
3.0138 17860
3.0174 15980
3.0174 16920
3.021 17860
3.02459 15980
3.02459 16920
3.02819 17860
3.03308 15980
3.03308 16920
3.03668 17860
3.04028 15980
3.04028 16920
3.04387 17860
3.08493 15980
3.08493 16920
3.08853 17860
3.09342 15980
3.09342 16920
3.09701 17860
3.10061 15980
3.10061 16920
3.10421 17860
3.10781 15980
3.10781 16920
3.11141 17860
3.1163 15980
3.1163 16920
3.11989 17860
3.12349 15980
3.12349 16920
3.12709 17860
3.13069 15980
3.13069 16920
3.13429 17860
3.13917 15980
3.13917 16920
3.14277 17860
3.14637 15980
3.14637 16920
3.14997 17860
3.19103 15980
3.19103 16920
3.19463 17860
3.19951 15980
3.19951 16920
3.20311 17860
3.20671 15980
3.20671 16920
3.21031 17860
3.21391 15980
3.21391 16920
3.2175 17860
3.22239 15980
3.22239 16920
3.22599 17860
3.22959 15980
3.22959 16920
3.23319 17860
3.23679 15980
3.23679 16920
3.24038 17860
3.24527 15980
3.24527 16920
3.24887 17860
3.25247 15980
3.25247 16920
3.25607 17860
3.29712 15980
3.29712 16920
3.30072 17860
3.30561 15980
3.30561 16920
3.30921 17860
3.3128 15980
3.3128 16920
3.3164 17860
3.32 15980
3.32 16920
3.3236 17860
3.32849 15980
3.32849 16920
3.33209 17860
3.33568 15980
3.33568 16920
3.33928 17860
3.34288 15980
3.34288 16920
3.34648 17860
3.35137 15980
3.35137 16920
3.35497 17860
3.35856 15980
3.35856 16920
3.36216 17860
3.40322 15980
3.40322 16920
3.40682 17860
3.4117 15980
3.4117 16920
3.4153 17860
3.4189 15980
3.4189 16920
3.4225 17860
3.4261 15980
3.4261 16920
3.4297 17860
3.43458 15980
3.43458 16920
3.43818 17860
3.44178 15980
3.44178 16920
3.44538 17860
3.44898 15980
3.44898 16920
3.45258 17860
3.45746 15980
3.45746 16920
3.46106 17860
3.46466 15980
3.46466 16920
3.46826 17860
3.50931 15980
3.50931 16920
3.51291 17860
3.5178 15980
3.5178 16920
3.5214 17860
3.525 15980
3.525 16920
3.5286 17860
3.53219 15980
3.53219 16920
3.53579 17860
3.54068 15980
3.54068 16920
3.54428 17860
3.54788 15980
3.54788 16920
3.55148 17860
3.55507 15980
3.55507 16920
3.55867 17860
3.56356 15980
3.56356 16920
3.56716 17860
3.57076 15980
3.57076 16920
3.57435 17860
3.61541 15980
3.61541 16920
3.61901 17860
3.6239 15980
3.6239 16920
3.62749 17860
3.63109 15980
3.63109 16920
3.63469 17860
3.63829 15980
3.63829 16920
3.64189 17860
3.64678 15980
3.64678 16920
3.65037 17860
3.65397 15980
3.65397 16920
3.65757 17860
3.66117 15980
3.66117 16920
3.66477 17860
3.66965 15980
3.66965 16920
3.67325 17860
3.67685 15980
3.67685 16920
3.68045 17860
3.72151 15980
3.72151 16920
3.72511 17860
3.72999 15980
3.72999 16920
3.73359 17860
3.73719 15980
3.73719 16920
3.74079 17860
3.74439 15980
3.74439 16920
3.74798 17860
3.75287 15980
3.75287 16920
3.75647 17860
3.76007 15980
3.76007 16920
3.76367 17860
3.76727 15980
3.76727 16920
3.77086 17860
3.77575 15980
3.77575 16920
3.77935 17860
3.78295 15980
3.78295 16920
3.78655 17860
3.8276 15980
3.8276 16920
3.8312 17860
3.83609 15980
3.83609 16920
3.83969 17860
3.84328 15980
3.84328 16920
3.84688 17860
3.85048 15980
3.85048 16920
3.85408 17860
3.85897 15980
3.85897 16920
3.86257 17860
3.86616 15980
3.86616 16920
3.86976 17860
3.87336 15980
3.87336 16920
3.87696 17860
3.88185 15980
3.88185 16920
3.88545 17860
3.88904 15980
3.88904 16920
3.89264 17860
3.9337 15980
3.9337 16920
3.9373 17860
3.94218 15980
3.94218 16920
3.94578 17860
3.94938 15980
3.94938 16920
3.95298 17860
3.95658 15980
3.95658 16920
3.96018 17860
3.96506 15980
3.96506 16920
3.96866 17860
3.97226 15980
3.97226 16920
3.97586 17860
3.97946 15980
3.97946 16920
3.98306 17860
3.98794 15980
3.98794 16920
3.99154 17860
3.99514 15980
3.99514 16920
3.99874 17860
4.03979 15980
4.03979 16920
4.04339 17860
4.04828 15980
4.04828 16920
4.05188 17860
4.05548 15980
4.05548 16920
4.05908 17860
4.06267 15980
4.06267 16920
4.06627 17860
4.07116 15980
4.07116 16920
4.07476 17860
4.07836 15980
4.07836 16920
4.08196 17860
4.08555 15980
4.08555 16920
4.08915 17860
4.09404 15980
4.09404 16920
4.09764 17860
4.10124 15980
4.10124 16920
4.10483 17860
4.14589 15980
4.14589 16920
4.14949 17860
4.15438 15980
4.15438 16920
4.15797 17860
4.16157 15980
4.16157 16920
4.16517 17860
4.16877 15980
4.16877 16920
4.17237 17860
4.17726 15980
4.17726 16920
4.18085 17860
4.18445 15980
4.18445 16920
4.18805 17860
4.19165 15980
4.19165 16920
4.19525 17860
4.20013 15980
4.20013 16920
4.20373 17860
4.20733 15980
4.20733 16920
4.21093 17860
4.25199 15980
4.25199 16920
4.25559 17860
4.26047 15980
4.26047 16920
4.26407 17860
4.26767 15980
4.26767 16920
4.27127 17860
4.27487 15980
4.27487 16920
4.27846 17860
4.28335 15980
4.28335 16920
4.28695 17860
4.29055 15980
4.29055 16920
4.29415 17860
4.29775 15980
4.29775 16920
4.30134 17860
4.30623 15980
4.30623 16920
4.30983 17860
4.31343 15980
4.31343 16920
4.31703 17860
4.35808 15980
4.35808 16920
4.36168 17860
4.36657 15980
4.36657 16920
4.37017 17860
4.37376 15980
4.37376 16920
4.37736 17860
4.38096 15980
4.38096 16920
4.38456 17860
4.38945 15980
4.38945 16920
4.39305 17860
4.39664 15980
4.39664 16920
4.40024 17860
4.40384 15980
4.40384 16920
4.40744 17860
4.41233 15980
4.41233 16920
4.41593 17860
4.41952 15980
4.41952 16920
4.42312 17860
4.46418 15980
4.46418 16920
4.46778 17860
4.47266 15980
4.47266 16920
4.47626 17860
4.47986 15980
4.47986 16920
4.48346 17860
4.48706 15980
4.48706 16920
4.49066 17860
4.49554 15980
4.49554 16920
4.49914 17860
4.50274 15980
4.50274 16920
4.50634 17860
4.50994 15980
4.50994 16920
4.51354 17860
4.51842 15980
4.51842 16920
4.52202 17860
4.52562 15980
4.52562 16920
4.52922 17860
4.57027 15980
4.57027 16920
4.57387 17860
4.57876 15980
4.57876 16920
4.58236 17860
4.58596 15980
4.58596 16920
4.58956 17860
4.59315 15980
4.59315 16920
4.59675 17860
4.60164 15980
4.60164 16920
4.60524 17860
4.60884 15980
4.60884 16920
4.61244 17860
4.61603 15980
4.61603 16920
4.61963 17860
4.62452 15980
4.62452 16920
4.62812 17860
4.63172 15980
4.63172 16920
4.63531 17860
4.67637 15980
4.67637 16920
4.67997 17860
4.68486 15980
4.68486 16920
4.68845 17860
4.69205 15980
4.69205 16920
4.69565 17860
4.69925 15980
4.69925 16920
4.70285 17860
4.70774 15980
4.70774 16920
4.71133 17860
4.71493 15980
4.71493 16920
4.71853 17860
4.72213 15980
4.72213 16920
4.72573 17860
4.73061 15980
4.73061 16920
4.73421 17860
4.73781 15980
4.73781 16920
4.74141 17860
4.78247 15980
4.78247 16920
4.78607 17860
4.79095 15980
4.79095 16920
4.79455 17860
4.79815 15980
4.79815 16920
4.80175 17860
4.80535 15980
4.80535 16920
4.80894 17860
4.81383 15980
4.81383 16920
4.81743 17860
4.82103 15980
4.82103 16920
4.82463 17860
4.82823 15980
4.82823 16920
4.83182 17860
4.83671 15980
4.83671 16920
4.84031 17860
4.84391 15980
4.84391 16920
4.84751 17860
4.88856 15980
4.88856 16920
4.89216 17860
4.89705 15980
4.89705 16920
4.90065 17860
4.90424 15980
4.90424 16920
4.90784 17860
4.91144 15980
4.91144 16920
4.91504 17860
4.91993 15980
4.91993 16920
4.92353 17860
4.92712 15980
4.92712 16920
4.93072 17860
4.93432 15980
4.93432 16920
4.93792 17860
4.94281 15980
4.94281 16920
4.94641 17860
4.95 15980
4.95 16920
4.9536 17860
4.99466 15980
4.99466 16920
4.99826 17860
5.00314 15980
5.00314 16920
5.00674 17860
5.01034 15980
5.01034 16920
5.01394 17860
5.01754 15980
5.01754 16920
5.02114 17860
5.02602 15980
5.02602 16920
5.02962 17860
5.03322 15980
5.03322 16920
5.03682 17860
5.04042 15980
5.04042 16920
5.04402 17860
5.0489 15980
5.0489 16920
5.0525 17860
5.0561 15980
5.0561 16920
5.0597 17860
5.10075 15980
5.10075 16920
5.10435 17860
5.10924 15980
5.10924 16920
5.11284 17860
5.11644 15980
5.11644 16920
5.12004 17860
5.12363 15980
5.12363 16920
5.12723 17860
5.13212 15980
5.13212 16920
5.13572 17860
5.13932 15980
5.13932 16920
5.14292 17860
5.14651 15980
5.14651 16920
5.15011 17860
5.155 15980
5.155 16920
5.1586 17860
5.1622 15980
5.1622 16920
5.16579 17860
5.20685 15980
5.20685 16920
5.21045 17860
5.21534 15980
5.21534 16920
5.21893 17860
5.22253 15980
5.22253 16920
5.22613 17860
5.22973 15980
5.22973 16920
5.23333 17860
5.23822 15980
5.23822 16920
5.24181 17860
5.24541 15980
5.24541 16920
5.24901 17860
5.25261 15980
5.25261 16920
5.25621 17860
5.26109 15980
5.26109 16920
5.26469 17860
5.26829 15980
5.26829 16920
5.27189 17860
5.31295 15980
5.31295 16920
5.31655 17860
5.32143 15980
5.32143 16920
5.32503 17860
5.32863 15980
5.32863 16920
5.33223 17860
5.33583 15980
5.33583 16920
5.33942 17860
5.34431 15980
5.34431 16920
5.34791 17860
5.35151 15980
5.35151 16920
5.35511 17860
5.35871 15980
5.35871 16920
5.3623 17860
5.36719 15980
5.36719 16920
5.37079 17860
5.37439 15980
5.37439 16920
5.37799 17860
5.41904 15980
5.41904 16920
5.42264 17860
5.42753 15980
5.42753 16920
5.43113 17860
5.43472 15980
5.43472 16920
5.43832 17860
5.44192 15980
5.44192 16920
5.44552 17860
5.45041 15980
5.45041 16920
5.45401 17860
5.4576 15980
5.4576 16920
5.4612 17860
5.4648 15980
5.4648 16920
5.4684 17860
5.47329 15980
5.47329 16920
5.47689 17860
5.48048 15980
5.48048 16920
5.48408 17860
5.52514 15980
5.52514 16920
5.52874 17860
5.53362 15980
5.53362 16920
5.53722 17860
5.54082 15980
5.54082 16920
5.54442 17860
5.54802 15980
5.54802 16920
5.55162 17860
5.5565 15980
5.5565 16920
5.5601 17860
5.5637 15980
5.5637 16920
5.5673 17860
5.5709 15980
5.5709 16920
5.5745 17860
5.57938 15980
5.57938 16920
5.58298 17860
5.58658 15980
5.58658 16920
5.59018 17860
5.63123 15980
5.63123 16920
5.63483 17860
5.63972 15980
5.63972 16920
5.64332 17860
5.64692 15980
5.64692 16920
5.65052 17860
5.65411 15980
5.65411 16920
5.65771 17860
5.6626 15980
5.6626 16920
5.6662 17860
5.6698 15980
5.6698 16920
5.6734 17860
5.67699 15980
5.67699 16920
5.68059 17860
5.68548 15980
5.68548 16920
5.68908 17860
5.69268 15980
5.69268 16920
5.69627 17860
5.73733 15980
5.73733 16920
5.74093 17860
5.74582 15980
5.74582 16920
5.74941 17860
5.75301 15980
5.75301 16920
5.75661 17860
5.76021 15980
5.76021 16920
5.76381 17860
5.7687 15980
5.7687 16920
5.77229 17860
5.77589 15980
5.77589 16920
5.77949 17860
5.78309 15980
5.78309 16920
5.78669 17860
5.79157 15980
5.79157 16920
5.79517 17860
5.79877 15980
5.79877 16920
5.80237 17860
5.84343 15980
5.84343 16920
5.84703 17860
5.85191 15980
5.85191 16920
5.85551 17860
5.85911 15980
5.85911 16920
5.86271 17860
5.86631 15980
5.86631 16920
5.8699 17860
5.87479 15980
5.87479 16920
5.87839 17860
5.88199 15980
5.88199 16920
5.88559 17860
5.88919 15980
5.88919 16920
5.89278 17860
5.89767 15980
5.89767 16920
5.90127 17860
5.90487 15980
5.90487 16920
5.90847 17860
5.94952 15980
5.94952 16920
5.95312 17860
5.95801 15980
5.95801 16920
5.96161 17860
5.9652 15980
5.9652 16920
5.9688 17860
5.9724 15980
5.9724 16920
5.976 17860
5.98089 15980
5.98089 16920
5.98449 17860
5.98808 15980
5.98808 16920
5.99168 17860
5.99528 15980
5.99528 16920
5.99888 17860
6.00377 15980
6.00377 16920
6.00737 17860
6.01096 15980
6.01096 16920
6.01456 17860
6.05562 15980
6.05562 16920
6.05922 17860
6.0641 15980
6.0641 16920
6.0677 17860
6.0713 15980
6.0713 16920
6.0749 17860
6.0785 15980
6.0785 16920
6.0821 17860
6.08698 15980
6.08698 16920
6.09058 17860
6.09418 15980
6.09418 16920
6.09778 17860
6.10138 15980
6.10138 16920
6.10498 17860
6.10986 15980
6.10986 16920
6.11346 17860
6.11706 15980
6.11706 16920
6.12066 17860
6.16171 15980
6.16171 16920
6.16531 17860
6.1702 15980
6.1702 16920
6.1738 17860
6.1774 15980
6.1774 16920
6.181 17860
6.18459 15980
6.18459 16920
6.18819 17860
6.19308 15980
6.19308 16920
6.19668 17860
6.20028 15980
6.20028 16920
6.20388 17860
6.20747 15980
6.20747 16920
6.21107 17860
6.21596 15980
6.21596 16920
6.21956 17860
6.22316 15980
6.22316 16920
6.22675 17860
6.26781 15980
6.26781 16920
6.27141 17860
6.2763 15980
6.2763 16920
6.27989 17860
6.28349 15980
6.28349 16920
6.28709 17860
6.29069 15980
6.29069 16920
6.29429 17860
6.29918 15980
6.29918 16920
6.30277 17860
6.30637 15980
6.30637 16920
6.30997 17860
6.31357 15980
6.31357 16920
6.31717 17860
6.32205 15980
6.32205 16920
6.32565 17860
6.32925 15980
6.32925 16920
6.33285 17860
6.37391 15980
6.37391 16920
6.37751 17860
6.38239 15980
6.38239 16920
6.38599 17860
6.38959 15980
6.38959 16920
6.39319 17860
6.39679 15980
6.39679 16920
6.40038 17860
6.40527 15980
6.40527 16920
6.40887 17860
6.41247 15980
6.41247 16920
6.41607 17860
6.41967 15980
6.41967 16920
6.42326 17860
6.42815 15980
6.42815 16920
6.43175 17860
6.43535 15980
6.43535 16920
6.43895 17860
6.48 15980
6.48 16920
6.4836 17860
6.48849 15980
6.48849 16920
6.49209 17860
6.49568 15980
6.49568 16920
6.49928 17860
6.50288 15980
6.50288 16920
6.50648 17860
6.51137 15980
6.51137 16920
6.51497 17860
6.51856 15980
6.51856 16920
6.52216 17860
6.52576 15980
6.52576 16920
6.52936 17860
6.53425 15980
6.53425 16920
6.53785 17860
6.54144 15980
6.54144 16920
6.54504 17860
6.5861 15980
6.5861 16920
6.5897 17860
6.59458 15980
6.59458 16920
6.59818 17860
6.60178 15980
6.60178 16920
6.60538 17860
6.60898 15980
6.60898 16920
6.61258 17860
6.61746 15980
6.61746 16920
6.62106 17860
6.62466 15980
6.62466 16920
6.62826 17860
6.63186 15980
6.63186 16920
6.63546 17860
6.64034 15980
6.64034 16920
6.64394 17860
6.64754 15980
6.64754 16920
6.65114 17860
6.69219 15980
6.69219 16920
6.69579 17860
6.70068 15980
6.70068 16920
6.70428 17860
6.70788 15980
6.70788 16920
6.71148 17860
6.71507 15980
6.71507 16920
6.71867 17860
6.72356 15980
6.72356 16920
6.72716 17860
6.73076 15980
6.73076 16920
6.73435 17860
6.73795 15980
6.73795 16920
6.74155 17860
6.74644 15980
6.74644 16920
6.75004 17860
6.75364 15980
6.75364 16920
6.75723 17860
6.79829 15980
6.79829 16920
6.80189 17860
6.80678 15980
6.80678 16920
6.81037 17860
6.81397 15980
6.81397 16920
6.81757 17860
6.82117 15980
6.82117 16920
6.82477 17860
6.82966 15980
6.82966 16920
6.83325 17860
6.83685 15980
6.83685 16920
6.84045 17860
6.84405 15980
6.84405 16920
6.84765 17860
6.85253 15980
6.85253 16920
6.85613 17860
6.85973 15980
6.85973 16920
6.86333 17860
6.90439 15980
6.90439 16920
6.90799 17860
6.91287 15980
6.91287 16920
6.91647 17860
6.92007 15980
6.92007 16920
6.92367 17860
6.92727 15980
6.92727 16920
6.93086 17860
6.93575 15980
6.93575 16920
6.93935 17860
6.94295 15980
6.94295 16920
6.94655 17860
6.95015 15980
6.95015 16920
6.95374 17860
6.95863 15980
6.95863 16920
6.96223 17860
6.96583 15980
6.96583 16920
6.96943 17860
7.01048 15980
7.01048 16920
7.01408 17860
7.01897 15980
7.01897 16920
7.02257 17860
7.02616 15980
7.02616 16920
7.02976 17860
7.03336 15980
7.03336 16920
7.03696 17860
7.04185 15980
7.04185 16920
7.04545 17860
7.04904 15980
7.04904 16920
