6.41 1 0.69719
6.41 2 0.0448821
6.51 1 0.693188
6.51 2 0.0443424
6.61 1 0.695745
6.61 2 0.0443361
6.71 1 0.697852
6.71 2 0.04454
6.81 1 0.699739
6.81 2 0.0454423
6.91 1 0.696263
6.91 2 0.0449199
7.01 1 0.699641
7.01 2 0.0449397
7.11 1 0.703301
7.11 2 0.0450065
7.21 1 0.706067
7.21 2 0.0450245
7.31 1 0.70896
7.31 2 0.0450505
7.41 1 0.712145
7.41 2 0.0452425
7.51 1 0.71488
7.51 2 0.0452661
7.61 1 0.717541
7.61 2 0.0453335
7.71 1 0.719969
7.71 2 0.045346
7.81 1 0.721461
7.81 2 0.0458834
7.91 1 0.722891
7.91 2 0.046354
8.01 1 0.716042
8.01 2 0.0459262
8.11 1 0.713157
8.11 2 0.0454747
8.21 1 0.715958
8.21 2 0.0455411
8.31 1 0.719375
8.31 2 0.0455748
8.41 1 0.722037
8.41 2 0.0456111
8.51 1 0.724827
8.51 2 0.0456783
8.61 1 0.727364
8.61 2 0.0460494
8.71 1 0.720259
8.71 2 0.0465907
8.81 1 0.725142
8.81 2 0.0461944
8.91 1 0.728524
8.91 2 0.0462547
9.01 1 0.732137
9.01 2 0.0463153
9.11 1 0.734014
9.11 2 0.0463218
9.21 1 0.736898
9.21 2 0.0466915
9.31 1 0.737792
9.31 2 0.0472193
9.41 1 0.734998
9.41 2 0.0468268
9.51 1 0.738253
9.51 2 0.0468387
9.61 1 0.74039
9.61 2 0.0468501
9.71 1 0.743889
9.71 2 0.0469377
9.81 1 0.746885
9.81 2 0.0470293
9.91 1 0.748872
9.91 2 0.0470105
10.01 1 0.751758
10.01 2 0.0470745
10.11 1 0.754474
10.11 2 0.0472955
10.21 1 0.756442
10.21 2 0.0479157
10.31 1 0.750119
10.31 2 0.047505
10.41 1 0.743793
10.41 2 0.0470769
10.51 1 0.737599
10.51 2 0.0470825
10.61 1 0.731931
10.61 2 0.0466688
10.71 1 0.725984
10.71 2 0.0462953
10.81 1 0.720157
10.81 2 0.045898
10.91 1 0.714446
10.91 2 0.0455087
11.01 1 0.708714
11.01 2 0.0451272
11.11 1 0.709231
11.11 2 0.0447837
11.21 1 0.703739
11.21 2 0.0444168
11.31 1 0.698354
11.31 2 0.044057
11.41 1 0.693071
11.41 2 0.043704
11.51 1 0.688258
11.51 2 0.0433872
11.61 1 0.68317
11.61 2 0.0430472
11.71 1 0.678178
11.71 2 0.0430472
11.81 1 0.673278
11.81 2 0.0427136
11.91 1 0.668822
11.91 2 0.0423861
12.01 1 0.664095
12.01 2 0.042093
12.11 1 0.659454
12.11 2 0.0417771
12.21 1 0.654896
12.21 2 0.0414669
12.31 1 0.650006
12.31 2 0.0411622
12.41 1 0.65076
12.41 2 0.0408902
12.51 1 0.646357
12.51 2 0.040596
12.61 1 0.642031
12.61 2 0.0403068
12.71 1 0.637779
12.71 2 0.0400226
12.81 1 0.633931
12.81 2 0.0397696
12.91 1 0.62982
12.91 2 0.039486
13.01 1 0.625778
13.01 2 0.0394948
13.11 1 0.621803
13.11 2 0.0392246
13.21 1 0.618213
13.21 2 0.0389589
13.31 1 0.614365
13.31 2 0.038723
13.41 1 0.61058
13.41 2 0.0384658
13.51 1 0.606582
13.51 2 0.0382127
13.61 1 0.606856
13.61 2 0.0379637
13.71 1 0.6035
13.71 2 0.0377433
13.81 1 0.599891
13.81 2 0.037502
13.91 1 0.596338
13.91 2 0.0372644
14.01 1 0.592841
14.01 2 0.0370306
14.11 1 0.589698
14.11 2 0.0368031
14.21 1 0.586306
14.21 2 0.0368243
14.31 1 0.582965
14.31 2 0.0365974
14.41 1 0.579675
14.41 2 0.036374
14.51 1 0.576726
14.51 2 0.036154
14.61 1 0.573531
14.61 2 0.0359604
14.71 1 0.570249
14.71 2 0.0357468
14.81 1 0.56688
14.81 2 0.0355363
14.91 1 0.567283
14.91 2 0.0353289
15.01 1 0.56451
15.01 2 0.035147
15.11 1 0.561496
15.11 2 0.0349454
15.21 1 0.558526
15.21 2 0.0347467
15.31 1 0.555598
15.31 2 0.0345509
15.41 1 0.552986
15.41 2 0.034348
15.51 1 0.550138
15.51 2 0.0343796
15.61 1 0.54733
15.61 2 0.0341891
15.71 1 0.544561
15.71 2 0.0340013
15.81 1 0.541842
15.81 2 0.033816
15.91 1 0.539148
15.91 2 0.0336913
16.01 1 0.536732
16.01 2 0.0335509
16.11 1 0.540511
16.11 2 0.0333339
16.21 1 0.53962
16.21 2 0.0333546
16.31 1 0.542952
16.31 2 0.03336
16.41 1 0.545861
16.41 2 0.0334814
16.51 1 0.548372
16.51 2 0.0335882
16.61 1 0.551467
16.61 2 0.0336733
16.71 1 0.555034
16.71 2 0.0338107
16.81 1 0.558046
16.81 2 0.0339173
16.91 1 0.561269
16.91 2 0.0340425
17.01 1 0.564088
17.01 2 0.0341465
17.11 1 0.566756
17.11 2 0.034258
17.21 1 0.56951
17.21 2 0.0343774
17.31 1 0.572361
17.31 2 0.0344794
17.41 1 0.575262
17.41 2 0.0346063
17.51 1 0.577948
17.51 2 0.0347041
17.61 1 0.580703
17.61 2 0.03482
17.71 1 0.582843
17.71 2 0.0349642
17.81 1 0.58434
17.81 2 0.0355304
17.91 1 0.582395
17.91 2 0.0354239
18.01 1 0.581419
18.01 2 0.0354469
18.11 1 0.584301
18.11 2 0.0354227
18.21 1 0.587027
18.21 2 0.0355194
18.31 1 0.589848
18.31 2 0.0356412
18.41 1 0.592075
18.41 2 0.0357399
18.51 1 0.594839
18.51 2 0.0358194
18.61 1 0.597904
18.61 2 0.0359376
18.71 1 0.600712
18.71 2 0.036029
18.81 1 0.603387
18.81 2 0.0361448
18.91 1 0.605909
18.91 2 0.0362576
19.01 1 0.608529
19.01 2 0.0363548
19.11 1 0.611217
19.11 2 0.036467
19.21 1 0.613658
19.21 2 0.0365687
19.31 1 0.615989
19.31 2 0.0367696
19.41 1 0.617019
19.41 2 0.0371557
19.51 1 0.616226
19.51 2 0.0370194
19.61 1 0.618499
19.61 2 0.0372939
19.71 1 0.619053
19.71 2 0.0376187
19.81 1 0.618931
19.81 2 0.0375057
19.91 1 0.620942
19.91 2 0.0375811
20.01 1 0.623281
20.01 2 0.0379644
20.11 1 0.620999
20.11 2 0.0381388
20.21 1 0.623694
20.21 2 0.0380443
20.31 1 0.626569
20.31 2 0.0381263
20.41 1 0.62908
20.41 2 0.0382097
20.51 1 0.631637
20.51 2 0.0382901
20.61 1 0.634102
20.61 2 0.0385359
20.71 1 0.63461
20.71 2 0.038864
20.81 1 0.634064
20.81 2 0.0388361
20.91 1 0.634085
20.91 2 0.0391989
21.01 1 0.632918
21.01 2 0.0391076
21.11 1 0.632918
21.11 2 0.0391076
21.21 1 0.627237
21.21 2 0.0391076
21.31 1 0.627237
21.31 2 0.0391076
21.41 1 0.627237
21.41 2 0.0391076
21.51 1 0.627237
21.51 2 0.0391076
21.61 1 0.615794
21.61 2 0.0391076
21.71 1 0.615794
21.71 2 0.0391076
21.81 1 0.615794
21.81 2 0.0391076
21.91 1 0.615794
21.91 2 0.0391076
22.01 1 0.615794
22.01 2 0.0391076
22.11 1 0.615794
22.11 2 0.0391076
22.21 1 0.615794
22.21 2 0.0391076
22.31 1 0.615794
22.31 2 0.0391076
22.41 1 0.593955
22.41 2 0.0391076
22.51 1 0.593955
22.51 2 0.0391076
22.61 1 0.593955
22.61 2 0.0391076
22.71 1 0.593955
22.71 2 0.0391076
22.81 1 0.593955
22.81 2 0.0391076
22.91 1 0.593955
22.91 2 0.0391076
23.01 1 0.593955
23.01 2 0.0391076
23.11 1 0.593955
23.11 2 0.0391076
23.21 1 0.593955
23.21 2 0.0391076
23.31 1 0.593955
23.31 2 0.0391076
23.41 1 0.593955
23.41 2 0.0391076
23.51 1 0.593955
23.51 2 0.0391076
23.61 1 0.593955
23.61 2 0.0391076
23.71 1 0.593955
23.71 2 0.0391076
23.81 1 0.593955
23.81 2 0.0391076
23.91 1 0.593955
23.91 2 0.0391076
24.01 1 0.554481
24.01 2 0.0391076
24.11 1 0.554481
24.11 2 0.0391076
24.21 1 0.554481
24.21 2 0.0391076
24.31 1 0.554481
24.31 2 0.0391076
24.41 1 0.554481
24.41 2 0.0391076
24.51 1 0.554481
24.51 2 0.0391076
24.61 1 0.554481
24.61 2 0.0391076
24.71 1 0.554481
24.71 2 0.0391076
24.81 1 0.554481
24.81 2 0.0391076
24.91 1 0.554481
24.91 2 0.0391076
25.01 1 0.554481
25.01 2 0.0391076
25.11 1 0.554481
25.11 2 0.0391076
25.21 1 0.554481
25.21 2 0.0391076
25.31 1 0.554481
25.31 2 0.0391076
25.41 1 0.554481
25.41 2 0.0391076
25.51 1 0.554481
25.51 2 0.0391076
25.61 1 0.554481
25.61 2 0.0391076
25.71 1 0.554481
25.71 2 0.0391076
25.81 1 0.554481
25.81 2 0.0391076
25.91 1 0.554481
25.91 2 0.0391076
26.01 1 0.554481
26.01 2 0.0391076
26.11 1 0.554481
26.11 2 0.0391076
26.21 1 0.554481
26.21 2 0.0391076
26.31 1 0.554481
26.31 2 0.0391076
26.41 1 0.554481
26.41 2 0.0391076
26.51 1 0.554481
26.51 2 0.0391076
26.61 1 0.554481
26.61 2 0.0391076
26.71 1 0.554481
26.71 2 0.0391076
26.81 1 0.554481
26.81 2 0.0391076
26.91 1 0.554481
26.91 2 0.0391076
27.01 1 0.554481
27.01 2 0.0391076
27.11 1 0.554481
27.11 2 0.0391076
27.21 1 0.489331
27.21 2 0.0391076
27.31 1 0.489331
27.31 2 0.0391076
27.41 1 0.489331
27.41 2 0.0391076
27.51 1 0.489331
27.51 2 0.0391076
27.61 1 0.489331
27.61 2 0.0391076
27.71 1 0.489331
27.71 2 0.0391076
27.81 1 0.489331
27.81 2 0.0391076
27.91 1 0.489331
27.91 2 0.0391076
28.01 1 0.489331
28.01 2 0.0391076
28.11 1 0.489331
28.11 2 0.0391076
28.21 1 0.489331
28.21 2 0.0391076
28.31 1 0.489331
28.31 2 0.0391076
28.41 1 0.489331
28.41 2 0.0391076
28.51 1 0.489331
28.51 2 0.0391076
28.61 1 0.489331
28.61 2 0.0391076
28.71 1 0.489331
28.71 2 0.0391076
28.81 1 0.489331
28.81 2 0.0391076
28.91 1 0.489331
28.91 2 0.0391076
29.01 1 0.489331
29.01 2 0.0391076
29.11 1 0.489331
29.11 2 0.0391076
29.21 1 0.489331
29.21 2 0.0391076
29.31 1 0.489331
29.31 2 0.0391076
29.41 1 0.489331
29.41 2 0.0391076
29.51 1 0.489331
29.51 2 0.0391076
29.61 1 0.489331
29.61 2 0.0391076
29.71 1 0.489331
29.71 2 0.0391076
29.81 1 0.489331
29.81 2 0.0391076
29.91 1 0.489331
29.91 2 0.0391076
30.01 1 0.489331
30.01 2 0.0391076
30.11 1 0.489331
30.11 2 0.0391076
30.21 1 0.489331
30.21 2 0.0391076
30.31 1 0.489331
30.31 2 0.0391076
30.41 1 0.489331
30.41 2 0.0391076
30.51 1 0.489331
30.51 2 0.0391076
30.61 1 0.489331
30.61 2 0.0391076
30.71 1 0.489331
30.71 2 0.0391076
30.81 1 0.489331
30.81 2 0.0391076
30.91 1 0.489331
30.91 2 0.0391076
31.01 1 0.489331
31.01 2 0.0391076
31.11 1 0.489331
31.11 2 0.0391076
31.21 1 0.489331
31.21 2 0.0391076
31.31 1 0.489331
31.31 2 0.0391076
31.41 1 0.489331
31.41 2 0.0391076
31.51 1 0.489331
31.51 2 0.0391076
31.61 1 0.489331
31.61 2 0.0391076
31.71 1 0.489331
31.71 2 0.0391076
31.81 1 0.489331
31.81 2 0.0391076
31.91 1 0.489331
31.91 2 0.0391076
32.01 1 0.489331
32.01 2 0.0391076
32.11 1 0.489331
32.11 2 0.0391076
32.21 1 0.489331
32.21 2 0.0391076
32.31 1 0.489331
32.31 2 0.0391076
32.41 1 0.489331
32.41 2 0.0391076
32.51 1 0.489331
32.51 2 0.0391076
32.61 1 0.489331
32.61 2 0.0391076
32.71 1 0.489331
32.71 2 0.0391076
32.81 1 0.489331
32.81 2 0.0391076
32.91 1 0.489331
32.91 2 0.0391076
33.01 1 0.489331
33.01 2 0.0391076
33.11 1 0.489331
33.11 2 0.0391076
33.21 1 0.489331
33.21 2 0.0391076
33.31 1 0.489331
33.31 2 0.0391076
33.41 1 0.489331
33.41 2 0.0391076
33.51 1 0.489331
33.51 2 0.0391076
33.61 1 0.396169
33.61 2 0.0391076
33.71 1 0.396169
33.71 2 0.0391076
33.81 1 0.396169
33.81 2 0.0391076
33.91 1 0.396169
33.91 2 0.0391076
34.01 1 0.396169
34.01 2 0.0391076
34.11 1 0.396169
34.11 2 0.0391076
34.21 1 0.396169
34.21 2 0.0391076
34.31 1 0.396169
34.31 2 0.0391076
34.41 1 0.396169
34.41 2 0.0391076
34.51 1 0.396169
34.51 2 0.0391076
34.61 1 0.396169
34.61 2 0.0391076
34.71 1 0.396169
34.71 2 0.0391076
34.81 1 0.396169
34.81 2 0.0391076
34.91 1 0.396169
34.91 2 0.0391076
35.01 1 0.396169
35.01 2 0.0391076
35.11 1 0.396169
35.11 2 0.0391076
35.21 1 0.396169
35.21 2 0.0391076
35.31 1 0.396169
35.31 2 0.0391076
35.41 1 0.396169
35.41 2 0.0391076
35.51 1 0.396169
35.51 2 0.0391076
35.61 1 0.396169
35.61 2 0.0391076
35.71 1 0.396169
35.71 2 0.0391076
35.81 1 0.396169
35.81 2 0.0391076
35.91 1 0.396169
35.91 2 0.0391076
36.01 1 0.396169
36.01 2 0.0391076
36.11 1 0.396169
36.11 2 0.0391076
36.21 1 0.396169
36.21 2 0.0391076
36.31 1 0.396169
36.31 2 0.0391076
36.41 1 0.396169
36.41 2 0.0391076
36.51 1 0.396169
36.51 2 0.0391076
36.61 1 0.396169
36.61 2 0.0391076
36.71 1 0.396169
36.71 2 0.0391076
36.81 1 0.396169
36.81 2 0.0391076
36.91 1 0.396169
36.91 2 0.0391076
37.01 1 0.396169
37.01 2 0.0391076
37.11 1 0.396169
37.11 2 0.0391076
37.21 1 0.396169
37.21 2 0.0391076
37.31 1 0.396169
37.31 2 0.0391076
37.41 1 0.396169
37.41 2 0.0391076
37.51 1 0.396169
37.51 2 0.0391076
37.61 1 0.396169
37.61 2 0.0391076
37.71 1 0.396169
37.71 2 0.0391076
37.81 1 0.396169
37.81 2 0.0391076
37.91 1 0.396169
37.91 2 0.0391076
38.01 1 0.396169
38.01 2 0.0391076
38.11 1 0.396169
38.11 2 0.0391076
38.21 1 0.396169
38.21 2 0.0391076
38.31 1 0.396169
38.31 2 0.0391076
38.41 1 0.396169
38.41 2 0.0391076
38.51 1 0.396169
38.51 2 0.0391076
38.61 1 0.396169
38.61 2 0.0391076
38.71 1 0.396169
38.71 2 0.0391076
38.81 1 0.396169
38.81 2 0.0391076
38.91 1 0.396169
38.91 2 0.0391076
39.01 1 0.396169
39.01 2 0.0391076
39.11 1 0.396169
39.11 2 0.0391076
39.21 1 0.396169
39.21 2 0.0391076
39.31 1 0.396169
39.31 2 0.0391076
39.41 1 0.396169
39.41 2 0.0391076
39.51 1 0.396169
39.51 2 0.0391076
39.61 1 0.396169
39.61 2 0.0391076
39.71 1 0.396169
39.71 2 0.0391076
39.81 1 0.396169
39.81 2 0.0391076
39.91 1 0.396169
39.91 2 0.0391076
40.01 1 0.396169
40.01 2 0.0391076
40.11 1 0.396169
40.11 2 0.0391076
40.21 1 0.396169
40.21 2 0.0391076
40.31 1 0.396169
40.31 2 0.0391076
40.41 1 0.396169
40.41 2 0.0391076
40.51 1 0.396169
40.51 2 0.0391076
40.61 1 0.396169
40.61 2 0.0391076
40.71 1 0.396169
40.71 2 0.0391076
40.81 1 0.396169
40.81 2 0.0391076
40.91 1 0.396169
40.91 2 0.0391076
41.01 1 0.396169
41.01 2 0.0391076
41.11 1 0.396169
41.11 2 0.0391076
41.21 1 0.396169
41.21 2 0.0391076
41.31 1 0.396169
41.31 2 0.0391076
41.41 1 0.396169
41.41 2 0.0391076
41.51 1 0.396169
41.51 2 0.0391076
41.61 1 0.396169
41.61 2 0.0391076
41.71 1 0.396169
41.71 2 0.0391076
41.81 1 0.396169
41.81 2 0.0391076
41.91 1 0.396169
41.91 2 0.0391076
42.01 1 0.396169
42.01 2 0.0391076
42.11 1 0.396169
42.11 2 0.0391076
42.21 1 0.396169
42.21 2 0.0391076
42.31 1 0.396169
42.31 2 0.0391076
42.41 1 0.396169
42.41 2 0.0391076
42.51 1 0.396169
42.51 2 0.0391076
42.61 1 0.396169
42.61 2 0.0391076
42.71 1 0.396169
42.71 2 0.0391076
42.81 1 0.396169
42.81 2 0.0391076
42.91 1 0.396169
42.91 2 0.0391076
43.01 1 0.396169
43.01 2 0.0391076
43.11 1 0.396169
43.11 2 0.0391076
43.21 1 0.396169
43.21 2 0.0391076
43.31 1 0.396169
43.31 2 0.0391076
43.41 1 0.396169
43.41 2 0.0391076
43.51 1 0.396169
43.51 2 0.0391076
43.61 1 0.396169
43.61 2 0.0391076
43.71 1 0.396169
43.71 2 0.0391076
43.81 1 0.396169
43.81 2 0.0391076
43.91 1 0.396169
43.91 2 0.0391076
44.01 1 0.396169
44.01 2 0.0391076
44.11 1 0.396169
44.11 2 0.0391076
44.21 1 0.396169
44.21 2 0.0391076
44.31 1 0.396169
44.31 2 0.0391076
44.41 1 0.396169
44.41 2 0.0391076
44.51 1 0.396169
44.51 2 0.0391076
44.61 1 0.396169
44.61 2 0.0391076
44.71 1 0.396169
44.71 2 0.0391076
44.81 1 0.396169
44.81 2 0.0391076
44.91 1 0.396169
44.91 2 0.0391076
45.01 1 0.396169
45.01 2 0.0391076
45.11 1 0.396169
45.11 2 0.0391076
45.21 1 0.396169
45.21 2 0.0391076
45.31 1 0.396169
45.31 2 0.0391076
45.41 1 0.396169
45.41 2 0.0391076
45.51 1 0.396169
45.51 2 0.0391076
45.61 1 0.396169
45.61 2 0.0391076
45.71 1 0.396169
45.71 2 0.0391076
45.81 1 0.396169
45.81 2 0.0391076
45.91 1 0.396169
45.91 2 0.0391076
46.01 1 0.396169
46.01 2 0.0391076
46.11 1 0.396169
46.11 2 0.0391076
46.21 1 0.396169
46.21 2 0.0391076
46.31 1 0.396169
46.31 2 0.0391076
46.41 1 0.396169
46.41 2 0.0391076
46.51 1 0.396169
46.51 2 0.0391076
46.61 1 0.396169
46.61 2 0.0391076
46.71 1 0.396169
46.71 2 0.0391076
46.81 1 0.396169
46.81 2 0.0391076
46.91 1 0.396169
46.91 2 0.0391076
47.01 1 0.396169
47.01 2 0.0391076
47.11 1 0.396169
47.11 2 0.0391076
47.21 1 0.396169
47.21 2 0.0391076
47.31 1 0.396169
47.31 2 0.0391076
47.41 1 0.396169
47.41 2 0.0391076
47.51 1 0.396169
47.51 2 0.0391076
47.61 1 0.396169
47.61 2 0.0391076
47.71 1 0.396169
47.71 2 0.0391076
47.81 1 0.396169
47.81 2 0.0391076
47.91 1 0.396169
47.91 2 0.0391076
48.01 1 0.396169
48.01 2 0.0391076
48.11 1 0.396169
48.11 2 0.0391076
48.21 1 0.396169
48.21 2 0.0391076
48.31 1 0.396169
48.31 2 0.0391076
48.41 1 0.396169
48.41 2 0.0391076
48.51 1 0.396169
48.51 2 0.0391076
48.61 1 0.396169
48.61 2 0.0391076
48.71 1 0.396169
48.71 2 0.0391076
48.81 1 0.396169
48.81 2 0.0391076
48.91 1 0.396169
48.91 2 0.0391076
49.01 1 0.396169
49.01 2 0.0391076
49.11 1 0.396169
49.11 2 0.0391076
49.21 1 0.396169
49.21 2 0.0391076
49.31 1 0.396169
49.31 2 0.0391076
49.41 1 0.396169
49.41 2 0.0391076
49.51 1 0.396169
49.51 2 0.0391076
49.61 1 0.396169
49.61 2 0.0391076
49.71 1 0.396169
49.71 2 0.0391076
49.81 1 0.396169
49.81 2 0.0391076
49.91 1 0.396169
49.91 2 0.0391076
50.01 1 0.396169
50.01 2 0.0391076
50.11 1 0.396169
50.11 2 0.0391076
50.21 1 0.396169
50.21 2 0.0391076
50.31 1 0.396169
50.31 2 0.0391076
50.41 1 0.396169
50.41 2 0.0391076
50.51 1 0.396169
50.51 2 0.0391076
50.61 1 0.396169
50.61 2 0.0391076
50.71 1 0.396169
50.71 2 0.0391076
50.81 1 0.396169
50.81 2 0.0391076
50.91 1 0.396169
50.91 2 0.0391076
51.01 1 0.396169
51.01 2 0.0391076
51.11 1 0.396169
51.11 2 0.0391076
51.21 1 0.396169
51.21 2 0.0391076
51.31 1 0.396169
51.31 2 0.0391076
51.41 1 0.396169
51.41 2 0.0391076
51.51 1 0.396169
51.51 2 0.0391076
51.61 1 0.396169
51.61 2 0.0391076
51.71 1 0.396169
51.71 2 0.0391076
51.81 1 0.396169
51.81 2 0.0391076
51.91 1 0.396169
51.91 2 0.0391076
52.01 1 0.396169
52.01 2 0.0391076
52.11 1 0.396169
52.11 2 0.0391076
52.21 1 0.396169
52.21 2 0.0391076
52.31 1 0.396169
52.31 2 0.0391076
52.41 1 0.396169
52.41 2 0.0391076
52.51 1 0.396169
52.51 2 0.0391076
52.61 1 0.396169
52.61 2 0.0391076
52.71 1 0.396169
52.71 2 0.0391076
52.81 1 0.396169
52.81 2 0.0391076
52.91 1 0.396169
52.91 2 0.0391076
53.01 1 0.396169
53.01 2 0.0391076
53.11 1 0.396169
53.11 2 0.0391076
53.21 1 0.396169
53.21 2 0.0391076
53.31 1 0.396169
53.31 2 0.0391076
53.41 1 0.396169
53.41 2 0.0391076
53.51 1 0.396169
53.51 2 0.0391076
53.61 1 0.396169
53.61 2 0.0391076
53.71 1 0.396169
53.71 2 0.0391076
53.81 1 0.396169
53.81 2 0.0391076
53.91 1 0.396169
53.91 2 0.0391076
54.01 1 0.396169
54.01 2 0.0391076
54.11 1 0.396169
54.11 2 0.0391076
54.21 1 0.396169
54.21 2 0.0391076
54.31 1 0.396169
54.31 2 0.0391076
54.41 1 0.396169
54.41 2 0.0391076
54.51 1 0.396169
54.51 2 0.0391076
54.61 1 0.396169
54.61 2 0.0391076
54.71 1 0.396169
54.71 2 0.0391076
54.81 1 0.396169
54.81 2 0.0391076
54.91 1 0.396169
54.91 2 0.0391076
55.01 1 0.396169
55.01 2 0.0391076
55.11 1 0.396169
55.11 2 0.0391076
55.21 1 0.396169
55.21 2 0.0391076
55.31 1 0.396169
55.31 2 0.0391076
55.41 1 0.396169
55.41 2 0.0391076
55.51 1 0.396169
55.51 2 0.0391076
55.61 1 0.396169
55.61 2 0.0391076
55.71 1 0.396169
55.71 2 0.0391076
55.81 1 0.396169
55.81 2 0.0391076
55.91 1 0.396169
55.91 2 0.0391076
56.01 1 0.396169
56.01 2 0.0391076
56.11 1 0.396169
56.11 2 0.0391076
56.21 1 0.396169
56.21 2 0.0391076
56.31 1 0.396169
56.31 2 0.0391076
56.41 1 0.396169
56.41 2 0.0391076
56.51 1 0.396169
56.51 2 0.0391076
56.61 1 0.396169
56.61 2 0.0391076
56.71 1 0.396169
56.71 2 0.0391076
56.81 1 0.396169
56.81 2 0.0391076
56.91 1 0.396169
56.91 2 0.0391076
57.01 1 0.396169
57.01 2 0.0391076
57.11 1 0.396169
57.11 2 0.0391076
57.21 1 0.396169
57.21 2 0.0391076
57.31 1 0.396169
57.31 2 0.0391076
57.41 1 0.396169
57.41 2 0.0391076
57.51 1 0.396169
57.51 2 0.0391076
57.61 1 0.396169
57.61 2 0.0391076
57.71 1 0.396169
57.71 2 0.0391076
57.81 1 0.396169
57.81 2 0.0391076
57.91 1 0.396169
57.91 2 0.0391076
58.01 1 0.396169
58.01 2 0.0391076
58.11 1 0.396169
58.11 2 0.0391076
58.21 1 0.396169
58.21 2 0.0391076
58.31 1 0.396169
58.31 2 0.0391076
58.41 1 0.396169
58.41 2 0.0391076
58.51 1 0.396169
58.51 2 0.0391076
58.61 1 0.396169
58.61 2 0.0391076
58.71 1 0.396169
58.71 2 0.0391076
58.81 1 0.396169
58.81 2 0.0391076
58.91 1 0.396169
58.91 2 0.0391076
59.01 1 0.396169
59.01 2 0.0391076
59.11 1 0.396169
59.11 2 0.0391076
59.21 1 0.396169
59.21 2 0.0391076
59.31 1 0.396169
59.31 2 0.0391076
59.41 1 0.396169
59.41 2 0.0391076
59.51 1 0.396169
59.51 2 0.0391076
59.61 1 0.396169
59.61 2 0.0391076
59.71 1 0.396169
59.71 2 0.0391076
59.81 1 0.396169
59.81 2 0.0391076
59.91 1 0.396169
59.91 2 0.0391076
60.01 1 0.396169
60.01 2 0.0391076
60.11 1 0.396169
60.11 2 0.0391076
60.21 1 0.396169
60.21 2 0.0391076
60.31 1 0.396169
60.31 2 0.0391076
60.41 1 0.396169
60.41 2 0.0391076
60.51 1 0.396169
60.51 2 0.0391076
60.61 1 0.396169
60.61 2 0.0391076
60.71 1 0.396169
60.71 2 0.0391076
60.81 1 0.396169
60.81 2 0.0391076
60.91 1 0.396169
