7.01 1 0.0605008
7.01 2 0.0154449
7.11 1 0.0605008
7.11 2 0.0154449
7.21 1 0.0605008
7.21 2 0.0154449
7.31 1 0.0605008
7.31 2 0.0154449
7.41 1 0.0605008
7.41 2 0.0154449
7.51 1 0.0605008
7.51 2 0.0154449
7.61 1 0.0605008
7.61 2 0.0154449
7.71 1 0.0605008
7.71 2 0.0154449
7.81 1 0.0605008
7.81 2 0.0154449
7.91 1 0.0605008
7.91 2 0.0154449
8.01 1 0.0605008
8.01 2 0.0154449
8.11 1 0.0605008
8.11 2 0.0154449
8.21 1 0.0605008
8.21 2 0.0154449
8.31 1 0.0605008
8.31 2 0.0154449
8.41 1 0.0605008
8.41 2 0.0154449
8.51 1 0.0605008
8.51 2 0.0154449
8.61 1 0.0605008
8.61 2 0.0154449
8.71 1 0.0605008
8.71 2 0.0154449
8.81 1 0.0605008
8.81 2 0.0154449
8.91 1 0.0605008
8.91 2 0.0154449
9.01 1 0.0605008
9.01 2 0.0154449
9.11 1 0.0605008
9.11 2 0.0154449
9.21 1 0.0605008
9.21 2 0.0154449
9.31 1 0.0605008
9.31 2 0.0154449
9.41 1 0.0605008
9.41 2 0.0154449
9.51 1 0.0605008
9.51 2 0.0154449
9.61 1 0.0605008
9.61 2 0.0154449
9.71 1 0.0605008
9.71 2 0.0154449
9.81 1 0.0605008
9.81 2 0.0154449
9.91 1 0.0605008
9.91 2 0.0154449
10.01 1 0.0605008
10.01 2 0.0154449
10.11 1 0.0605008
10.11 2 0.0154449
10.21 1 0.0605008
10.21 2 0.0154449
10.31 1 0.0605008
10.31 2 0.0154449
10.41 1 0.0605008
10.41 2 0.0154449
10.51 1 0.0605008
10.51 2 0.0154449
10.61 1 0.0605008
10.61 2 0.0154449
10.71 1 0.0605008
10.71 2 0.0154449
10.81 1 0.0605008
10.81 2 0.0154449
10.91 1 0.0605008
10.91 2 0.0154449
11.01 1 0.0605008
11.01 2 0.0154449
11.11 1 0.0605008
11.11 2 0.0154449
11.21 1 0.0605008
11.21 2 0.0154449
11.31 1 0.0605008
11.31 2 0.0154449
11.41 1 0.0605008
11.41 2 0.0154449
11.51 1 0.0605008
11.51 2 0.0154449
11.61 1 0.0605008
11.61 2 0.0154449
11.71 1 0.0605008
11.71 2 0.0154449
11.81 1 0.0360506
11.81 2 0.0154449
11.91 1 0.0360506
11.91 2 0.0154449
12.01 1 0.0360506
12.01 2 0.0154449
12.11 1 0.0360506
12.11 2 0.0154449
12.21 1 0.0360506
12.21 2 0.0154449
12.31 1 0.0360506
12.31 2 0.0154449
12.41 1 0.0360506
12.41 2 0.0154449
12.51 1 0.0360506
12.51 2 0.0154449
12.61 1 0.0360506
12.61 2 0.0154449
12.71 1 0.0360506
12.71 2 0.0154449
12.81 1 0.0360506
12.81 2 0.0154449
12.91 1 0.0360506
12.91 2 0.0154449
13.01 1 0.0360506
13.01 2 0.0154449
13.11 1 0.0360506
13.11 2 0.0154449
13.21 1 0.0360506
13.21 2 0.0154449
13.31 1 0.0360506
13.31 2 0.0154449
13.41 1 0.0360506
13.41 2 0.0154449
13.51 1 0.0360506
13.51 2 0.0154449
13.61 1 0.0360506
13.61 2 0.0154449
13.71 1 0.0360506
13.71 2 0.0154449
13.81 1 0.0360506
13.81 2 0.0154449
13.91 1 0.0360506
13.91 2 0.0154449
14.01 1 0.0360506
14.01 2 0.0154449
14.11 1 0.0360506
14.11 2 0.0154449
14.21 1 0.0360506
14.21 2 0.0154449
14.31 1 0.0360506
14.31 2 0.0154449
14.41 1 0.0360506
14.41 2 0.0154449
14.51 1 0.0360506
14.51 2 0.0154449
14.61 1 0.0360506
14.61 2 0.0154449
14.71 1 0.0360506
14.71 2 0.0154449
14.81 1 0.0360506
14.81 2 0.0154449
14.91 1 0.0360506
14.91 2 0.0154449
15.01 1 0.0360506
15.01 2 0.0154449
15.11 1 0.0360506
15.11 2 0.0154449
15.21 1 0.0360506
15.21 2 0.0154449
15.31 1 0.0360506
15.31 2 0.0154449
15.41 1 0.0360506
15.41 2 0.0154449
15.51 1 0.0360506
15.51 2 0.0154449
15.61 1 0.0360506
15.61 2 0.0154449
15.71 1 0.0360506
15.71 2 0.0154449
15.81 1 0.0360506
15.81 2 0.0154449
15.91 1 0.0360506
15.91 2 0.0154449
16.01 1 0.0360506
16.01 2 0.0154449
16.11 1 0.0360506
16.11 2 0.0154449
16.21 1 0.0360506
16.21 2 0.0154449
16.31 1 0.0360506
16.31 2 0.0154449
16.41 1 0.0360506
16.41 2 0.0154449
16.51 1 0.0360506
16.51 2 0.0154449
16.61 1 0.0360506
16.61 2 0.0154449
16.71 1 0.0360506
16.71 2 0.0154449
16.81 1 0.0360506
16.81 2 0.0154449
16.91 1 0.0360506
16.91 2 0.0154449
17.01 1 0.0360506
17.01 2 0.0154449
17.11 1 0.0360506
17.11 2 0.0154449
17.21 1 0.0360506
17.21 2 0.0154449
17.31 1 0.0360506
17.31 2 0.0154449
17.41 1 0.0360506
17.41 2 0.0154449
17.51 1 0.0360506
17.51 2 0.0154449
17.61 1 0.0360506
17.61 2 0.0154449
17.71 1 0.0360506
17.71 2 0.0154449
17.81 1 0.0360506
17.81 2 0.0154449
17.91 1 0.0360506
17.91 2 0.0154449
18.01 1 0.0360506
18.01 2 0.0154449
18.11 1 0.0360506
18.11 2 0.0154449
18.21 1 0.0360506
18.21 2 0.0154449
18.31 1 0.0360506
18.31 2 0.0154449
18.41 1 0.0360506
18.41 2 0.0154449
18.51 1 0.0360506
18.51 2 0.0154449
18.61 1 0.0360506
18.61 2 0.0154449
18.71 1 0.0360506
18.71 2 0.0154449
18.81 1 0.0360506
18.81 2 0.0154449
18.91 1 0.0360506
18.91 2 0.0154449
19.01 1 0.0360506
19.01 2 0.0154449
19.11 1 0.0360506
19.11 2 0.0154449
19.21 1 0.0360506
19.21 2 0.0154449
19.31 1 0.0360506
19.31 2 0.0154449
19.41 1 0.0360506
19.41 2 0.0154449
19.51 1 0.0360506
19.51 2 0.0154449
19.61 1 0.0360506
19.61 2 0.0154449
19.71 1 0.0360506
19.71 2 0.0154449
19.81 1 0.0360506
19.81 2 0.0154449
19.91 1 0.0360506
19.91 2 0.0154449
20.01 1 0.0360506
20.01 2 0.0154449
20.11 1 0.0360506
20.11 2 0.0154449
20.21 1 0.0360506
20.21 2 0.0154449
20.31 1 0.0360506
20.31 2 0.0154449
20.41 1 0.0360506
20.41 2 0.0154449
20.51 1 0.0360506
20.51 2 0.0154449
20.61 1 0.0360506
20.61 2 0.0154449
20.71 1 0.0360506
20.71 2 0.0154449
20.81 1 0.0360506
20.81 2 0.0154449
20.91 1 0.0360506
20.91 2 0.0154449
21.01 1 0.0360506
21.01 2 0.0154449
21.11 1 0.0360506
21.11 2 0.0154449
21.21 1 0.0360506
21.21 2 0.0154449
21.31 1 0.0200011
21.31 2 0.0154449
21.41 1 0.0200011
21.41 2 0.0154449
21.51 1 0.0200011
21.51 2 0.0154449
21.61 1 0.0200011
21.61 2 0.0154449
21.71 1 0.0200011
21.71 2 0.0154449
21.81 1 0.0200011
21.81 2 0.0154449
21.91 1 0.0200011
21.91 2 0.0154449
22.01 1 0.0200011
22.01 2 0.0154449
22.11 1 0.0200011
22.11 2 0.0154449
22.21 1 0.0200011
22.21 2 0.0154449
22.31 1 0.0200011
22.31 2 0.0154449
22.41 1 0.0200011
22.41 2 0.0154449
22.51 1 0.0200011
22.51 2 0.0154449
22.61 1 0.0200011
22.61 2 0.0154449
22.71 1 0.0200011
22.71 2 0.0154449
22.81 1 0.0200011
22.81 2 0.0154449
22.91 1 0.0200011
22.91 2 0.0154449
23.01 1 0.0200011
23.01 2 0.0154449
23.11 1 0.0200011
23.11 2 0.0154449
23.21 1 0.0200011
23.21 2 0.0154449
23.31 1 0.0200011
23.31 2 0.0154449
23.41 1 0.0200011
23.41 2 0.0154449
23.51 1 0.0200011
23.51 2 0.0154449
23.61 1 0.0200011
23.61 2 0.0154449
23.71 1 0.0200011
23.71 2 0.0154449
23.81 1 0.0200011
23.81 2 0.0154449
23.91 1 0.0200011
23.91 2 0.0154449
24.01 1 0.0200011
24.01 2 0.0154449
24.11 1 0.0200011
24.11 2 0.0154449
24.21 1 0.0200011
24.21 2 0.0154449
24.31 1 0.0200011
24.31 2 0.0154449
24.41 1 0.0200011
24.41 2 0.0154449
24.51 1 0.0200011
24.51 2 0.0154449
24.61 1 0.0200011
24.61 2 0.0154449
24.71 1 0.0200011
24.71 2 0.0154449
24.81 1 0.0200011
24.81 2 0.0154449
24.91 1 0.0200011
24.91 2 0.0154449
25.01 1 0.0200011
25.01 2 0.0154449
25.11 1 0.0200011
25.11 2 0.0154449
25.21 1 0.0200011
25.21 2 0.0154449
25.31 1 0.0200011
25.31 2 0.0154449
25.41 1 0.0200011
25.41 2 0.0154449
25.51 1 0.0200011
25.51 2 0.0154449
25.61 1 0.0200011
25.61 2 0.0154449
25.71 1 0.0200011
25.71 2 0.0154449
25.81 1 0.0200011
25.81 2 0.0154449
25.91 1 0.0200011
25.91 2 0.0154449
26.01 1 0.0200011
26.01 2 0.0154449
26.11 1 0.0200011
26.11 2 0.0154449
26.21 1 0.0200011
26.21 2 0.0154449
26.31 1 0.0200011
26.31 2 0.0154449
26.41 1 0.0200011
26.41 2 0.0154449
26.51 1 0.0200011
26.51 2 0.0154449
26.61 1 0.0200011
26.61 2 0.0154449
26.71 1 0.0200011
26.71 2 0.0154449
26.81 1 0.0200011
26.81 2 0.0154449
26.91 1 0.0200011
26.91 2 0.0154449
27.01 1 0.0200011
27.01 2 0.0154449
27.11 1 0.0200011
27.11 2 0.0154449
27.21 1 0.0200011
27.21 2 0.0154449
27.31 1 0.0200011
27.31 2 0.0154449
27.41 1 0.0200011
27.41 2 0.0154449
27.51 1 0.0200011
27.51 2 0.0154449
27.61 1 0.0200011
27.61 2 0.0154449
27.71 1 0.0200011
27.71 2 0.0154449
27.81 1 0.0200011
27.81 2 0.0154449
27.91 1 0.0200011
27.91 2 0.0154449
28.01 1 0.0200011
28.01 2 0.0154449
28.11 1 0.0200011
28.11 2 0.0154449
28.21 1 0.0200011
28.21 2 0.0154449
28.31 1 0.0200011
28.31 2 0.0154449
28.41 1 0.0200011
28.41 2 0.0154449
28.51 1 0.0200011
28.51 2 0.0154449
28.61 1 0.0200011
28.61 2 0.0154449
28.71 1 0.0200011
28.71 2 0.0154449
28.81 1 0.0200011
28.81 2 0.0154449
28.91 1 0.0200011
28.91 2 0.0154449
29.01 1 0.0200011
29.01 2 0.0154449
29.11 1 0.0200011
29.11 2 0.0154449
29.21 1 0.0200011
29.21 2 0.0154449
29.31 1 0.0200011
29.31 2 0.0154449
29.41 1 0.0200011
29.41 2 0.0154449
29.51 1 0.0200011
29.51 2 0.0154449
29.61 1 0.0200011
29.61 2 0.0154449
29.71 1 0.0200011
29.71 2 0.0154449
29.81 1 0.0200011
29.81 2 0.0154449
29.91 1 0.0200011
29.91 2 0.0154449
30.01 1 0.0200011
30.01 2 0.0154449
30.11 1 0.0200011
30.11 2 0.0154449
30.21 1 0.0200011
30.21 2 0.0154449
30.31 1 0.0200011
30.31 2 0.0154449
30.41 1 0.0200011
30.41 2 0.0154449
30.51 1 0.0200011
30.51 2 0.0154449
30.61 1 0.0200011
30.61 2 0.0154449
30.71 1 0.0200011
30.71 2 0.0154449
30.81 1 0.0200011
30.81 2 0.0154449
30.91 1 0.0200011
30.91 2 0.0154449
31.01 1 0.0200011
31.01 2 0.0154449
31.11 1 0.0200011
31.11 2 0.0154449
31.21 1 0.0200011
31.21 2 0.0154449
31.31 1 0.0200011
31.31 2 0.0154449
31.41 1 0.0200011
31.41 2 0.0154449
31.51 1 0.0200011
31.51 2 0.0154449
31.61 1 0.0200011
31.61 2 0.0154449
31.71 1 0.0200011
31.71 2 0.0154449
31.81 1 0.0200011
31.81 2 0.0154449
31.91 1 0.0200011
31.91 2 0.0154449
32.01 1 0.0200011
32.01 2 0.0154449
32.11 1 0.0200011
32.11 2 0.0154449
32.21 1 0.0200011
32.21 2 0.0154449
32.31 1 0.0200011
32.31 2 0.0154449
32.41 1 0.0200011
32.41 2 0.0154449
32.51 1 0.0200011
32.51 2 0.0154449
32.61 1 0.0200011
32.61 2 0.0154449
32.71 1 0.0200011
32.71 2 0.0154449
32.81 1 0.0200011
32.81 2 0.0154449
32.91 1 0.0200011
32.91 2 0.0154449
33.01 1 0.0200011
33.01 2 0.0154449
33.11 1 0.0200011
33.11 2 0.0154449
33.21 1 0.0200011
33.21 2 0.0154449
33.31 1 0.0200011
33.31 2 0.0154449
33.41 1 0.0200011
33.41 2 0.0154449
33.51 1 0.0200011
33.51 2 0.0154449
33.61 1 0.0200011
33.61 2 0.0154449
33.71 1 0.0200011
33.71 2 0.0154449
33.81 1 0.0200011
33.81 2 0.0154449
33.91 1 0.0200011
33.91 2 0.0154449
34.01 1 0.0200011
34.01 2 0.0154449
34.11 1 0.0200011
34.11 2 0.0154449
34.21 1 0.0200011
34.21 2 0.0154449
34.31 1 0.0200011
34.31 2 0.0154449
34.41 1 0.0200011
34.41 2 0.0154449
34.51 1 0.0200011
34.51 2 0.0154449
34.61 1 0.0200011
34.61 2 0.0154449
34.71 1 0.0200011
34.71 2 0.0154449
34.81 1 0.0200011
34.81 2 0.0154449
34.91 1 0.0200011
34.91 2 0.0154449
35.01 1 0.0200011
35.01 2 0.0154449
35.11 1 0.0200011
35.11 2 0.0154449
35.21 1 0.0200011
35.21 2 0.0154449
35.31 1 0.0200011
35.31 2 0.0154449
35.41 1 0.0200011
35.41 2 0.0154449
35.51 1 0.0200011
35.51 2 0.0154449
35.61 1 0.0200011
35.61 2 0.0154449
35.71 1 0.0200011
35.71 2 0.0154449
35.81 1 0.0200011
35.81 2 0.0154449
35.91 1 0.0200011
35.91 2 0.0154449
36.01 1 0.0200011
36.01 2 0.0154449
36.11 1 0.0200011
36.11 2 0.0154449
36.21 1 0.0200011
36.21 2 0.0154449
36.31 1 0.0200011
36.31 2 0.0154449
36.41 1 0.0200011
36.41 2 0.0154449
36.51 1 0.0200011
36.51 2 0.0154449
36.61 1 0.0200011
36.61 2 0.0154449
36.71 1 0.0200011
36.71 2 0.0154449
36.81 1 0.0200011
36.81 2 0.0154449
36.91 1 0.0200011
36.91 2 0.0154449
37.01 1 0.0200011
37.01 2 0.0154449
37.11 1 0.0200011
37.11 2 0.0154449
37.21 1 0.0200011
37.21 2 0.0154449
37.31 1 0.0200011
37.31 2 0.0154449
37.41 1 0.0200011
37.41 2 0.0154449
37.51 1 0.0200011
37.51 2 0.0154449
37.61 1 0.0200011
37.61 2 0.0154449
37.71 1 0.0200011
37.71 2 0.0154449
37.81 1 0.0200011
37.81 2 0.0154449
37.91 1 0.0200011
37.91 2 0.0154449
38.01 1 0.0200011
38.01 2 0.0154449
38.11 1 0.0200011
38.11 2 0.0154449
38.21 1 0.0200011
38.21 2 0.0154449
38.31 1 0.0200011
38.31 2 0.0154449
38.41 1 0.0200011
38.41 2 0.0154449
38.51 1 0.0200011
38.51 2 0.0154449
38.61 1 0.0200011
38.61 2 0.0154449
38.71 1 0.0200011
38.71 2 0.0154449
38.81 1 0.0200011
38.81 2 0.0154449
38.91 1 0.0200011
38.91 2 0.0154449
39.01 1 0.0200011
39.01 2 0.0154449
39.11 1 0.0200011
39.11 2 0.0154449
39.21 1 0.0200011
39.21 2 0.0154449
39.31 1 0.0200011
39.31 2 0.0154449
39.41 1 0.0200011
39.41 2 0.0154449
39.51 1 0.0200011
39.51 2 0.0154449
39.61 1 0.0200011
39.61 2 0.0154449
39.71 1 0.0200011
39.71 2 0.0154449
39.81 1 0.0200011
39.81 2 0.0154449
39.91 1 0.0200011
39.91 2 0.0154449
40.01 1 0.0200011
40.01 2 0.0154449
40.11 1 0.0200011
40.11 2 0.0154449
40.21 1 0.0200011
40.21 2 0.0154449
40.31 1 0.0200011
40.31 2 0.0154449
40.41 1 0.0200011
40.41 2 0.0154449
40.51 1 0.0200011
40.51 2 0.0154449
40.61 1 0.0200011
40.61 2 0.0154449
40.71 1 0.0200011
40.71 2 0.0154449
40.81 1 0.0200011
40.81 2 0.0154449
40.91 1 0.0200011
40.91 2 0.0154449
41.01 1 0.0200011
41.01 2 0.0154449
41.11 1 0.0200011
41.11 2 0.0154449
41.21 1 0.0200011
41.21 2 0.0154449
41.31 1 0.0200011
41.31 2 0.0154449
41.41 1 0.0200011
41.41 2 0.0154449
41.51 1 0.0200011
41.51 2 0.0154449
41.61 1 0.0200011
41.61 2 0.0154449
41.71 1 0.0200011
41.71 2 0.0154449
41.81 1 0.0200011
41.81 2 0.0154449
41.91 1 0.0200011
41.91 2 0.0154449
42.01 1 0.0200011
42.01 2 0.0154449
42.11 1 0.0200011
42.11 2 0.0154449
42.21 1 0.0200011
42.21 2 0.0154449
42.31 1 0.0200011
42.31 2 0.0154449
42.41 1 0.0200011
42.41 2 0.0154449
42.51 1 0.0200011
42.51 2 0.0154449
42.61 1 0.0200011
42.61 2 0.0154449
42.71 1 0.0200011
42.71 2 0.0154449
42.81 1 0.0200011
42.81 2 0.0154449
42.91 1 0.0200011
42.91 2 0.0154449
43.01 1 0.0200011
43.01 2 0.0154449
43.11 1 0.0200011
43.11 2 0.0154449
43.21 1 0.0200011
43.21 2 0.0154449
43.31 1 0.0200011
43.31 2 0.0154449
43.41 1 0.0200011
43.41 2 0.0154449
43.51 1 0.0200011
43.51 2 0.0154449
43.61 1 0.0200011
43.61 2 0.0154449
43.71 1 0.0200011
43.71 2 0.0154449
43.81 1 0.0200011
43.81 2 0.0154449
43.91 1 0.0200011
43.91 2 0.0154449
44.01 1 0.0200011
44.01 2 0.0154449
44.11 1 0.0200011
44.11 2 0.0154449
44.21 1 0.0200011
44.21 2 0.0154449
44.31 1 0.0200011
44.31 2 0.0154449
44.41 1 0.0200011
44.41 2 0.0154449
44.51 1 0.0200011
44.51 2 0.0154449
44.61 1 0.0200011
44.61 2 0.0154449
44.71 1 0.0200011
44.71 2 0.0154449
44.81 1 0.0200011
44.81 2 0.0154449
44.91 1 0.0200011
44.91 2 0.0154449
45.01 1 0.0200011
45.01 2 0.0154449
45.11 1 0.0200011
45.11 2 0.0154449
45.21 1 0.0200011
45.21 2 0.0154449
45.31 1 0.0200011
45.31 2 0.0154449
45.41 1 0.0200011
45.41 2 0.0154449
45.51 1 0.0200011
45.51 2 0.0154449
45.61 1 0.0200011
45.61 2 0.0154449
45.71 1 0.0200011
45.71 2 0.0154449
45.81 1 0.0200011
45.81 2 0.0154449
45.91 1 0.0200011
45.91 2 0.0154449
46.01 1 0.0200011
46.01 2 0.0154449
46.11 1 0.0200011
46.11 2 0.0154449
46.21 1 0.0200011
46.21 2 0.0154449
46.31 1 0.0200011
46.31 2 0.0154449
46.41 1 0.0200011
46.41 2 0.0154449
46.51 1 0.0200011
46.51 2 0.0154449
46.61 1 0.0200011
46.61 2 0.0154449
46.71 1 0.0200011
46.71 2 0.0154449
46.81 1 0.0200011
46.81 2 0.0154449
46.91 1 0.0200011
46.91 2 0.0154449
47.01 1 0.0200011
47.01 2 0.0154449
47.11 1 0.0200011
47.11 2 0.0154449
47.21 1 0.0200011
47.21 2 0.0154449
47.31 1 0.0200011
47.31 2 0.0154449
47.41 1 0.0200011
47.41 2 0.0154449
47.51 1 0.0200011
47.51 2 0.0154449
47.61 1 0.0200011
47.61 2 0.0154449
47.71 1 0.0200011
47.71 2 0.0154449
47.81 1 0.0200011
47.81 2 0.0154449
47.91 1 0.0200011
47.91 2 0.0154449
48.01 1 0.0200011
48.01 2 0.0154449
48.11 1 0.0200011
48.11 2 0.0154449
48.21 1 0.0200011
48.21 2 0.0154449
48.31 1 0.0200011
48.31 2 0.0154449
48.41 1 0.0200011
48.41 2 0.0154449
48.51 1 0.0200011
48.51 2 0.0154449
48.61 1 0.0200011
48.61 2 0.0154449
48.71 1 0.0200011
48.71 2 0.0154449
48.81 1 0.0200011
48.81 2 0.0154449
48.91 1 0.0200011
48.91 2 0.0154449
49.01 1 0.0200011
49.01 2 0.0154449
49.11 1 0.0200011
49.11 2 0.0154449
49.21 1 0.0200011
49.21 2 0.0154449
49.31 1 0.0200011
49.31 2 0.0154449
49.41 1 0.0200011
49.41 2 0.0154449
49.51 1 0.0200011
49.51 2 0.0154449
49.61 1 0.0200011
49.61 2 0.0154449
49.71 1 0.0200011
49.71 2 0.0154449
49.81 1 0.0200011
49.81 2 0.0154449
49.91 1 0.0200011
49.91 2 0.0154449
50.01 1 0.0200011
50.01 2 0.0154449
50.11 1 0.0200011
50.11 2 0.0154449
50.21 1 0.0200011
50.21 2 0.0154449
50.31 1 0.0200011
50.31 2 0.0154449
50.41 1 0.0200011
50.41 2 0.0154449
50.51 1 0.0200011
50.51 2 0.0154449
50.61 1 0.0200011
50.61 2 0.0154449
50.71 1 0.0200011
50.71 2 0.0154449
50.81 1 0.0200011
50.81 2 0.0154449
50.91 1 0.0200011
50.91 2 0.0154449
51.01 1 0.0200011
51.01 2 0.0154449
51.11 1 0.0200011
51.11 2 0.0154449
51.21 1 0.0200011
51.21 2 0.0154449
51.31 1 0.0200011
51.31 2 0.0154449
51.41 1 0.0200011
51.41 2 0.0154449
51.51 1 0.0200011
51.51 2 0.0154449
51.61 1 0.0200011
51.61 2 0.0154449
51.71 1 0.0200011
51.71 2 0.0154449
51.81 1 0.0200011
51.81 2 0.0154449
51.91 1 0.0200011
51.91 2 0.0154449
52.01 1 0.0200011
52.01 2 0.0154449
52.11 1 0.0200011
52.11 2 0.0154449
52.21 1 0.0200011
52.21 2 0.0154449
52.31 1 0.0200011
52.31 2 0.0154449
52.41 1 0.0200011
52.41 2 0.0154449
52.51 1 0.0200011
52.51 2 0.0154449
52.61 1 0.0200011
52.61 2 0.0154449
52.71 1 0.0200011
52.71 2 0.0154449
52.81 1 0.0200011
52.81 2 0.0154449
52.91 1 0.0200011
52.91 2 0.0154449
53.01 1 0.0200011
53.01 2 0.0154449
53.11 1 0.0200011
53.11 2 0.0154449
53.21 1 0.0200011
53.21 2 0.0154449
53.31 1 0.0200011
53.31 2 0.0154449
53.41 1 0.0200011
53.41 2 0.0154449
53.51 1 0.0200011
53.51 2 0.0154449
53.61 1 0.0200011
53.61 2 0.0154449
53.71 1 0.0200011
53.71 2 0.0154449
53.81 1 0.0200011
53.81 2 0.0154449
53.91 1 0.0200011
53.91 2 0.0154449
54.01 1 0.0200011
54.01 2 0.0154449
54.11 1 0.0200011
54.11 2 0.0154449
54.21 1 0.0200011
54.21 2 0.0154449
54.31 1 0.0200011
54.31 2 0.0154449
54.41 1 0.0200011
54.41 2 0.0154449
54.51 1 0.0200011
54.51 2 0.0154449
54.61 1 0.0200011
54.61 2 0.0154449
54.71 1 0.0200011
54.71 2 0.0154449
54.81 1 0.0200011
54.81 2 0.0154449
54.91 1 0.0200011
54.91 2 0.0154449
55.01 1 0.0200011
55.01 2 0.0154449
55.11 1 0.0200011
55.11 2 0.0154449
55.21 1 0.0200011
55.21 2 0.0154449
55.31 1 0.0200011
55.31 2 0.0154449
55.41 1 0.0200011
55.41 2 0.0154449
55.51 1 0.0200011
55.51 2 0.0154449
55.61 1 0.0200011
55.61 2 0.0154449
55.71 1 0.0200011
55.71 2 0.0154449
55.81 1 0.0200011
55.81 2 0.0154449
55.91 1 0.0200011
55.91 2 0.0154449
56.01 1 0.0200011
56.01 2 0.0154449
56.11 1 0.0200011
56.11 2 0.0154449
56.21 1 0.0200011
56.21 2 0.0154449
56.31 1 0.0200011
56.31 2 0.0154449
56.41 1 0.0200011
56.41 2 0.0154449
56.51 1 0.0200011
56.51 2 0.0154449
56.61 1 0.0200011
56.61 2 0.0154449
56.71 1 0.0200011
56.71 2 0.0154449
56.81 1 0.0200011
56.81 2 0.0154449
56.91 1 0.0200011
56.91 2 0.0154449
57.01 1 0.0200011
57.01 2 0.0154449
57.11 1 0.0200011
57.11 2 0.0154449
57.21 1 0.0200011
57.21 2 0.0154449
57.31 1 0.0200011
57.31 2 0.0154449
57.41 1 0.0200011
57.41 2 0.0154449
57.51 1 0.0200011
57.51 2 0.0154449
57.61 1 0.0200011
57.61 2 0.0154449
57.71 1 0.0200011
57.71 2 0.0154449
57.81 1 0.0200011
57.81 2 0.0154449
57.91 1 0.0200011
57.91 2 0.0154449
58.01 1 0.0200011
58.01 2 0.0154449
58.11 1 0.0200011
58.11 2 0.0154449
58.21 1 0.0200011
58.21 2 0.0154449
58.31 1 0.0200011
58.31 2 0.0154449
58.41 1 0.0200011
58.41 2 0.0154449
58.51 1 0.0200011
