60.81 2 0.0456839
60.91 1 0.176603
60.91 2 0.0456839
61.01 1 0.176603
61.01 2 0.0456839
61.11 1 0.176603
61.11 2 0.0456839
61.21 1 0.176603
61.21 2 0.0456839
61.31 1 0.176603
61.31 2 0.0456839
61.41 1 0.176603
61.41 2 0.0456839
61.51 1 0.176603
61.51 2 0.0456839
61.61 1 0.176603
61.61 2 0.0456839
61.71 1 0.176603
61.71 2 0.0456839
61.81 1 0.176603
61.81 2 0.0456839
61.91 1 0.176603
61.91 2 0.0456839
62.01 1 0.176603
62.01 2 0.0456839
62.11 1 0.176603
62.11 2 0.0456839
62.21 1 0.176603
62.21 2 0.0456839
62.31 1 0.176603
62.31 2 0.0456839
62.41 1 0.176603
62.41 2 0.0456839
62.51 1 0.176603
62.51 2 0.0456839
62.61 1 0.176603
62.61 2 0.0456839
62.71 1 0.176603
62.71 2 0.0456839
62.81 1 0.176603
62.81 2 0.0456839
62.91 1 0.176603
62.91 2 0.0456839
63.01 1 0.176603
63.01 2 0.0456839
63.11 1 0.176603
63.11 2 0.0456839
63.21 1 0.176603
63.21 2 0.0456839
63.31 1 0.176603
63.31 2 0.0456839
63.41 1 0.176603
63.41 2 0.0456839
63.51 1 0.176603
63.51 2 0.0456839
63.61 1 0.176603
63.61 2 0.0456839
63.71 1 0.176603
63.71 2 0.0456839
63.81 1 0.176603
63.81 2 0.0456839
63.91 1 0.176603
63.91 2 0.0456839
64.01 1 0.176603
64.01 2 0.0456839
64.11 1 0.176603
64.11 2 0.0456839
64.21 1 0.176603
64.21 2 0.0456839
64.31 1 0.176603
64.31 2 0.0456839
64.41 1 0.176603
64.41 2 0.0456839
64.51 1 0.176603
64.51 2 0.0456839
64.61 1 0.176603
64.61 2 0.0456839
64.71 1 0.176603
64.71 2 0.0456839
64.81 1 0.176603
64.81 2 0.0456839
64.91 1 0.176603
64.91 2 0.0456839
65.01 1 0.176603
65.01 2 0.0456839
65.11 1 0.176603
65.11 2 0.0456839
65.21 1 0.176603
65.21 2 0.0456839
65.31 1 0.176603
65.31 2 0.0456839
65.41 1 0.176603
65.41 2 0.0456839
65.51 1 0.176603
65.51 2 0.0456839
65.61 1 0.176603
65.61 2 0.0456839
65.71 1 0.176603
65.71 2 0.0456839
65.81 1 0.176603
65.81 2 0.0456839
65.91 1 0.176603
65.91 2 0.0456839
66.01 1 0.176603
66.01 2 0.0456839
66.11 1 0.176603
66.11 2 0.0456839
66.21 1 0.176603
66.21 2 0.0456839
66.31 1 0.176603
66.31 2 0.0456839
66.41 1 0.176603
66.41 2 0.0456839
66.51 1 0.176603
66.51 2 0.0456839
66.61 1 0.176603
66.61 2 0.0456839
66.71 1 0.176603
66.71 2 0.0456839
66.81 1 0.176603
66.81 2 0.0456839
66.91 1 0.176603
66.91 2 0.0456839
67.01 1 0.176603
67.01 2 0.0456839
67.11 1 0.176603
67.11 2 0.0456839
67.21 1 0.176603
67.21 2 0.0456839
67.31 1 0.176603
67.31 2 0.0456839
67.41 1 0.176603
67.41 2 0.0456839
67.51 1 0.176603
67.51 2 0.0456839
67.61 1 0.176603
67.61 2 0.0456839
67.71 1 0.176603
67.71 2 0.0456839
67.81 1 0.176603
67.81 2 0.0456839
67.91 1 0.176603
67.91 2 0.0456839
68.01 1 0.176603
68.01 2 0.0456839
68.11 1 0.176603
68.11 2 0.0456839
68.21 1 0.176603
68.21 2 0.0456839
68.31 1 0.176603
68.31 2 0.0456839
68.41 1 0.176603
68.41 2 0.0456839
68.51 1 0.176603
68.51 2 0.0456839
68.61 1 0.176603
68.61 2 0.0456839
68.71 1 0.176603
68.71 2 0.0456839
68.81 1 0.176603
68.81 2 0.0456839
68.91 1 0.176603
68.91 2 0.0456839
69.01 1 0.176603
69.01 2 0.0456839
69.11 1 0.176603
69.11 2 0.0456839
69.21 1 0.176603
69.21 2 0.0456839
69.31 1 0.176603
69.31 2 0.0456839
69.41 1 0.176603
69.41 2 0.0456839
69.51 1 0.176603
69.51 2 0.0456839
69.61 1 0.176603
69.61 2 0.0456839
69.71 1 0.176603
69.71 2 0.0456839
69.81 1 0.176603
69.81 2 0.0456839
69.91 1 0.176603
69.91 2 0.0456839
70.01 1 0.176603
70.01 2 0.0456839
70.11 1 0.176603
70.11 2 0.0456839
70.21 1 0.176603
70.21 2 0.0456839
70.31 1 0.176603
70.31 2 0.0456839
70.41 1 0.176603
70.41 2 0.0456839
70.51 1 0.176603
70.51 2 0.0456839
70.61 1 0.176603
70.61 2 0.0456839
70.71 1 0.176603
70.71 2 0.0456839
70.81 1 0.176603
70.81 2 0.0456839
70.91 1 0.176603
70.91 2 0.0456839
71.01 1 0.176603
71.01 2 0.0456839
71.11 1 0.176603
71.11 2 0.0456839
71.21 1 0.176603
71.21 2 0.0456839
71.31 1 0.176603
71.31 2 0.0456839
71.41 1 0.176603
71.41 2 0.0456839
71.51 1 0.176603
71.51 2 0.0456839
71.61 1 0.176603
71.61 2 0.0456839
71.71 1 0.176603
71.71 2 0.0456839
71.81 1 0.176603
71.81 2 0.0456839
71.91 1 0.176603
71.91 2 0.0456839
72.01 1 0.176603
72.01 2 0.0456839
72.11 1 0.176603
72.11 2 0.0456839
72.21 1 0.176603
72.21 2 0.0456839
72.31 1 0.176603
72.31 2 0.0456839
72.41 1 0.176603
72.41 2 0.0456839
72.51 1 0.176603
72.51 2 0.0456839
72.61 1 0.176603
72.61 2 0.0456839
72.71 1 0.176603
72.71 2 0.0456839
72.81 1 0.176603
72.81 2 0.0456839
72.91 1 0.176603
72.91 2 0.0456839
73.01 1 0.176603
73.01 2 0.0456839
73.11 1 0.176603
73.11 2 0.0456839
73.21 1 0.176603
73.21 2 0.0456839
73.31 1 0.176603
73.31 2 0.0456839
73.41 1 0.176603
73.41 2 0.0456839
73.51 1 0.176603
73.51 2 0.0456839
73.61 1 0.176603
73.61 2 0.0456839
73.71 1 0.176603
73.71 2 0.0456839
73.81 1 0.176603
73.81 2 0.0456839
73.91 1 0.176603
73.91 2 0.0456839
74.01 1 0.176603
74.01 2 0.0456839
74.11 1 0.176603
74.11 2 0.0456839
74.21 1 0.176603
74.21 2 0.0456839
74.31 1 0.176603
74.31 2 0.0456839
74.41 1 0.176603
74.41 2 0.0456839
74.51 1 0.176603
74.51 2 0.0456839
74.61 1 0.176603
74.61 2 0.0456839
74.71 1 0.176603
74.71 2 0.0456839
74.81 1 0.176603
74.81 2 0.0456839
74.91 1 0.176603
74.91 2 0.0456839
75.01 1 0.176603
75.01 2 0.0456839
75.11 1 0.176603
75.11 2 0.0456839
75.21 1 0.176603
75.21 2 0.0456839
75.31 1 0.176603
75.31 2 0.0456839
75.41 1 0.176603
75.41 2 0.0456839
75.51 1 0.176603
75.51 2 0.0456839
75.61 1 0.176603
75.61 2 0.0456839
75.71 1 0.176603
75.71 2 0.0456839
75.81 1 0.176603
75.81 2 0.0456839
75.91 1 0.176603
75.91 2 0.0456839
76.01 1 0.176603
76.01 2 0.0456839
76.11 1 0.176603
76.11 2 0.0456839
76.21 1 0.176603
76.21 2 0.0456839
76.31 1 0.176603
76.31 2 0.0456839
76.41 1 0.176603
76.41 2 0.0456839
76.51 1 0.176603
76.51 2 0.0456839
76.61 1 0.176603
76.61 2 0.0456839
76.71 1 0.176603
76.71 2 0.0456839
76.81 1 0.176603
76.81 2 0.0456839
76.91 1 0.176603
76.91 2 0.0456839
77.01 1 0.176603
77.01 2 0.0456839
77.11 1 0.176603
77.11 2 0.0456839
77.21 1 0.176603
77.21 2 0.0456839
77.31 1 0.176603
77.31 2 0.0456839
77.41 1 0.176603
77.41 2 0.0456839
77.51 1 0.176603
77.51 2 0.0456839
77.61 1 0.176603
77.61 2 0.0456839
77.71 1 0.176603
77.71 2 0.0456839
77.81 1 0.176603
77.81 2 0.0456839
77.91 1 0.176603
77.91 2 0.0456839
78.01 1 0.176603
78.01 2 0.0456839
78.11 1 0.176603
78.11 2 0.0456839
78.21 1 0.176603
78.21 2 0.0456839
78.31 1 0.176603
78.31 2 0.0456839
78.41 1 0.176603
78.41 2 0.0456839
78.51 1 0.176603
78.51 2 0.0456839
78.61 1 0.176603
78.61 2 0.0456839
78.71 1 0.176603
78.71 2 0.0456839
78.81 1 0.176603
78.81 2 0.0456839
78.91 1 0.176603
78.91 2 0.0456839
79.01 1 0.176603
79.01 2 0.0456839
79.11 1 0.176603
79.11 2 0.0456839
79.21 1 0.176603
79.21 2 0.0456839
79.31 1 0.176603
79.31 2 0.0456839
79.41 1 0.176603
79.41 2 0.0456839
79.51 1 0.176603
79.51 2 0.0456839
79.61 1 0.176603
79.61 2 0.0456839
79.71 1 0.176603
79.71 2 0.0456839
79.81 1 0.176603
79.81 2 0.0456839
79.91 1 0.176603
79.91 2 0.0456839
80.01 1 0.176603
80.01 2 0.0456839
80.11 1 0.176603
80.11 2 0.0456839
80.21 1 0.176603
80.21 2 0.0456839
80.31 1 0.176603
80.31 2 0.0456839
80.41 1 0.176603
80.41 2 0.0456839
80.51 1 0.176603
80.51 2 0.0456839
80.61 1 0.176603
80.61 2 0.0456839
80.71 1 0.176603
80.71 2 0.0456839
80.81 1 0.176603
80.81 2 0.0456839
80.91 1 0.176603
80.91 2 0.0456839
81.01 1 0.176603
81.01 2 0.0456839
81.11 1 0.176603
81.11 2 0.0456839
81.21 1 0.176603
81.21 2 0.0456839
81.31 1 0.176603
81.31 2 0.0456839
81.41 1 0.176603
81.41 2 0.0456839
81.51 1 0.176603
81.51 2 0.0456839
81.61 1 0.176603
81.61 2 0.0456839
81.71 1 0.176603
81.71 2 0.0456839
81.81 1 0.176603
81.81 2 0.0456839
81.91 1 0.176603
81.91 2 0.0456839
82.01 1 0.176603
82.01 2 0.0456839
82.11 1 0.176603
82.11 2 0.0456839
82.21 1 0.176603
82.21 2 0.0456839
82.31 1 0.176603
82.31 2 0.0456839
82.41 1 0.176603
82.41 2 0.0456839
82.51 1 0.176603
82.51 2 0.0456839
82.61 1 0.176603
82.61 2 0.0456839
82.71 1 0.176603
82.71 2 0.0456839
82.81 1 0.176603
82.81 2 0.0456839
82.91 1 0.176603
82.91 2 0.0456839
83.01 1 0.176603
83.01 2 0.0456839
83.11 1 0.176603
83.11 2 0.0456839
83.21 1 0.176603
83.21 2 0.0456839
83.31 1 0.176603
83.31 2 0.0456839
83.41 1 0.176603
83.41 2 0.0456839
83.51 1 0.176603
83.51 2 0.0456839
83.61 1 0.176603
83.61 2 0.0456839
83.71 1 0.176603
83.71 2 0.0456839
83.81 1 0.176603
83.81 2 0.0456839
83.91 1 0.176603
83.91 2 0.0456839
84.01 1 0.176603
84.01 2 0.0456839
84.11 1 0.176603
84.11 2 0.0456839
84.21 1 0.176603
84.21 2 0.0456839
84.31 1 0.176603
84.31 2 0.0456839
84.41 1 0.176603
84.41 2 0.0456839
84.51 1 0.176603
84.51 2 0.0456839
84.61 1 0.176603
84.61 2 0.0456839
84.71 1 0.176603
84.71 2 0.0456839
84.81 1 0.176603
84.81 2 0.0456839
84.91 1 0.176603
84.91 2 0.0456839
85.01 1 0.176603
85.01 2 0.0456839
85.11 1 0.176603
85.11 2 0.0456839
85.21 1 0.176603
85.21 2 0.0456839
85.31 1 0.176603
85.31 2 0.0456839
85.41 1 0.176603
85.41 2 0.0456839
85.51 1 0.176603
85.51 2 0.0456839
85.61 1 0.176603
85.61 2 0.0456839
85.71 1 0.176603
85.71 2 0.0456839
85.81 1 0.176603
85.81 2 0.0456839
85.91 1 0.176603
85.91 2 0.0456839
86.01 1 0.176603
86.01 2 0.0456839
86.11 1 0.176603
86.11 2 0.0456839
86.21 1 0.176603
86.21 2 0.0456839
86.31 1 0.176603
86.31 2 0.0456839
86.41 1 0.176603
86.41 2 0.0456839
86.51 1 0.176603
86.51 2 0.0456839
86.61 1 0.176603
86.61 2 0.0456839
86.71 1 0.176603
86.71 2 0.0456839
86.81 1 0.176603
86.81 2 0.0456839
86.91 1 0.176603
86.91 2 0.0456839
87.01 1 0.176603
87.01 2 0.0456839
87.11 1 0.176603
87.11 2 0.0456839
87.21 1 0.176603
87.21 2 0.0456839
87.31 1 0.176603
87.31 2 0.0456839
87.41 1 0.176603
87.41 2 0.0456839
87.51 1 0.176603
87.51 2 0.0456839
87.61 1 0.176603
87.61 2 0.0456839
87.71 1 0.176603
87.71 2 0.0456839
87.81 1 0.176603
87.81 2 0.0456839
87.91 1 0.176603
87.91 2 0.0456839
88.01 1 0.176603
88.01 2 0.0456839
88.11 1 0.176603
88.11 2 0.0456839
88.21 1 0.176603
88.21 2 0.0456839
88.31 1 0.176603
88.31 2 0.0456839
88.41 1 0.176603
88.41 2 0.0456839
88.51 1 0.176603
88.51 2 0.0456839
88.61 1 0.176603
88.61 2 0.0456839
88.71 1 0.176603
88.71 2 0.0456839
88.81 1 0.176603
88.81 2 0.0456839
88.91 1 0.176603
88.91 2 0.0456839
89.01 1 0.176603
89.01 2 0.0456839
89.11 1 0.176603
89.11 2 0.0456839
89.21 1 0.176603
89.21 2 0.0456839
89.31 1 0.176603
89.31 2 0.0456839
89.41 1 0.176603
89.41 2 0.0456839
89.51 1 0.176603
89.51 2 0.0456839
89.61 1 0.176603
89.61 2 0.0456839
89.71 1 0.176603
89.71 2 0.0456839
89.81 1 0.176603
89.81 2 0.0456839
89.91 1 0.176603
89.91 2 0.0456839
90.01 1 0.176603
90.01 2 0.0456839
90.11 1 0.176603
90.11 2 0.0456839
90.21 1 0.176603
90.21 2 0.0456839
90.31 1 0.176603
90.31 2 0.0456839
90.41 1 0.176603
90.41 2 0.0456839
90.51 1 0.176603
90.51 2 0.0456839
90.61 1 0.176603
90.61 2 0.0456839
90.71 1 0.176603
90.71 2 0.0456839
90.81 1 0.176603
90.81 2 0.0456839
90.91 1 0.176603
90.91 2 0.0456839
91.01 1 0.176603
91.01 2 0.0456839
91.11 1 0.176603
91.11 2 0.0456839
91.21 1 0.176603
91.21 2 0.0456839
91.31 1 0.176603
91.31 2 0.0456839
91.41 1 0.176603
91.41 2 0.0456839
91.51 1 0.176603
91.51 2 0.0456839
91.61 1 0.176603
91.61 2 0.0456839
91.71 1 0.176603
91.71 2 0.0456839
91.81 1 0.176603
91.81 2 0.0456839
91.91 1 0.176603
91.91 2 0.0456839
92.01 1 0.176603
92.01 2 0.0456839
92.11 1 0.176603
92.11 2 0.0456839
92.21 1 0.176603
92.21 2 0.0456839
92.31 1 0.176603
92.31 2 0.0456839
92.41 1 0.176603
92.41 2 0.0456839
92.51 1 0.176603
92.51 2 0.0456839
92.61 1 0.176603
92.61 2 0.0456839
92.71 1 0.176603
92.71 2 0.0456839
92.81 1 0.176603
92.81 2 0.0456839
92.91 1 0.176603
92.91 2 0.0456839
93.01 1 0.176603
93.01 2 0.0456839
93.11 1 0.176603
93.11 2 0.0456839
93.21 1 0.176603
93.21 2 0.0456839
93.31 1 0.176603
93.31 2 0.0456839
93.41 1 0.176603
93.41 2 0.0456839
93.51 1 0.176603
93.51 2 0.0456839
93.61 1 0.176603
93.61 2 0.0456839
93.71 1 0.176603
93.71 2 0.0456839
93.81 1 0.176603
93.81 2 0.0456839
93.91 1 0.176603
93.91 2 0.0456839
94.01 1 0.176603
94.01 2 0.0456839
94.11 1 0.176603
94.11 2 0.0456839
94.21 1 0.176603
94.21 2 0.0456839
94.31 1 0.176603
94.31 2 0.0456839
94.41 1 0.176603
94.41 2 0.0456839
94.51 1 0.176603
94.51 2 0.0456839
94.61 1 0.176603
94.61 2 0.0456839
94.71 1 0.176603
94.71 2 0.0456839
94.81 1 0.176603
94.81 2 0.0456839
94.91 1 0.176603
94.91 2 0.0456839
95.01 1 0.176603
95.01 2 0.0456839
95.11 1 0.176603
95.11 2 0.0456839
95.21 1 0.176603
95.21 2 0.0456839
95.31 1 0.176603
95.31 2 0.0456839
95.41 1 0.176603
95.41 2 0.0456839
95.51 1 0.176603
95.51 2 0.0456839
95.61 1 0.176603
95.61 2 0.0456839
95.71 1 0.176603
95.71 2 0.0456839
95.81 1 0.176603
95.81 2 0.0456839
95.91 1 0.176603
95.91 2 0.0456839
96.01 1 0.176603
96.01 2 0.0456839
96.11 1 0.176603
96.11 2 0.0456839
96.21 1 0.176603
96.21 2 0.0456839
96.31 1 0.176603
96.31 2 0.0456839
96.41 1 0.176603
96.41 2 0.0456839
96.51 1 0.176603
96.51 2 0.0456839
96.61 1 0.176603
96.61 2 0.0456839
96.71 1 0.176603
96.71 2 0.0456839
96.81 1 0.176603
96.81 2 0.0456839
96.91 1 0.176603
96.91 2 0.0456839
97.01 1 0.176603
97.01 2 0.0456839
97.11 1 0.176603
97.11 2 0.0456839
97.21 1 0.176603
97.21 2 0.0456839
97.31 1 0.176603
97.31 2 0.0456839
97.41 1 0.176603
97.41 2 0.0456839
97.51 1 0.176603
97.51 2 0.0456839
97.61 1 0.176603
97.61 2 0.0456839
97.71 1 0.176603
97.71 2 0.0456839
97.81 1 0.176603
97.81 2 0.0456839
97.91 1 0.176603
97.91 2 0.0456839
98.01 1 0.176603
98.01 2 0.0456839
98.11 1 0.176603
98.11 2 0.0456839
98.21 1 0.176603
98.21 2 0.0456839
98.31 1 0.176603
98.31 2 0.0456839
98.41 1 0.176603
98.41 2 0.0456839
98.51 1 0.176603
98.51 2 0.0456839
98.61 1 0.176603
98.61 2 0.0456839
98.71 1 0.176603
98.71 2 0.0456839
98.81 1 0.176603
98.81 2 0.0456839
98.91 1 0.176603
98.91 2 0.0456839
99.01 1 0.176603
99.01 2 0.0456839
99.11 1 0.176603
99.11 2 0.0456839
99.21 1 0.176603
99.21 2 0.0456839
99.31 1 0.176603
99.31 2 0.0456839
99.41 1 0.176603
99.41 2 0.0456839
99.51 1 0.176603
99.51 2 0.0456839
99.61 1 0.176603
99.61 2 0.0456839
99.71 1 0.176603
99.71 2 0.0456839
99.81 1 0.176603
99.81 2 0.0456839
99.91 1 0.176603
99.91 2 0.0456839
100.01 1 0.176603
100.01 2 0.0456839
100.11 1 0.176603
100.11 2 0.0456839
100.21 1 0.176603
100.21 2 0.0456839
100.31 1 0.176603
100.31 2 0.0456839
100.41 1 0.176603
100.41 2 0.0456839
100.51 1 0.176603
100.51 2 0.0456839
100.61 1 0.176603
100.61 2 0.0456839
100.71 1 0.176603
100.71 2 0.0456839
100.81 1 0.176603
100.81 2 0.0456839
100.91 1 0.176603
100.91 2 0.0456839
101.01 1 0.176603
101.01 2 0.0456839
101.11 1 0.176603
101.11 2 0.0456839
101.21 1 0.176603
101.21 2 0.0456839
101.31 1 0.176603
101.31 2 0.0456839
101.41 1 0.176603
101.41 2 0.0456839
101.51 1 0.176603
101.51 2 0.0456839
101.61 1 0.176603
101.61 2 0.0456839
101.71 1 0.176603
101.71 2 0.0456839
101.81 1 0.176603
101.81 2 0.0456839
101.91 1 0.176603
101.91 2 0.0456839
102.01 1 0.176603
102.01 2 0.0456839
102.11 1 0.176603
102.11 2 0.0456839
102.21 1 0.176603
102.21 2 0.0456839
102.31 1 0.176603
102.31 2 0.0456839
102.41 1 0.176603
102.41 2 0.0456839
102.51 1 0.176603
102.51 2 0.0456839
102.61 1 0.176603
102.61 2 0.0456839
102.71 1 0.176603
102.71 2 0.0456839
102.81 1 0.176603
102.81 2 0.0456839
102.91 1 0.176603
102.91 2 0.0456839
103.01 1 0.176603
103.01 2 0.0456839
103.11 1 0.176603
103.11 2 0.0456839
103.21 1 0.176603
103.21 2 0.0456839
103.31 1 0.176603
103.31 2 0.0456839
103.41 1 0.176603
103.41 2 0.0456839
103.51 1 0.176603
103.51 2 0.0456839
103.61 1 0.176603
103.61 2 0.0456839
103.71 1 0.176603
103.71 2 0.0456839
103.81 1 0.176603
103.81 2 0.0456839
103.91 1 0.176603
103.91 2 0.0456839
104.01 1 0.176603
104.01 2 0.0456839
104.11 1 0.176603
104.11 2 0.0456839
104.21 1 0.176603
104.21 2 0.0456839
104.31 1 0.176603
104.31 2 0.0456839
104.41 1 0.176603
104.41 2 0.0456839
104.51 1 0.176603
104.51 2 0.0456839
104.61 1 0.176603
104.61 2 0.0456839
104.71 1 0.176603
104.71 2 0.0456839
104.81 1 0.176603
104.81 2 0.0456839
104.91 1 0.176603
104.91 2 0.0456839
105.01 1 0.176603
105.01 2 0.0456839
105.11 1 0.176603
105.11 2 0.0456839
105.21 1 0.176603
105.21 2 0.0456839
105.31 1 0.176603
105.31 2 0.0456839
105.41 1 0.176603
105.41 2 0.0456839
105.51 1 0.176603
105.51 2 0.0456839
105.61 1 0.176603
105.61 2 0.0456839
105.71 1 0.176603
105.71 2 0.0456839
105.81 1 0.176603
105.81 2 0.0456839
105.91 1 0.176603
105.91 2 0.0456839
106.01 1 0.176603
106.01 2 0.0456839
106.11 1 0.176603
106.11 2 0.0456839
106.21 1 0.176603
106.21 2 0.0456839
106.31 1 0.176603
106.31 2 0.0456839
106.41 1 0.176603
106.41 2 0.0456839
106.51 1 0.176603
106.51 2 0.0456839
106.61 1 0.176603
106.61 2 0.0456839
106.71 1 0.176603
106.71 2 0.0456839
106.81 1 0.176603
106.81 2 0.0456839
106.91 1 0.176603
106.91 2 0.0456839
107.01 1 0.176603
107.01 2 0.0456839
107.11 1 0.176603
107.11 2 0.0456839
107.21 1 0.176603
107.21 2 0.0456839
107.31 1 0.176603
107.31 2 0.0456839
107.41 1 0.176603
107.41 2 0.0456839
107.51 1 0.176603
107.51 2 0.0456839
107.61 1 0.176603
107.61 2 0.0456839
107.71 1 0.176603
107.71 2 0.0456839
107.81 1 0.176603
107.81 2 0.0456839
107.91 1 0.176603
107.91 2 0.0456839
108.01 1 0.176603
108.01 2 0.0456839
108.11 1 0.176603
108.11 2 0.0456839
108.21 1 0.176603
108.21 2 0.0456839
108.31 1 0.176603
108.31 2 0.0456839
108.41 1 0.176603
108.41 2 0.0456839
108.51 1 0.176603
108.51 2 0.0456839
108.61 1 0.176603
108.61 2 0.0456839
108.71 1 0.176603
108.71 2 0.0456839
108.81 1 0.176603
108.81 2 0.0456839
108.91 1 0.176603
108.91 2 0.0456839
109.01 1 0.176603
109.01 2 0.0456839
109.11 1 0.176603
109.11 2 0.0456839
109.21 1 0.176603
109.21 2 0.0456839
109.31 1 0.176603
109.31 2 0.0456839
109.41 1 0.176603
109.41 2 0.0456839
109.51 1 0.176603
109.51 2 0.0456839
109.61 1 0.176603
109.61 2 0.0456839
109.71 1 0.176603
109.71 2 0.0456839
109.81 1 0.176603
109.81 2 0.0456839
109.91 1 0.176603
109.91 2 0.0456839
110.01 1 0.176603
110.01 2 0.0456839
110.11 1 0.176603
110.11 2 0.0456839
110.21 1 0.176603
110.21 2 0.0456839
110.31 1 0.176603
110.31 2 0.0456839
110.41 1 0.176603
110.41 2 0.0456839
110.51 1 0.176603
110.51 2 0.0456839
110.61 1 0.176603
110.61 2 0.0456839
110.71 1 0.176603
110.71 2 0.0456839
110.81 1 0.176603
110.81 2 0.0456839
110.91 1 0.176603
110.91 2 0.0456839
111.01 1 0.176603
111.01 2 0.0456839
111.11 1 0.176603
111.11 2 0.0456839
111.21 1 0.176603
111.21 2 0.0456839
111.31 1 0.176603
111.31 2 0.0456839
111.41 1 0.176603
111.41 2 0.0456839
111.51 1 0.176603
111.51 2 0.0456839
111.61 1 0.176603
111.61 2 0.0456839
111.71 1 0.176603
111.71 2 0.0456839
111.81 1 0.176603
111.81 2 0.0456839
111.91 1 0.176603
111.91 2 0.0456839
112.01 1 0.176603
112.01 2 0.0456839
112.11 1 0.176603
112.11 2 0.0456839
112.21 1 0.176603
112.21 2 0.0456839
112.31 1 0.176603
112.31 2 0.0456839
112.41 1 0.176603
112.41 2 0.0456839
112.51 1 0.176603
112.51 2 0.0456839
112.61 1 0.176603
112.61 2 0.0456839
112.71 1 0.176603
112.71 2 0.0456839
112.81 1 0.176603
112.81 2 0.0456839
112.91 1 0.176603
112.91 2 0.0456839
113.01 1 0.176603
113.01 2 0.0456839
113.11 1 0.176603
113.11 2 0.0456839
113.21 1 0.176603
113.21 2 0.0456839
113.31 1 0.176603
113.31 2 0.0456839
113.41 1 0.176603
113.41 2 0.0456839
113.51 1 0.176603
113.51 2 0.0456839
113.61 1 0.176603
113.61 2 0.0456839
113.71 1 0.176603
113.71 2 0.0456839
113.81 1 0.176603
113.81 2 0.0456839
113.91 1 0.176603
113.91 2 0.0456839
114.01 1 0.176603
114.01 2 0.0456839
114.11 1 0.176603
114.11 2 0.0456839
114.21 1 0.176603
114.21 2 0.0456839
114.31 1 0.176603
114.31 2 0.0456839
114.41 1 0.176603
114.41 2 0.0456839
114.51 1 0.176603
114.51 2 0.0456839
114.61 1 0.176603
114.61 2 0.0456839
114.71 1 0.176603
114.71 2 0.0456839
114.81 1 0.176603
114.81 2 0.0456839
114.91 1 0.176603
114.91 2 0.0456839
115.01 1 0.176603
115.01 2 0.0456839
115.11 1 0.176603
115.11 2 0.0456839
115.21 1 0.176603
115.21 2 0.0456839
115.31 1 0.176603
115.31 2 0.0456839
115.41 1 0.176603
115.41 2 0.0456839
115.51 1 0.176603
115.51 2 0.0456839
115.61 1 0.176603
115.61 2 0.0456839
115.71 1 0.176603
115.71 2 0.0456839
115.81 1 0.176603
115.81 2 0.0456839
115.91 1 0.176603
115.91 2 0.0456839
116.01 1 0.176603
116.01 2 0.0456839
116.11 1 0.176603
116.11 2 0.0456839
116.21 1 0.176603
116.21 2 0.0456839
116.31 1 0.176603
116.31 2 0.0456839
116.41 1 0.176603
116.41 2 0.0456839
116.51 1 0.176603
116.51 2 0.0456839
116.61 1 0.176603
116.61 2 0.0456839
116.71 1 0.176603
116.71 2 0.0456839
116.81 1 0.176603
116.81 2 0.0456839
116.91 1 0.176603
116.91 2 0.0456839
117.01 1 0.176603
117.01 2 0.0456839
117.11 1 0.176603
117.11 2 0.0456839
117.21 1 0.176603
117.21 2 0.0456839
117.31 1 0.176603
117.31 2 0.0456839
117.41 1 0.176603
117.41 2 0.0456839
117.51 1 0.176603
117.51 2 0.0456839
117.61 1 0.176603
117.61 2 0.0456839
117.71 1 0.176603
117.71 2 0.0456839
117.81 1 0.176603
117.81 2 0.0456839
117.91 1 0.176603
117.91 2 0.0456839
118.01 1 0.176603
118.01 2 0.0456839
118.11 1 0.176603
118.11 2 0.0456839
118.21 1 0.176603
118.21 2 0.0456839
118.31 1 0.176603
118.31 2 0.0456839
118.41 1 0.176603
118.41 2 0.0456839
118.51 1 0.176603
118.51 2 0.0456839
118.61 1 0.176603
118.61 2 0.0456839
118.71 1 0.176603
118.71 2 0.0456839
118.81 1 0.176603
118.81 2 0.0456839
118.91 1 0.176603
118.91 2 0.0456839
119.01 1 0.176603
119.01 2 0.0456839
119.11 1 0.176603
119.11 2 0.0456839
119.21 1 0.176603
119.21 2 0.0456839
119.31 1 0.176603
119.31 2 0.0456839
119.41 1 0.176603
119.41 2 0.0456839
119.51 1 0.176603
119.51 2 0.0456839
119.61 1 0.176603
119.61 2 0.0456839
119.71 1 0.176603
119.71 2 0.0456839
119.81 1 0.176603
119.81 2 0.0456839
119.91 1 0.176603
119.91 2 0.0456839
120.01 1 0.176603
120.01 2 0.0456839
120.11 1 0.176603
120.11 2 0.0456839
120.21 1 0.176603
120.21 2 0.0456839
120.31 1 0.176603
120.31 2 0.0456839
120.41 1 0.176603
120.41 2 0.0456839
120.51 1 0.176603
120.51 2 0.0456839
120.61 1 0.176603
120.61 2 0.0456839
120.71 1 0.176603
120.71 2 0.0456839
120.81 1 0.176603
120.81 2 0.0456839
120.91 1 0.176603
120.91 2 0.0456839
121.01 1 0.176603
121.01 2 0.0456839
121.11 1 0.176603
121.11 2 0.0456839
121.21 1 0.176603
121.21 2 0.0456839
121.31 1 0.176603
121.31 2 0.0456839
121.41 1 0.176603
121.41 2 0.0456839
121.51 1 0.176603
121.51 2 0.0456839
121.61 1 0.176603
121.61 2 0.0456839
