3.70537 6210
3.70897 4830
3.71257 3450
3.71617 2070
3.71617 2760
3.71976 1380
3.71976 2070
3.71976 2760
3.72336 1380
3.72336 2070
3.72336 2760
3.72696 1380
3.72696 2070
3.72696 2760
3.73417 1380
3.73417 2070
3.73417 2760
3.73777 1380
3.73777 2070
3.73777 2760
3.74137 1380
3.74137 2070
3.74137 2760
3.74495 1380
3.74495 8280
3.74664 7590
3.74855 6900
3.84315 6210
3.84315 15870
4.28989 15180
4.29349 14490
4.29877 13800
4.30237 13110
4.30597 12420
4.30957 11730
4.31316 11040
4.31676 10350
4.32036 9660
4.32396 8970
4.32756 8280
4.33116 7590
4.33476 6900
4.33835 6210
4.34195 5520
4.34555 4830
4.37728 4140
4.38449 3450
4.38809 2760
4.39169 2070
4.39169 2760
4.39527 2070
4.39527 2760
4.39527 15870
4.84562 16560
4.84562 15870
4.84922 15180
4.85282 14490
4.85642 13800
4.86002 13110
4.86362 12420
4.86722 11730
4.87081 11040
4.87441 10350
4.87801 9660
4.90421 8970
4.90781 8280
4.91141 7590
4.91501 6900
4.92222 6210
4.92943 5520
4.93303 4140
4.93663 2760
4.94023 1380
4.94023 2070
4.94023 2760
4.94384 1380
4.94384 2070
4.94384 2760
4.94744 1380
4.94744 2070
4.94744 2760
4.95102 1380
4.95102 13110
4.95462 12420
5.04922 11730
5.04922 16560
5.40857 15870
5.41217 15180
5.41577 14490
5.42298 13800
5.42657 13110
5.43017 11730
5.43377 10350
5.44098 8970
5.44458 7590
5.44818 5520
5.48159 3450
5.48519 1380
5.48519 2070
5.48519 2760
5.48879 4294966606
5.48879 2147483647
5.49239 2147480197
5.49599 2147476747
5.49958 2147473297
5.5032 2147469847
5.51039 2147466397
5.51399 2147463637
5.51498 2147460877
5.51759 2147458117
5.5942 2147455357
5.59778 2147453287
5.60138 2147451907
5.60858 2147451217
5.61218 2147450527
5.61578 2147449837
5.61677 2147449147
5.61938 2147448457
5.62297 2147447767
5.62657 2147447077
5.63377 2147446387
5.63737 2147445697
5.64097 2147445007
5.64818 2147444317
5.65178 2147443627
5.65538 2147442247
5.65897 2147440867
5.66257 2147439487
5.66617 2147438107
5.67145 2147436727
5.67337 2147435347
5.67697 2147433967
5.68057 2147432587
5.68778 2147431207
5.69497 2147429137
5.69857 2147427067
5.69962 2147424997
5.70217 2147422927
5.71039 690
5.77773 2760
7.73942 3450
7.73942 2760
7.74303 2070
7.74303 2760
7.83042 690
7.84121 2760
8.1358 690
