5.74828 1428
5.74828 1904
5.76349 952
5.76349 1428
5.76349 1904
5.77428 952
5.77428 1428
5.77428 1904
5.77788 952
5.77788 1428
5.77788 1904
5.78869 952
5.78869 1428
5.78869 1904
5.79229 952
5.79229 1428
5.79229 1904
5.79589 952
5.79589 1428
5.79589 1904
5.79674 952
5.79674 1428
5.79674 1904
5.79947 1428
5.79947 1904
5.79947 12376
6.06022 11900
6.06022 11424
6.06382 10948
6.06742 10472
6.07102 9996
6.07462 9520
6.07821 9044
6.08543 8568
6.08903 8092
6.09262 7140
6.09622 6188
6.11502 5236
6.11862 4284
6.12222 3332
6.12582 2380
6.13662 1428
6.13662 1904
6.14021 952
6.14021 1428
6.14021 1904
6.14381 952
6.14381 1428
6.14381 1904
6.14741 952
6.14741 1428
6.14741 1904
6.15101 952
6.15101 1428
6.15101 1904
6.15461 952
6.15461 1428
6.15461 1904
6.15821 952
6.15821 1428
6.15821 1904
6.16181 952
6.16181 1428
6.16181 1904
6.16539 952
6.16539 5712
6.16624 5236
6.16899 4760
6.26338 4284
6.26338 12376
6.28138 5712
6.28138 5236
6.28498 4760
6.28858 4284
6.29218 3808
6.29578 3332
6.36856 2856
6.37216 2380
6.37576 1904
6.37936 1428
6.37936 1904
6.38295 1428
6.38295 1904
6.38738 1428
6.38738 1904
6.38738 12376
6.56454 11900
6.56814 11424
6.57174 10948
6.58971 10472
6.59331 9996
6.59774 9520
6.60134 9044
6.60493 8568
6.60853 8092
6.61213 7616
6.61573 7140
6.61933 6664
6.62293 6188
6.63372 5712
6.63732 5236
6.64092 4760
6.64452 4284
6.64812 3808
6.65172 3332
6.65531 2856
6.65891 2380
6.66251 1904
6.66611 1428
6.66611 1904
6.66971 1428
6.66971 1904
6.67054 1428
6.67054 1904
6.67054 12376
7.10479 12852
7.10479 12376
7.10839 11900
7.11199 11424
7.11559 10948
7.11919 10472
7.12278 9996
7.12998 9520
7.13358 9044
7.13718 8568
7.14078 8092
7.14438 7616
7.14798 7140
7.15157 6664
7.15517 6188
7.15877 5712
7.16237 5236
7.16597 4760
7.16957 4284
7.17317 3808
7.17676 3332
7.18036 2856
7.18396 2380
7.20278 1904
7.20638 1428
7.20638 1904
7.20996 1428
7.20996 1904
7.20996 12852
7.42753 13328
7.42753 12852
7.43112 12376
7.43472 11900
7.43832 11424
7.44192 10948
7.44552 10472
7.44912 9996
7.45272 9520
7.45631 9044
7.45991 8568
7.46351 8092
7.47071 7616
7.47431 7140
7.47791 6664
7.4815 6188
7.4851 5712
7.4887 5236
7.4923 4760
7.4959 4284
7.4995 3808
7.5031 3332
7.51031 2856
7.51391 2380
7.52551 1904
7.52909 1428
7.52909 1904
7.53354 1428
7.53354 1904
7.53354 13328
7.77903 13804
7.77903 13328
7.78624 12852
7.79704 12376
7.80064 11424
7.80424 10472
7.80784 9520
7.81143 8568
7.81503 7616
7.81863 6664
7.82223 5712
7.82583 4760
7.82943 3808
7.83303 2856
7.83663 1904
7.84022 952
7.84022 1428
7.84022 1904
7.84382 952
7.84382 1428
7.84382 1904
7.84742 952
7.84742 1428
7.84742 1904
7.85102 952
7.85102 1428
7.85102 1904
7.85543 952
7.85543 1428
7.85543 1904
7.85902 952
7.85902 1428
7.85902 1904
7.86262 952
7.86262 1428
7.86262 1904
7.86622 952
7.86622 1428
7.86622 1904
7.86982 952
7.86982 1428
7.86982 1904
7.87342 952
7.87342 1428
7.87342 1904
7.87703 952
7.87703 1428
7.87703 1904
7.88063 952
7.88063 1428
7.88063 1904
7.88422 952
7.88422 2856
7.88781 2380
7.9822 1904
7.9822 13804
8.10898 14280
8.10898 13804
8.11258 13328
8.11618 12852
8.11977 12376
8.12337 11900
8.12697 11424
8.13057 10948
8.13417 10472
8.13777 9996
8.14137 9520
8.14496 9044
8.14856 8568
8.15216 8092
8.15576 7616
8.15936 7140
8.16296 6664
8.16656 6188
8.17015 5712
8.17375 5236
8.17735 4760
8.18095 4284
8.18455 3808
8.19255 3332
8.19615 2856
8.19975 2380
8.20335 1904
8.20696 1428
8.20696 1904
8.21056 1428
8.21056 1904
8.21415 1428
8.21415 1904
8.21415 14280
8.42092 14756
8.42092 14280
8.42451 13804
8.42811 13328
8.43171 12852
8.43892 12376
8.44252 11900
8.44612 10948
8.44972 9996
8.45332 9044
8.45692 8092
8.46052 7140
8.46411 6188
8.46771 5236
8.47131 4284
8.47491 3332
8.47851 2380
8.48211 1428
8.48211 1904
8.48571 952
8.48571 1428
8.48571 1904
8.48931 952
8.48931 1428
8.48931 1904
8.4929 952
8.4929 1428
8.4929 1904
8.4965 952
8.4965 1428
8.4965 1904
8.5001 952
8.5001 1428
8.5001 1904
8.5037 952
8.5037 1428
8.5037 1904
8.5073 952
8.5073 1428
8.5073 1904
8.5109 952
8.5109 1428
8.5109 1904
8.5145 952
8.5145 1428
8.5145 1904
8.51811 952
8.51811 1428
8.51811 1904
8.52252 952
8.52252 1428
8.52252 1904
8.5261 952
8.5261 4284
8.5297 3808
8.62328 3332
8.62328 14756
9.06034 14280
9.06394 13804
9.06754 13328
9.07114 12852
9.07474 12376
9.07834 11900
9.08194 11424
9.08915 10948
9.09275 10472
9.09635 9520
9.09994 8568
9.10354 7616
9.10714 6664
9.11074 5712
9.11434 4760
9.11794 3808
9.12154 2856
9.12513 1904
9.12873 952
9.12873 1428
9.12873 1904
9.13233 952
9.13233 1428
9.13233 1904
9.13593 952
9.13593 1428
9.13593 1904
9.13953 952
9.13953 1428
9.13953 1904
9.14313 952
9.14313 1428
9.14313 1904
9.14673 952
9.14673 1428
9.14673 1904
9.15032 952
9.15032 1428
9.15032 1904
9.15475 952
9.15475 1428
9.15475 1904
9.15835 952
9.15835 1428
9.15835 1904
9.16194 952
9.16194 1428
9.16194 1904
9.16553 952
9.16553 6188
9.16638 5712
9.16913 5236
9.26351 4760
9.26351 14756
9.29592 6188
9.29592 5712
9.29952 5236
9.3687 4760
9.3723 4284
9.3759 3808
9.37949 3332
9.38309 2856
9.38669 2380
9.39029 1904
9.39389 1428
9.39389 1904
9.39749 1428
9.39749 1904
9.40192 1428
9.40192 1904
9.40192 14756
9.65824 15232
9.65824 14756
9.66184 14280
9.66544 13804
9.66904 13328
9.67264 12852
9.67624 12376
9.67984 11900
9.68343 11424
9.68703 10948
9.69063 10472
9.69423 9996
9.69783 9520
9.70143 9044
9.70503 8568
9.70862 8092
9.71222 7616
9.71582 7140
9.71942 6664
9.72302 6188
9.72662 5712
9.73022 5236
9.73741 4760
9.74101 4284
9.74821 3808
9.75181 3332
9.75541 2856
9.75901 2380
9.7626 1904
9.76432 1428
9.76432 1904
9.76432 15232
9.97028 16184
9.97028 15232
9.97388 14280
9.97748 13328
9.98108 12376
9.98468 11424
9.98828 10472
9.99188 9520
9.99547 8568
9.99907 7616
10.0027 6664
10.0063 5712
10.0099 4760
10.0135 3808
10.0171 2856
10.0207 1904
10.0243 952
10.0243 1428
10.0243 1904
10.0279 952
10.0279 1428
10.0279 1904
10.0315 952
10.0315 1428
10.0315 1904
10.0351 952
10.0351 1428
10.0351 1904
10.0387 952
10.0387 1428
10.0387 1904
10.0423 952
10.0423 1428
10.0423 1904
10.0459 952
10.0459 1428
10.0459 1904
10.0495 952
10.0495 1428
10.0495 1904
10.0531 952
10.0531 1428
10.0531 1904
10.0567 952
10.0567 1428
10.0567 1904
10.0602 952
10.0602 1428
10.0602 1904
10.0638 952
10.0638 1428
10.0638 1904
10.0674 952
10.0674 1428
10.0674 1904
10.071 952
10.071 2380
10.0746 1904
10.0782 1428
10.0782 1904
10.0782 16184
10.1762 1904
10.205 10948
10.205 10472
10.205 10948
10.205 1904
10.2086 1428
10.2086 1904
10.2122 1428
10.2122 1904
10.2158 1428
10.2158 1904
10.2194 1428
10.2194 1904
10.223 1428
10.223 1904
10.2266 1428
10.2266 1904
10.2302 1428
10.2302 1904
10.2338 1428
10.2338 1904
10.2374 1428
10.2374 1904
10.241 1428
10.241 1904
10.2446 1428
10.2446 1904
10.2482 1428
10.2482 1904
10.2518 1428
10.2518 1904
10.2554 1428
10.2554 1904
10.259 1428
10.259 1904
10.2626 1428
10.2626 1904
10.2662 1428
10.2662 1904
10.2698 1428
10.2698 1904
10.2734 1428
10.2734 1904
10.277 1428
10.277 1904
10.2806 1428
10.2806 1904
10.3102 1428
10.3102 1904
10.3102 16184
10.3821 1904
10.4801 2380
10.4801 1904
10.4873 1428
10.4873 1904
10.5817 1428
10.5817 1904
10.5925 1428
10.5925 1904
10.6869 1428
10.6869 1904
10.6869 16184
10.6977 1904
12.5467 2380
12.5467 1904
12.5503 1428
12.5503 1904
12.6379 476
12.6483 16184
13.0414 14756
13.0414 14280
13.045 13804
13.0486 13328
13.0522 12852
13.0558 12376
13.0594 11900
13.063 11424
13.0666 10948
13.0702 10472
13.0738 9996
13.0774 9520
13.081 9044
13.0846 8568
13.0882 8092
13.0918 7616
13.0954 7140
13.099 6664
13.1026 6188
13.1062 5712
13.1098 5236
13.1134 4760
13.117 4284
13.1206 3808
13.1242 3332
13.1278 2856
13.1314 2380
13.135 1904
13.1385 1428
13.1385 1904
13.1421 1428
13.1421 1904
13.1457 1428
13.1457 1904
13.1457 16184
13.3877 14756
13.3877 14280
13.3913 13804
13.3949 13328
13.3985 12852
13.4021 12376
13.4057 11900
13.4093 11424
13.4129 10948
13.4165 10472
13.4201 9996
13.4237 9520
13.4273 9044
13.4309 8568
13.4345 8092
13.4381 7616
13.4417 7140
13.4453 6664
13.4489 6188
13.4525 5712
13.4561 5236
13.4597 4760
13.4632 4284
13.4668 3808
13.4741 3332
13.4777 2856
13.4813 1904
13.4849 952
13.4849 1428
13.4849 1904
13.4885 952
13.4885 1428
13.4885 1904
13.492 952
13.492 13804
13.4929 13328
13.4956 12852
13.59 12376
13.59 16184
13.6152 14280
13.6152 13804
13.6188 13328
13.6224 12852
13.626 12376
13.6296 11900
13.6332 11424
13.6368 10948
13.6404 10472
13.644 9996
13.6476 9520
13.6512 9044
13.6548 8568
13.6584 8092
13.662 7616
13.6656 7140
13.6692 6664
13.6728 6188
13.6764 5712
13.68 5236
13.6836 4760
13.6952 4284
13.6988 3808
13.7024 3332
13.706 2856
13.7096 2380
13.7132 1904
13.7168 1428
13.7168 1904
13.7204 1428
13.7204 1904
13.7212 1428
13.7212 1904
13.7212 16184
13.8436 14756
13.8436 14280
13.8472 13804
13.8508 13328
13.8544 12852
13.858 12376
13.8616 11900
13.8652 11424
13.8688 10948
13.8724 10472
13.876 9996
13.8796 9520
13.8832 9044
13.8868 8568
13.8904 8092
13.894 7616
13.8976 7140
13.9012 6664
13.9048 6188
13.9084 5712
13.912 5236
13.9155 4760
13.9191 4284
13.9227 3808
13.9263 3332
13.9299 2856
13.9335 2380
13.9371 1904
13.9407 1428
13.9407 1904
13.9443 1428
13.9443 1904
13.9479 1428
13.9479 1904
13.9479 16184
14.1107 15232
14.1107 14756
14.1143 14280
14.1179 13804
14.1215 13328
14.1251 12852
14.1287 12376
14.1323 11900
14.1395 11424
14.1431 10948
14.1467 9996
14.1503 9044
14.1539 8092
14.1575 7140
14.1611 6188
14.1647 5236
14.1683 4284
14.1719 3332
14.1755 2380
14.1791 1428
14.1791 1904
14.1827 952
14.1827 1428
14.1827 1904
14.1899 952
14.1899 1904
14.1935 952
14.1935 1428
14.1935 1904
14.1971 952
14.1971 1428
14.1971 1904
14.2007 952
14.2007 1428
14.2007 1904
14.2043 952
14.2043 1428
14.2043 1904
14.2079 952
14.2079 1428
14.2079 1904
14.2115 952
14.2115 1428
14.2115 1904
14.2151 952
14.2151 1428
14.2151 1904
14.2159 952
14.2159 5712
14.2187 5236
14.3166 4760
14.3166 16184
14.4506 15232
14.4506 14756
14.4542 14280
14.4578 13804
14.4614 13328
14.4686 12852
14.4722 12376
14.4758 11900
14.4794 11424
14.483 10948
14.4866 10472
14.4902 9996
14.4938 9520
14.4974 9044
14.501 8568
14.5046 8092
14.5082 7616
14.5118 7140
14.5154 6664
14.519 6188
14.5226 5712
14.5262 5236
14.5298 4760
14.5334 4284
14.537 3808
14.5406 3332
14.5442 2856
14.5478 2380
14.5514 1904
14.555 1428
14.555 1904
14.5558 1428
14.5558 1904
14.5558 16184
14.6854 14756
14.6854 14280
14.689 13804
14.6925 13328
14.6961 12852
14.6997 12376
14.7033 11900
14.7069 11424
14.7105 10948
14.7177 10472
14.7213 9996
14.7249 9520
14.7285 9044
14.7321 8568
14.7357 8092
14.7393 7616
14.7429 7140
14.7501 6664
14.7574 6188
14.761 5236
14.7646 3808
14.7682 2380
14.7718 952
14.7718 1428
14.7718 1904
14.7753 476
14.7753 952
14.7753 1904
14.7789 476
14.7789 952
14.7789 1904
14.7825 476
14.7825 952
14.7825 1904
14.7861 476
14.7861 952
14.7861 1904
14.7897 476
14.7897 10472
14.7906 9520
14.7933 8568
14.8229 7616
14.8913 6664
14.8949 6188
14.8957 5712
14.8957 16184
15.1701 14756
15.1701 14280
15.1737 13804
15.1773 13328
15.1809 12852
15.1845 12376
15.1881 11900
15.1917 11424
15.1953 10948
15.1989 10472
15.2025 9996
15.206 9520
15.2169 9044
15.2205 8568
15.2277 7616
15.2349 6664
15.2385 5712
15.2421 4284
15.2457 2856
15.2493 1428
15.2493 1904
15.2529 476
15.2529 952
15.2529 1904
15.2565 476
15.2565 952
15.2565 1904
15.2601 476
15.2601 952
15.2601 1904
15.2637 476
15.2637 952
15.2637 1904
15.2709 476
15.2709 952
15.2709 1904
15.2745 476
15.2745 8092
15.2753 7140
15.2781 6188
15.3221 4760
15.3329 3332
15.3797 2380
15.3832 1428
15.3832 1904
15.3868 1428
15.3868 1904
15.3904 1428
15.3904 1904
15.394 1428
15.394 1904
15.3976 1428
15.3976 1904
15.4012 1428
15.4012 1904
15.4048 1428
15.4048 1904
15.4084 1428
15.4084 1904
15.412 1428
15.412 1904
15.4156 1428
15.4156 1904
15.438 1428
15.438 1904
15.4745 476
15.4884 6664
16.3038 7140
16.3038 6664
16.3074 6188
16.311 5712
16.3146 5236
16.3182 4760
16.3338 4284
16.3374 3808
16.3873 3332
16.3909 2856
16.3945 2380
16.3981 1904
16.4018 1428
16.4018 1904
16.4054 1428
16.4054 1904
16.4089 1428
16.4089 1904
16.4089 7140
16.942 6664
16.9456 6188
16.9492 5712
16.9528 5236
16.9564 4760
16.96 4284
16.9636 3808
16.9672 3332
16.9708 2856
16.9744 2380
17.0364 1904
17.04 1428
17.04 1904
17.0436 1428
17.0436 1904
17.048 1428
17.048 1904
17.048 7140
17.5658 7616
17.5658 7140
17.5694 6664
17.5739 6188
17.5775 5712
17.5811 5236
17.5847 4760
17.5883 4284
17.5919 3808
17.5991 3332
17.6063 2856
17.6099 2380
17.6135 1904
17.6171 1428
17.6171 1904
17.671 1428
17.671 1904
17.671 7616
18.4864 8092
18.4864 7616
18.534 7140
18.5376 6664
18.5412 6188
18.5448 5712
18.5484 5236
18.552 4760
18.5556 4284
18.5592 3808
18.5628 3332
18.5664 2856
18.5772 2380
18.5807 1904
18.588 1428
18.588 1904
18.5915 1428
18.5915 1904
18.5915 8092
18.8055 8568
18.8055 8092
18.8091 7616
18.8127 7140
18.8163 6664
18.8199 6188
18.8235 5712
18.8271 5236
18.8307 4760
18.8343 4284
18.8379 3808
18.8415 3332
18.8487 2856
18.8523 2380
18.9071 1904
18.9107 1428
18.9107 1904
18.9107 8568
19.3494 9044
19.3494 8568
19.353 8092
19.3566 7616
19.3602 7140
19.3638 6664
19.3674 6188
19.371 5712
19.3746 5236
19.3782 4760
19.3818 4284
19.3854 3808
19.389 3332
19.3926 2856
19.3998 2380
19.4034 1904
19.4509 1428
19.4509 1904
19.4554 1428
19.4554 1904
19.4554 9044
19.7153 8568
19.7153 8092
19.7189 7616
19.7225 7140
19.7261 6664
19.7297 6188
19.7737 5712
19.7773 5236
19.7809 4760
19.7845 4284
19.7881 3808
19.7917 3332
19.8025 2856
19.8061 2380
19.8096 1904
19.8132 1428
19.8132 1904
19.8168 1428
19.8168 1904
19.8204 1428
19.8204 1904
19.8204 9044
20.0596 8568
20.0632 8092
20.0668 7616
20.0704 7140
20.074 6664
20.0776 6188
20.0812 5712
20.0848 5236
20.1288 4760
20.1324 4284
20.1432 3808
20.1468 3332
20.1504 2856
20.154 2380
20.1576 1904
20.1612 1428
20.1612 1904
20.1648 1428
20.1648 1904
20.1656 1428
20.1656 1904
20.1656 9044
20.3859 8568
20.3895 8092
20.3931 7616
20.3967 7140
20.4003 6664
20.4039 6188
20.4147 5712
20.4183 5236
20.4219 4760
20.4255 4284
20.4291 3808
20.4327 3332
20.4767 2856
20.4803 2380
20.4839 1904
20.4875 1428
20.4875 1904
20.4911 1428
20.4911 1904
20.4919 1428
20.4919 1904
20.4919 9044
20.6286 9520
20.6286 9044
20.6322 8568
20.6358 8092
20.6394 7616
20.643 7140
20.6466 6664
20.6502 6188
20.6978 5712
20.7014 5236
20.705 4284
20.7086 3332
20.7122 2380
20.7158 1428
20.7158 1904
20.7194 952
20.7194 1428
20.7194 1904
20.723 952
20.723 1428
20.723 1904
20.7266 952
20.7266 1428
20.7266 1904
20.7302 952
20.7302 1428
20.7302 1904
20.7338 952
20.7338 5712
20.7374 5236
20.8318 4760
20.8318 9520
20.8678 6188
20.8678 5712
20.937 5236
20.9406 4760
20.9442 4284
20.9478 3808
20.9514 3332
20.955 2856
20.9586 2380
20.9622 1904
20.9658 1428
20.9658 1904
20.9694 1428
20.9694 1904
20.973 1428
20.973 1904
20.973 9520
21.2301 9044
21.2337 8568
21.2373 8092
21.2409 7616
21.2445 7140
21.2849 6664
21.2885 6188
21.2921 5712
21.2957 5236
21.2993 4760
21.3029 4284
21.3065 3808
21.3101 3332
21.3137 2856
21.3173 2380
21.3245 1904
21.3281 1428
21.3281 1904
21.3317 1428
21.3317 1904
21.3353 1428
21.3353 1904
21.3353 9520
21.5636 9996
21.5636 9520
21.5672 9044
21.5708 8568
21.5744 8092
21.578 7616
21.5816 7140
21.5852 6664
21.5888 6188
21.5924 5712
21.596 5236
21.5996 4760
21.6032 4284
21.6068 3808
21.6472 3332
21.6508 2856
21.6544 2380
21.658 1904
21.6616 1428
21.6616 1904
21.6652 1428
21.6652 1904
21.7492 476
21.7668 12376
22.4366 11900
22.4366 11424
22.4402 10948
22.4438 10472
22.4474 9996
22.451 9520
22.4698 9044
22.4734 8568
22.477 8092
22.4806 7616
22.4842 7140
22.4878 6664
22.4914 6188
22.495 5712
22.4986 5236
22.5022 4760
22.5058 4284
22.5094 3808
22.5202 3332
22.5274 2856
22.531 2380
22.5346 1904
22.5382 1428
22.5382 1904
22.5418 1428
22.5418 1904
22.5418 12376
22.9221 11900
22.9257 11424
22.9293 10948
22.9329 10472
22.9365 9996
22.9401 9520
22.9437 9044
22.9473 8568
22.9509 8092
22.9553 7616
22.9589 7140
22.9733 6664
22.9769 6188
22.9805 5712
22.9912 5236
22.9948 4760
22.9984 4284
23.002 3808
23.0056 3332
23.0092 2856
23.0165 2380
23.0201 1904
23.0237 1428
23.0237 1904
23.0272 1428
23.0272 1904
23.0272 12376
23.2556 11900
23.2592 11424
23.2628 10948
23.2664 10472
23.27 9996
23.2736 9520
23.2772 9044
23.2808 8568
23.2844 8092
23.288 7616
23.2952 7140
23.2988 6664
23.3024 5712
23.306 4760
23.3096 3808
23.3132 2856
23.3168 1904
23.324 952
23.324 1904
23.3276 952
23.3276 1428
23.3276 1904
23.35 952
23.35 1428
23.35 1904
23.3536 952
23.3536 1428
23.3536 1904
23.3572 952
23.3572 1428
23.3572 1904
23.3608 952
23.3608 7616
23.3616 7140
23.3644 6664
23.4588 6188
23.4588 12376
23.6251 11900
23.6287 11424
23.6323 10948
23.6359 10472
23.6395 9996
23.6431 9520
23.6467 9044
23.6503 8568
23.6727 8092
23.6763 7616
23.6799 6664
23.6835 5712
23.6871 4760
23.6907 3808
23.6943 2856
23.6979 1904
23.7015 952
23.7015 1428
23.7015 1904
23.7051 952
23.7051 1428
23.7051 1904
23.7087 952
23.7087 1428
23.7087 1904
23.7123 952
23.7123 1428
23.7123 1904
23.7195 952
23.7195 1428
23.7195 1904
23.7231 952
23.7231 1428
23.7231 1904
23.7267 952
23.7267 1428
23.7267 1904
23.7303 952
23.7303 6664
23.7312 6188
23.7339 5712
23.8283 5236
23.8283 12376
23.9587 11900
23.9623 11424
23.9659 10948
23.9695 10472
23.9767 9996
23.9803 9520
23.9839 9044
23.9875 8568
23.9911 8092
23.9947 7616
23.9983 7140
24.0019 6664
24.0055 6188
24.0091 5712
24.0127 5236
24.0199 4760
24.0235 4284
24.0495 3332
24.0531 2380
24.0567 1428
24.0567 1904
24.0603 952
24.0603 1428
24.0603 1904
24.0639 952
24.0639 1428
24.0639 1904
24.0647 952
24.0647 9996
24.0674 9520
24.0818 9044
24.169 8568
24.169 12376
24.1906 9996
24.1906 9520
24.1942 9044
24.1978 8568
24.2014 8092
24.205 7616
24.2086 7140
24.2122 6664
24.2158 6188
24.223 5712
24.2266 5236
24.2302 4760
24.2338 4284
24.2742 3808
24.2778 3332
24.2814 2856
24.285 2380
24.2886 1904
24.2922 1428
24.2922 1904
24.2958 1428
24.2958 1904
24.2958 12376
24.4154 11900
24.419 11424
