13.6967 0.291676
13.8874 0.303841
13.9015 0.292361
14.0922 0.304441
14.1063 0.292886
14.297 0.3049
14.3111 0.293288
14.5018 0.305127
14.516 0.293361
14.7067 0.305191
14.7208 0.293542
14.9115 0.305349
14.9256 0.293681
15.1163 0.305595
15.1375 0.294771
15.7308 0.30555
15.7519 0.294606
15.7661 0.28428
15.9426 0.275245
15.9638 0.26734
15.9779 0.260297
16.1545 0.25426
16.1757 0.248977
16.1898 0.244355
16.3664 0.240311
16.3876 0.236772
16.4017 0.233676
16.5783 0.230966
16.5994 0.228595
16.6136 0.226521
16.7901 0.224706
16.8113 0.223118
16.8254 0.221728
17.447 0.220387
17.5317 0.228089
17.6589 0.226077
17.7436 0.224318
17.8707 0.222778
17.9554 0.221431
18.0826 0.220252
18.1673 0.21922
18.2945 0.218318
18.3792 0.217528
18.5064 0.216837
18.5911 0.216232
18.7182 0.215703
18.8029 0.215116
18.9301 0.214726
19.0148 0.214385
19.142 0.213962
19.2267 0.213717
19.3539 0.213502
19.4386 0.213314
19.5657 0.21315
19.6504 0.213006
19.7776 0.212881
19.8623 0.212771
19.9895 0.212674
20.0742 0.21259
20.2014 0.212516
20.2861 0.212452
20.4132 0.212395
20.4979 0.212221
20.6251 0.212193
20.7098 0.212169
20.837 0.212148
20.9217 0.212129
21.0489 0.211988
21.1336 0.21199
21.2608 0.211991
21.3455 0.211992
21.4726 0.211993
21.4867 0.211994
21.5503 0.218245
21.6774 0.231589
21.6916 0.22914
21.7551 0.233248
22.306 0.230592
22.3272 0.228268
22.3413 0.226234
22.3555 0.224455
22.5179 0.222773
22.5391 0.221427
22.5532 0.220248
22.5673 0.219217
22.7298 0.218315
22.751 0.217401
22.7651 0.216726
22.7792 0.216135
22.9417 0.215618
22.9628 0.215166
22.977 0.214645
22.9911 0.214314
23.1535 0.214025
23.1818 0.214647
23.5914 0.235441
23.6126 0.232511
23.6267 0.229947
23.6409 0.227704
23.8033 0.225741
24.2341 0.246148
24.2483 0.24188
24.2624 0.238145
24.2765 0.234877
24.439 0.250517
24.4531 0.245702
24.4672 0.24149
24.4813 0.237803
24.6438 0.253078
24.6579 0.247818
24.672 0.243341
24.6861 0.239423
24.8486 0.254495
24.8627 0.249183
24.8768 0.244536
24.891 0.240344
25.0534 0.255301
25.0675 0.249888
25.0817 0.245152
25.0958 0.241008
25.2582 0.255882
25.2724 0.250397
25.2865 0.245597
25.3006 0.241398
25.4631 0.256348
25.4772 0.250804
25.4913 0.245954
25.5054 0.24171
25.6749 0.257371
26.0916 0.2737
26.1058 0.265987
26.1199 0.259114
26.134 0.253224
26.2965 0.266571
26.3106 0.25975
26.3247 0.253781
26.3459 0.249434
26.9109 0.266754
26.9261 0.260035
26.9402 0.254031
26.9544 0.248777
26.9685 0.24418
27.1228 0.240157
27.138 0.236638
27.1521 0.233558
27.1662 0.230863
27.7752 0.228505
27.7893 0.226442
27.8034 0.224637
27.8175 0.223057
27.8316 0.221675
27.98 0.223966
27.9941 0.22247
28.0082 0.221161
28.0223 0.220016
28.0365 0.219014
28.1848 0.234887
28.1989 0.231901
28.213 0.229414
28.2272 0.227237
28.2413 0.225332
28.3896 0.240416
28.8134 0.258989
28.8275 0.253115
28.8416 0.247976
28.8558 0.243479
28.8699 0.239544
28.884 0.235976
29.0323 0.233854
29.0465 0.231122
29.0606 0.228732
29.0747 0.22664
29.0888 0.22481
29.2372 0.239959
29.2513 0.236464
29.2654 0.233406
29.2795 0.23073
29.2936 0.228389
29.442 0.24309
29.4561 0.239204
29.4702 0.235804
29.4843 0.232828
29.4984 0.230225
29.6468 0.244697
29.6609 0.240485
29.675 0.236924
29.6891 0.233808
29.7033 0.231082
29.8516 0.245447
29.8657 0.241266
29.8798 0.237608
29.894 0.234282
29.9081 0.231497
30.0564 0.24581
30.0705 0.241583
30.0847 0.237885
30.0988 0.23465
30.1129 0.231694
30.2612 0.245982
30.2754 0.241734
30.2895 0.238017
30.3036 0.234765
30.3177 0.23192
30.4661 0.246305
30.4802 0.242017
30.4943 0.238264
30.5084 0.234981
30.5225 0.232109
30.6709 0.246345
30.685 0.241927
30.6991 0.238186
30.7132 0.234913
30.7274 0.232049
30.8757 0.246293
30.8898 0.242006
30.9039 0.23813
30.9181 0.234864
30.9322 0.232006
31.0805 0.246255
31.0946 0.241973
31.1088 0.238227
31.1229 0.234948
31.137 0.231955
31.2853 0.24621
31.2995 0.241934
31.3136 0.238192
31.3277 0.234918
31.3418 0.232054
31.5325 0.251547
31.5537 0.246603
31.7444 0.242278
31.7656 0.238493
31.7797 0.235182
31.7938 0.232284
31.8079 0.229623
31.822 0.227421
31.9563 0.225493
31.9774 0.223806
31.9916 0.222331
32.0057 0.221039
32.0198 0.219909
32.0339 0.218796
32.1681 0.217946
32.1893 0.217203
32.2034 0.216553
32.2317 0.215983
32.2458 0.215486
32.3941 0.2168
32.8108 0.2382
32.825 0.2348
32.8391 0.23195
32.8532 0.229456
32.8673 0.227274
32.8814 0.225365
33.0227 0.223694
33.0368 0.222232
33.051 0.220828
33.0651 0.219725
33.0792 0.218759
33.0933 0.217914
33.2346 0.217175
33.2487 0.216528
33.2628 0.215962
33.277 0.215342
33.2911 0.214924
33.3052 0.214559
33.4465 0.214239
33.4606 0.213959
33.4747 0.213714
33.4888 0.2135
33.5029 0.213187
33.5171 0.213039
33.6583 0.212909
33.6725 0.212795
33.6866 0.212696
33.7007 0.212609
33.7148 0.212533
33.7289 0.212341
33.8702 0.212299
33.8843 0.212261
33.8985 0.212229
33.9126 0.2122
33.9267 0.212175
33.9408 0.212153
34.0821 0.212134
34.0962 0.212117
34.1103 0.212103
34.1245 0.21209
34.1386 0.212079
34.1527 0.212069
34.294 0.211935
34.3081 0.211943
34.3222 0.21195
34.3363 0.211957
34.3505 0.211962
34.3646 0.211967
34.5059 0.211971
34.52 0.21185
34.5341 0.211868
34.5482 0.211885
34.5623 0.211899
34.5764 0.211912
34.7177 0.211923
34.7318 0.211932
34.746 0.211816
34.7601 0.211839
34.7742 0.211859
34.7883 0.211877
34.9296 0.211892
34.9437 0.211906
34.9578 0.211917
34.972 0.211803
34.9861 0.211827
35.0002 0.211849
35.1415 0.211868
35.1556 0.211884
35.1697 0.211899
35.1838 0.211911
35.198 0.211798
35.2121 0.211823
35.3534 0.211845
35.3675 0.211864
35.3816 0.211881
35.3957 0.211896
35.4098 0.211909
35.424 0.211795
35.5652 0.211821
35.5794 0.211843
35.5935 0.211863
35.6076 0.21188
35.6217 0.211895
35.6358 0.211908
35.7771 0.21192
35.7912 0.21193
35.8053 0.211939
35.8195 0.211946
35.8336 0.211953
35.8477 0.211959
35.989 0.211839
36.0031 0.211859
36.0172 0.211877
36.0313 0.211892
36.0455 0.211906
36.0596 0.211917
36.2009 0.211928
36.215 0.211812
36.2291 0.211835
36.2432 0.211856
36.2573 0.211874
36.2715 0.21189
36.4127 0.211903
36.4269 0.211916
36.441 0.211801
36.4551 0.211826
36.4763 0.212723
37.0837 0.216132
37.0978 0.215616
37.1119 0.215039
37.126 0.214659
37.2885 0.232827
37.3026 0.230223
37.3167 0.227945
37.3308 0.225952
37.345 0.224083
37.3591 0.222573
37.4933 0.236251
37.5074 0.23322
37.5215 0.230567
37.5357 0.228246
37.5498 0.226216
37.5639 0.224314
37.6981 0.237774
37.7122 0.234553
37.7334 0.232609
38.1643 0.230032
38.1713 0.227778
38.355 0.246931
38.3691 0.242565
38.3832 0.238744
38.3973 0.235401
38.4114 0.232476
38.4256 0.229916
38.5598 0.242677
38.5739 0.238717
38.588 0.235378
38.6021 0.232455
38.6163 0.229899
38.6304 0.227661
38.7646 0.240704
38.7787 0.237116
38.7928 0.233976
38.8211 0.231229
38.8352 0.228825
38.9694 0.241722
38.9906 0.238882
39.4144 0.256772
39.4355 0.25205
39.4497 0.247044
39.4638 0.242664
39.4779 0.238706
39.492 0.235367
39.5061 0.232446
39.6404 0.231641
39.6615 0.230061
40.0783 0.249928
40.0924 0.245187
40.1065 0.241039
40.1206 0.237409
40.1347 0.234233
40.1488 0.231454
40.2831 0.244022
40.2972 0.240019
40.3113 0.236517
40.3254 0.233452
40.3395 0.230771
40.3537 0.228424
40.4879 0.241371
40.502 0.2377
40.5161 0.234487
40.5302 0.231676
40.5444 0.229217
40.5585 0.227065
40.6927 0.240182
40.7068 0.236659
40.7209 0.233452
40.7351 0.23077
40.7492 0.228424
40.7633 0.226371
40.8975 0.239575
40.9116 0.236128
40.9258 0.233112
40.9399 0.230473
40.954 0.228039
40.9681 0.226034
41.1023 0.23928
41.1165 0.23587
41.1306 0.232886
41.1447 0.230275
41.1588 0.227991
41.1729 0.225867
41.3072 0.239134
41.3213 0.235742
41.3354 0.232774
41.3495 0.230177
41.3636 0.227905
41.3777 0.225917
41.512 0.239177
41.5261 0.23578
41.5402 0.232808
41.5543 0.230207
41.5684 0.227931
41.5826 0.22594
41.7168 0.239197
41.7309 0.235672
41.745 0.232713
41.7591 0.230124
41.7733 0.227859
41.7874 0.225876
41.9216 0.239142
41.9357 0.235749
41.9498 0.23278
41.964 0.230058
41.9781 0.227801
41.9922 0.225826
42.1264 0.239097
42.1405 0.23571
42.1547 0.232746
42.1688 0.230153
42.1829 0.227759
42.197 0.225789
42.3312 0.239065
42.3454 0.235682
42.3595 0.232722
42.3736 0.230132
42.3877 0.227865
42.4018 0.225882
42.5361 0.239147
42.5502 0.235753
42.5643 0.232784
42.5784 0.230186
42.5925 0.227913
42.6067 0.225924
42.7409 0.239183
42.755 0.23566
42.7691 0.232703
42.7832 0.230115
42.7974 0.227851
42.8115 0.225869
42.9457 0.239136
42.9598 0.235744
42.9739 0.232651
42.9881 0.230069
43.0022 0.227811
43.1505 0.240834
43.1646 0.23723
43.1788 0.234076
43.1929 0.231317
43.207 0.228777
43.3553 0.24343
43.3695 0.239501
43.3836 0.236064
43.3977 0.233056
43.4118 0.230424
43.4259 0.227996
43.5602 0.240996
43.5743 0.237372
43.5884 0.2342
43.6025 0.231425
43.6166 0.228997
43.6307 0.226872
43.765 0.240013
43.7791 0.236512
43.7932 0.233448
43.8073 0.230767
43.8214 0.228421
43.8356 0.226368
43.9698 0.239572
43.9839 0.236001
43.998 0.233001
44.0121 0.230376
44.0263 0.228079
44.0404 0.226069
44.1746 0.23931
44.1887 0.235896
44.2028 0.232909
44.217 0.230171
44.2311 0.227899
44.2452 0.225912
44.3794 0.239173
44.3935 0.235776
44.4077 0.232804
44.4218 0.230204
44.4359 0.227803
44.45 0.225828
44.5842 0.239099
44.5984 0.235712
44.6125 0.232748
44.6266 0.230154
44.6407 0.227885
44.6548 0.2259
44.7891 0.239162
44.8032 0.235767
44.8173 0.232796
44.8314 0.230196
44.8455 0.227922
44.8596 0.225932
44.9939 0.23919
45.008 0.235666
45.0221 0.232708
45.0362 0.23012
45.0503 0.227855
45.0645 0.225873
45.1987 0.239139
45.2128 0.235746
45.2269 0.232653
45.241 0.230071
45.2552 0.227813
45.2693 0.225836
45.4035 0.239106
45.4176 0.235718
45.4317 0.232753
45.4459 0.230159
45.46 0.227764
45.4741 0.225794
45.6083 0.23907
45.6224 0.235686
45.8131 0.25485
45.8343 0.249494
46.025 0.244807
46.0462 0.240706
46.0603 0.237118
46.0744 0.233978
46.0886 0.231231
46.1027 0.228827
46.2298 0.240849
46.251 0.238118
46.2651 0.234853
46.2793 0.231996
46.2934 0.229497
46.3075 0.22731
46.4347 0.239521
46.4558 0.236956
46.47 0.233711
46.4841 0.230997
46.4982 0.228623
46.5123 0.226545
46.6395 0.238852
46.6607 0.23637
46.6748 0.233324
46.6889 0.230534
46.703 0.228217
46.7171 0.22619
46.8443 0.238541
46.8655 0.236098
46.8796 0.233086
46.8937 0.23045
46.9078 0.228144
46.9219 0.226001
47.0491 0.238376
47.0703 0.235954
47.0844 0.23296
47.0985 0.23034
47.1126 0.228047
47.1268 0.226041
47.2539 0.238411
47.2751 0.235985
47.2892 0.232987
47.3033 0.230363
47.3175 0.228068
47.3316 0.226059
47.4587 0.238427
47.4799 0.235999
47.494 0.232999
47.5082 0.230374
47.5223 0.228077
47.5364 0.226068
47.6636 0.238434
47.6847 0.236005
47.6989 0.233004
47.713 0.230254
47.7271 0.227972
47.7412 0.225975
47.8684 0.238354
47.8896 0.235934
47.9037 0.232943
47.9178 0.230325
47.9319 0.227909
47.946 0.225921
48.0732 0.238305
48.0944 0.235892
48.1085 0.232906
48.1226 0.230293
48.1367 0.228006
48.1508 0.226005
48.278 0.23838
48.2992 0.235957
48.3133 0.232962
48.3274 0.230342
48.3415 0.228049
48.3557 0.226043
48.4828 0.238413
48.504 0.235986
48.5181 0.232988
48.5322 0.230364
48.5464 0.228069
48.5605 0.22606
48.6876 0.238428
48.7088 0.235999
48.7229 0.232874
48.7371 0.230265
48.7512 0.227982
48.7653 0.225984
48.8925 0.238361
48.9136 0.235941
48.9278 0.232948
49.3515 0.25233
49.3657 0.247289
49.3798 0.242878
49.3939 0.238893
49.408 0.235531
49.4221 0.23259
49.4362 0.230016
49.5634 0.227764
49.5775 0.225794
49.5916 0.224069
49.6058 0.222561
49.6199 0.221116
49.634 0.219976
49.6481 0.218979
49.7753 0.218107
49.7894 0.217343
49.8035 0.216675
49.8176 0.216091
49.8318 0.21558
49.8459 0.215007
49.86 0.214506
49.9872 0.214193
50.0013 0.213919
50.0154 0.213679
50.0295 0.213469
50.0436 0.213286
50.0578 0.213125
50.0719 0.212984
50.199 0.212861
50.2132 0.212754
50.2273 0.212659
50.2414 0.212577
50.2555 0.212505
50.2696 0.212442
50.2837 0.212386
50.4109 0.212213
50.425 0.212187
50.4392 0.212163
50.4533 0.212143
50.4674 0.212125
50.4815 0.212109
50.4956 0.212096
50.6228 0.212084
50.6369 0.211948
50.651 0.211955
50.6651 0.21196
50.6793 0.211965
50.6934 0.21197
50.7075 0.211973
50.8347 0.211977
50.8488 0.21198
50.8629 0.211857
50.877 0.211875
50.8911 0.211891
50.9053 0.211904
50.9194 0.211916
51.0465 0.211927
51.0607 0.211936
51.0748 0.211944
51.0889 0.211826
51.103 0.211848
51.1171 0.211867
51.1313 0.211883
51.2584 0.211898
51.2725 0.211911
51.2867 0.211922
51.3008 0.211932
51.3149 0.211815
51.329 0.211838
51.3431 0.211859
51.4703 0.211876
51.4844 0.211892
51.4985 0.211905
51.5127 0.211917
51.5268 0.211927
51.5409 0.211811
51.555 0.211835
51.6822 0.211856
51.6963 0.211874
51.7104 0.21189
51.7245 0.211903
51.7386 0.211915
51.7528 0.211926
51.7669 0.21181
51.8941 0.211834
51.9082 0.211855
51.9223 0.211873
51.9364 0.211889
51.9505 0.211903
51.9646 0.211915
51.9788 0.211925
52.1059 0.21181
52.12 0.211834
52.1342 0.211854
52.1483 0.211873
52.1624 0.211889
52.1765 0.211902
52.1906 0.211915
52.3178 0.211925
52.3319 0.21181
52.346 0.211833
52.3602 0.211854
52.3743 0.211872
52.3884 0.211888
52.4025 0.211902
52.5297 0.211915
52.5438 0.211925
52.5579 0.21181
52.572 0.211833
52.5862 0.211854
52.6003 0.211872
52.6144 0.211888
52.7416 0.211902
52.7557 0.211915
52.7698 0.211925
52.7839 0.21181
52.798 0.211833
52.8121 0.211854
52.8263 0.211872
52.9534 0.211888
52.9676 0.211902
52.9817 0.211915
52.9958 0.211925
53.0099 0.21181
53.024 0.211833
53.0381 0.211854
53.1653 0.211872
53.1794 0.211888
53.1935 0.211902
53.2077 0.211915
53.2218 0.211925
53.2359 0.21181
53.25 0.211833
53.3772 0.211854
53.3913 0.211872
53.4054 0.211888
53.4195 0.211902
53.4337 0.211915
53.4619 0.2118
53.5891 0.211825
53.6032 0.211847
53.6173 0.211866
53.6314 0.211883
53.6455 0.211898
53.6738 0.21191
53.6879 0.211797
53.8009 0.211697
53.8151 0.211735
53.8292 0.211768
53.8433 0.211797
53.8574 0.211822
53.8856 0.211845
53.8998 0.211864
54.0128 0.211881
54.0269 0.211771
54.0411 0.2118
54.0552 0.211825
54.0693 0.211847
54.0975 0.211866
54.1116 0.211882
54.2247 0.211897
54.2388 0.21191
54.2529 0.211796
