6.41 1 0.724154
6.41 2 0.0420877
6.51 1 0.725927
6.51 2 0.0421451
6.61 1 0.728042
6.61 2 0.0426349
6.71 1 0.728893
6.71 2 0.0432741
6.81 1 0.724952
6.81 2 0.042818
6.91 1 0.727326
6.91 2 0.0428567
7.01 1 0.729382
7.01 2 0.042855
7.11 1 0.731695
7.11 2 0.0428965
7.21 1 0.733555
7.21 2 0.0428899
7.31 1 0.734978
7.31 2 0.0429511
7.41 1 0.736745
7.41 2 0.0431414
7.51 1 0.738649
7.51 2 0.0431884
7.61 1 0.739947
7.61 2 0.04323
7.71 1 0.740535
7.71 2 0.0432665
7.81 1 0.741593
7.81 2 0.0440124
7.91 1 0.734274
7.91 2 0.0440868
8.01 1 0.730933
8.01 2 0.0437943
8.11 1 0.732768
8.11 2 0.043515
8.21 1 0.734388
8.21 2 0.043553
8.31 1 0.73563
8.31 2 0.04359
8.41 1 0.737342
8.41 2 0.0435659
8.51 1 0.738789
8.51 2 0.0435451
8.61 1 0.742076
8.61 2 0.0434854
8.71 1 0.743969
8.71 2 0.0435118
8.81 1 0.745815
8.81 2 0.0435377
8.91 1 0.747316
8.91 2 0.043551
9.01 1 0.748166
9.01 2 0.0435851
9.11 1 0.749165
9.11 2 0.0437639
9.21 1 0.747038
9.21 2 0.0443019
9.31 1 0.747066
9.31 2 0.0439461
9.41 1 0.748473
9.41 2 0.0439656
9.51 1 0.749851
9.51 2 0.0439406
9.61 1 0.750202
9.61 2 0.044054
9.71 1 0.749864
9.71 2 0.0445922
9.81 1 0.74485
9.81 2 0.0445755
9.91 1 0.746209
9.91 2 0.0443178
10.01 1 0.746716
10.01 2 0.0443003
10.11 1 0.747896
10.11 2 0.0446391
10.21 1 0.741643
10.21 2 0.0448034
10.31 1 0.74511
10.31 2 0.0444591
10.41 1 0.738734
10.41 2 0.0445142
10.51 1 0.733933
10.51 2 0.0441247
10.61 1 0.735158
10.61 2 0.0438917
10.71 1 0.736884
10.71 2 0.0439063
10.81 1 0.738578
10.81 2 0.0439248
10.91 1 0.740064
10.91 2 0.0439638
11.01 1 0.741364
11.01 2 0.0439947
11.11 1 0.744705
11.11 2 0.0439947
11.21 1 0.74639
11.21 2 0.0440319
11.31 1 0.748044
11.31 2 0.0440614
11.41 1 0.749619
11.41 2 0.0440736
11.51 1 0.750896
11.51 2 0.0440965
11.61 1 0.752117
11.61 2 0.0441247
11.71 1 0.752623
11.71 2 0.0444951
11.81 1 0.747981
11.81 2 0.0447192
11.91 1 0.749762
11.91 2 0.0444969
12.01 1 0.751402
12.01 2 0.0445406
12.11 1 0.752444
12.11 2 0.0445747
12.21 1 0.755198
12.21 2 0.0450605
12.31 1 0.751147
12.31 2 0.045172
12.41 1 0.75283
12.41 2 0.0449669
12.51 1 0.754044
12.51 2 0.0450051
12.61 1 0.755677
12.61 2 0.0450159
12.71 1 0.757284
12.71 2 0.045053
12.81 1 0.759657
12.81 2 0.0450585
12.91 1 0.76141
12.91 2 0.0450892
13.01 1 0.763134
13.01 2 0.0451249
13.11 1 0.764493
13.11 2 0.0451344
13.21 1 0.76621
13.21 2 0.0451692
13.31 1 0.767664
13.31 2 0.0452035
13.41 1 0.768796
13.41 2 0.0452831
13.51 1 0.769725
13.51 2 0.0455666
13.61 1 0.764668
13.61 2 0.0457369
13.71 1 0.766092
13.71 2 0.0454951
13.81 1 0.768692
13.81 2 0.0455208
13.91 1 0.770248
13.91 2 0.0455486
14.01 1 0.77178
14.01 2 0.0455568
14.11 1 0.772555
14.11 2 0.0455864
14.21 1 0.773872
14.21 2 0.0455918
14.31 1 0.775171
14.31 2 0.0456159
14.41 1 0.776365
14.41 2 0.045713
14.51 1 0.777628
14.51 2 0.0457454
14.61 1 0.778501
14.61 2 0.0457773
14.71 1 0.779732
14.71 2 0.0458087
14.81 1 0.780946
14.81 2 0.0458101
14.91 1 0.782063
14.91 2 0.0458363
15.01 1 0.783245
15.01 2 0.0458622
15.11 1 0.785342
15.11 2 0.0458878
15.21 1 0.78625
15.21 2 0.0460901
15.31 1 0.785849
15.31 2 0.0463244
15.41 1 0.783186
15.41 2 0.0460694
15.51 1 0.784011
15.51 2 0.0462204
15.61 1 0.783625
15.61 2 0.0465616
15.71 1 0.779215
15.71 2 0.0462998
15.81 1 0.776329
15.81 2 0.0460373
15.91 1 0.777734
15.91 2 0.0461252
16.01 1 0.778542
16.01 2 0.0461372
16.11 1 0.779916
16.11 2 0.0461531
16.21 1 0.780949
16.21 2 0.0461894
16.31 1 0.782007
16.31 2 0.046428
16.41 1 0.782588
16.41 2 0.0465999
16.51 1 0.780317
16.51 2 0.0465391
16.61 1 0.779879
16.61 2 0.0467961
16.71 1 0.777278
16.71 2 0.0465852
16.81 1 0.777546
16.81 2 0.0469444
16.91 1 0.774424
16.91 2 0.047068
17.01 1 0.77246
17.01 2 0.0469003
17.11 1 0.773229
17.11 2 0.0469551
17.21 1 0.772773
17.21 2 0.0468477
17.31 1 0.774246
17.31 2 0.0468906
17.41 1 0.775774
17.41 2 0.0469296
17.51 1 0.777214
17.51 2 0.0469682
17.61 1 0.778816
17.61 2 0.0470063
17.71 1 0.780431
17.71 2 0.0469992
17.81 1 0.781594
17.81 2 0.0471217
17.91 1 0.781726
17.91 2 0.0474397
18.01 1 0.779743
18.01 2 0.0472311
18.11 1 0.781336
18.11 2 0.0472761
18.21 1 0.782979
18.21 2 0.0473207
18.31 1 0.784537
18.31 2 0.0473678
18.41 1 0.786145
18.41 2 0.0474113
18.51 1 0.787734
18.51 2 0.0474839
18.61 1 0.789437
18.61 2 0.0475079
18.71 1 0.791023
18.71 2 0.0475346
18.81 1 0.792498
18.81 2 0.0475924
18.91 1 0.793807
18.91 2 0.0476337
19.01 1 0.794878
19.01 2 0.0479351
19.11 1 0.79145
19.11 2 0.0480632
19.21 1 0.792953
19.21 2 0.0481313
19.31 1 0.78953
19.31 2 0.0482799
19.41 1 0.786648
19.41 2 0.048086
19.51 1 0.786648
19.51 2 0.048086
19.61 1 0.778826
19.61 2 0.048086
19.71 1 0.778826
19.71 2 0.048086
19.81 1 0.778826
19.81 2 0.048086
19.91 1 0.778826
19.91 2 0.048086
20.01 1 0.76345
20.01 2 0.048086
20.11 1 0.76345
20.11 2 0.048086
20.21 1 0.76345
20.21 2 0.048086
20.31 1 0.76345
20.31 2 0.048086
20.41 1 0.76345
20.41 2 0.048086
20.51 1 0.76345
20.51 2 0.048086
20.61 1 0.76345
20.61 2 0.048086
20.71 1 0.76345
20.71 2 0.048086
20.81 1 0.734278
20.81 2 0.048086
20.91 1 0.734278
20.91 2 0.048086
21.01 1 0.734278
21.01 2 0.048086
21.11 1 0.734278
21.11 2 0.048086
21.21 1 0.734278
21.21 2 0.048086
21.31 1 0.734278
21.31 2 0.048086
21.41 1 0.734278
21.41 2 0.048086
21.51 1 0.734278
21.51 2 0.048086
21.61 1 0.734278
21.61 2 0.048086
21.71 1 0.734278
21.71 2 0.048086
21.81 1 0.734278
21.81 2 0.048086
21.91 1 0.734278
21.91 2 0.048086
22.01 1 0.734278
22.01 2 0.048086
22.11 1 0.734278
22.11 2 0.048086
22.21 1 0.734278
22.21 2 0.048086
22.31 1 0.734278
22.31 2 0.048086
22.41 1 0.682006
22.41 2 0.048086
22.51 1 0.682006
22.51 2 0.048086
22.61 1 0.682006
22.61 2 0.048086
22.71 1 0.682006
22.71 2 0.048086
22.81 1 0.682006
22.81 2 0.048086
22.91 1 0.682006
22.91 2 0.048086
23.01 1 0.682006
23.01 2 0.048086
23.11 1 0.682006
23.11 2 0.048086
23.21 1 0.682006
23.21 2 0.048086
23.31 1 0.682006
23.31 2 0.048086
23.41 1 0.682006
23.41 2 0.048086
23.51 1 0.682006
23.51 2 0.048086
23.61 1 0.682006
23.61 2 0.048086
23.71 1 0.682006
23.71 2 0.048086
23.81 1 0.682006
23.81 2 0.048086
23.91 1 0.682006
23.91 2 0.048086
24.01 1 0.682006
24.01 2 0.048086
24.11 1 0.682006
24.11 2 0.048086
24.21 1 0.682006
24.21 2 0.048086
24.31 1 0.682006
24.31 2 0.048086
24.41 1 0.682006
24.41 2 0.048086
24.51 1 0.682006
24.51 2 0.048086
24.61 1 0.682006
24.61 2 0.048086
24.71 1 0.682006
24.71 2 0.048086
24.81 1 0.682006
24.81 2 0.048086
24.91 1 0.682006
24.91 2 0.048086
25.01 1 0.682006
25.01 2 0.048086
25.11 1 0.682006
25.11 2 0.048086
25.21 1 0.682006
25.21 2 0.048086
25.31 1 0.682006
25.31 2 0.048086
25.41 1 0.682006
25.41 2 0.048086
25.51 1 0.682006
25.51 2 0.048086
25.61 1 0.596909
25.61 2 0.048086
25.71 1 0.596909
25.71 2 0.048086
25.81 1 0.596909
25.81 2 0.048086
25.91 1 0.596909
25.91 2 0.048086
26.01 1 0.596909
26.01 2 0.048086
26.11 1 0.596909
26.11 2 0.048086
26.21 1 0.596909
26.21 2 0.048086
26.31 1 0.596909
26.31 2 0.048086
26.41 1 0.596909
26.41 2 0.048086
26.51 1 0.596909
26.51 2 0.048086
26.61 1 0.596909
26.61 2 0.048086
26.71 1 0.596909
26.71 2 0.048086
26.81 1 0.596909
26.81 2 0.048086
26.91 1 0.596909
26.91 2 0.048086
27.01 1 0.596909
27.01 2 0.048086
27.11 1 0.596909
27.11 2 0.048086
27.21 1 0.596909
27.21 2 0.048086
27.31 1 0.596909
27.31 2 0.048086
27.41 1 0.596909
27.41 2 0.048086
27.51 1 0.596909
27.51 2 0.048086
27.61 1 0.596909
27.61 2 0.048086
27.71 1 0.596909
27.71 2 0.048086
27.81 1 0.596909
27.81 2 0.048086
27.91 1 0.596909
27.91 2 0.048086
28.01 1 0.596909
28.01 2 0.048086
28.11 1 0.596909
28.11 2 0.048086
28.21 1 0.596909
28.21 2 0.048086
28.31 1 0.596909
28.31 2 0.048086
28.41 1 0.596909
28.41 2 0.048086
28.51 1 0.596909
28.51 2 0.048086
28.61 1 0.596909
28.61 2 0.048086
28.71 1 0.596909
28.71 2 0.048086
28.81 1 0.596909
28.81 2 0.048086
28.91 1 0.596909
28.91 2 0.048086
29.01 1 0.596909
29.01 2 0.048086
29.11 1 0.596909
29.11 2 0.048086
29.21 1 0.596909
29.21 2 0.048086
29.31 1 0.596909
29.31 2 0.048086
29.41 1 0.596909
29.41 2 0.048086
29.51 1 0.596909
29.51 2 0.048086
29.61 1 0.596909
29.61 2 0.048086
29.71 1 0.596909
29.71 2 0.048086
29.81 1 0.596909
29.81 2 0.048086
29.91 1 0.596909
29.91 2 0.048086
30.01 1 0.596909
30.01 2 0.048086
30.11 1 0.596909
30.11 2 0.048086
30.21 1 0.596909
30.21 2 0.048086
30.31 1 0.596909
30.31 2 0.048086
30.41 1 0.596909
30.41 2 0.048086
30.51 1 0.596909
30.51 2 0.048086
30.61 1 0.596909
30.61 2 0.048086
30.71 1 0.596909
30.71 2 0.048086
30.81 1 0.596909
30.81 2 0.048086
30.91 1 0.596909
30.91 2 0.048086
31.01 1 0.596909
31.01 2 0.048086
31.11 1 0.596909
31.11 2 0.048086
31.21 1 0.596909
31.21 2 0.048086
31.31 1 0.596909
31.31 2 0.048086
31.41 1 0.596909
31.41 2 0.048086
31.51 1 0.596909
31.51 2 0.048086
31.61 1 0.596909
31.61 2 0.048086
31.71 1 0.596909
31.71 2 0.048086
31.81 1 0.596909
31.81 2 0.048086
31.91 1 0.596909
31.91 2 0.048086
32.01 1 0.477648
32.01 2 0.048086
32.11 1 0.477648
32.11 2 0.048086
32.21 1 0.477648
32.21 2 0.048086
32.31 1 0.477648
32.31 2 0.048086
32.41 1 0.477648
32.41 2 0.048086
32.51 1 0.477648
32.51 2 0.048086
32.61 1 0.477648
32.61 2 0.048086
32.71 1 0.477648
32.71 2 0.048086
32.81 1 0.477648
32.81 2 0.048086
32.91 1 0.477648
32.91 2 0.048086
33.01 1 0.477648
33.01 2 0.048086
33.11 1 0.477648
33.11 2 0.048086
33.21 1 0.477648
33.21 2 0.048086
33.31 1 0.477648
33.31 2 0.048086
33.41 1 0.477648
33.41 2 0.048086
33.51 1 0.477648
33.51 2 0.048086
33.61 1 0.477648
33.61 2 0.048086
33.71 1 0.477648
33.71 2 0.048086
33.81 1 0.477648
33.81 2 0.048086
33.91 1 0.477648
33.91 2 0.048086
34.01 1 0.477648
34.01 2 0.048086
34.11 1 0.477648
34.11 2 0.048086
34.21 1 0.477648
34.21 2 0.048086
34.31 1 0.477648
34.31 2 0.048086
34.41 1 0.477648
34.41 2 0.048086
34.51 1 0.477648
34.51 2 0.048086
34.61 1 0.477648
34.61 2 0.048086
34.71 1 0.477648
34.71 2 0.048086
34.81 1 0.477648
34.81 2 0.048086
34.91 1 0.477648
34.91 2 0.048086
35.01 1 0.477648
35.01 2 0.048086
35.11 1 0.477648
35.11 2 0.048086
35.21 1 0.477648
35.21 2 0.048086
35.31 1 0.477648
35.31 2 0.048086
35.41 1 0.477648
35.41 2 0.048086
35.51 1 0.477648
35.51 2 0.048086
35.61 1 0.477648
35.61 2 0.048086
35.71 1 0.477648
35.71 2 0.048086
35.81 1 0.477648
35.81 2 0.048086
35.91 1 0.477648
35.91 2 0.048086
36.01 1 0.477648
36.01 2 0.048086
36.11 1 0.477648
36.11 2 0.048086
36.21 1 0.477648
36.21 2 0.048086
36.31 1 0.477648
36.31 2 0.048086
36.41 1 0.477648
36.41 2 0.048086
36.51 1 0.477648
36.51 2 0.048086
36.61 1 0.477648
36.61 2 0.048086
36.71 1 0.477648
36.71 2 0.048086
36.81 1 0.477648
36.81 2 0.048086
36.91 1 0.477648
36.91 2 0.048086
37.01 1 0.477648
37.01 2 0.048086
37.11 1 0.477648
37.11 2 0.048086
37.21 1 0.477648
37.21 2 0.048086
37.31 1 0.477648
37.31 2 0.048086
37.41 1 0.477648
37.41 2 0.048086
37.51 1 0.477648
37.51 2 0.048086
37.61 1 0.477648
37.61 2 0.048086
37.71 1 0.477648
37.71 2 0.048086
37.81 1 0.477648
37.81 2 0.048086
37.91 1 0.477648
37.91 2 0.048086
38.01 1 0.477648
38.01 2 0.048086
38.11 1 0.477648
38.11 2 0.048086
38.21 1 0.477648
38.21 2 0.048086
38.31 1 0.477648
38.31 2 0.048086
38.41 1 0.477648
38.41 2 0.048086
38.51 1 0.477648
38.51 2 0.048086
38.61 1 0.477648
38.61 2 0.048086
38.71 1 0.477648
38.71 2 0.048086
38.81 1 0.477648
38.81 2 0.048086
38.91 1 0.477648
38.91 2 0.048086
39.01 1 0.477648
39.01 2 0.048086
39.11 1 0.477648
39.11 2 0.048086
39.21 1 0.477648
39.21 2 0.048086
39.31 1 0.477648
39.31 2 0.048086
39.41 1 0.477648
39.41 2 0.048086
39.51 1 0.477648
39.51 2 0.048086
39.61 1 0.477648
39.61 2 0.048086
39.71 1 0.477648
39.71 2 0.048086
39.81 1 0.477648
39.81 2 0.048086
39.91 1 0.477648
39.91 2 0.048086
40.01 1 0.477648
40.01 2 0.048086
40.11 1 0.477648
40.11 2 0.048086
40.21 1 0.477648
40.21 2 0.048086
40.31 1 0.477648
40.31 2 0.048086
40.41 1 0.477648
40.41 2 0.048086
40.51 1 0.477648
40.51 2 0.048086
40.61 1 0.477648
40.61 2 0.048086
40.71 1 0.477648
40.71 2 0.048086
40.81 1 0.477648
40.81 2 0.048086
40.91 1 0.477648
40.91 2 0.048086
41.01 1 0.477648
41.01 2 0.048086
41.11 1 0.477648
41.11 2 0.048086
41.21 1 0.477648
41.21 2 0.048086
41.31 1 0.477648
41.31 2 0.048086
41.41 1 0.477648
41.41 2 0.048086
41.51 1 0.477648
41.51 2 0.048086
41.61 1 0.477648
41.61 2 0.048086
41.71 1 0.477648
41.71 2 0.048086
41.81 1 0.477648
41.81 2 0.048086
41.91 1 0.477648
41.91 2 0.048086
42.01 1 0.477648
42.01 2 0.048086
42.11 1 0.477648
42.11 2 0.048086
42.21 1 0.477648
42.21 2 0.048086
42.31 1 0.477648
42.31 2 0.048086
42.41 1 0.477648
42.41 2 0.048086
42.51 1 0.477648
42.51 2 0.048086
42.61 1 0.477648
42.61 2 0.048086
42.71 1 0.477648
42.71 2 0.048086
42.81 1 0.477648
42.81 2 0.048086
42.91 1 0.477648
42.91 2 0.048086
43.01 1 0.477648
43.01 2 0.048086
43.11 1 0.477648
43.11 2 0.048086
43.21 1 0.477648
43.21 2 0.048086
43.31 1 0.477648
43.31 2 0.048086
43.41 1 0.477648
43.41 2 0.048086
43.51 1 0.477648
43.51 2 0.048086
43.61 1 0.477648
43.61 2 0.048086
43.71 1 0.477648
43.71 2 0.048086
43.81 1 0.477648
43.81 2 0.048086
43.91 1 0.477648
43.91 2 0.048086
44.01 1 0.477648
44.01 2 0.048086
44.11 1 0.477648
44.11 2 0.048086
44.21 1 0.477648
44.21 2 0.048086
44.31 1 0.477648
44.31 2 0.048086
44.41 1 0.477648
44.41 2 0.048086
44.51 1 0.477648
44.51 2 0.048086
44.61 1 0.477648
44.61 2 0.048086
44.71 1 0.477648
44.71 2 0.048086
44.81 1 0.477648
44.81 2 0.048086
44.91 1 0.477648
44.91 2 0.048086
45.01 1 0.477648
45.01 2 0.048086
45.11 1 0.477648
45.11 2 0.048086
45.21 1 0.477648
45.21 2 0.048086
45.31 1 0.477648
45.31 2 0.048086
45.41 1 0.477648
45.41 2 0.048086
45.51 1 0.477648
45.51 2 0.048086
45.61 1 0.477648
45.61 2 0.048086
45.71 1 0.477648
45.71 2 0.048086
45.81 1 0.477648
45.81 2 0.048086
45.91 1 0.477648
45.91 2 0.048086
46.01 1 0.477648
46.01 2 0.048086
46.11 1 0.477648
46.11 2 0.048086
46.21 1 0.477648
46.21 2 0.048086
46.31 1 0.477648
46.31 2 0.048086
46.41 1 0.477648
46.41 2 0.048086
46.51 1 0.477648
46.51 2 0.048086
46.61 1 0.477648
46.61 2 0.048086
46.71 1 0.477648
46.71 2 0.048086
46.81 1 0.477648
46.81 2 0.048086
46.91 1 0.477648
46.91 2 0.048086
47.01 1 0.477648
47.01 2 0.048086
47.11 1 0.477648
47.11 2 0.048086
47.21 1 0.477648
47.21 2 0.048086
47.31 1 0.477648
47.31 2 0.048086
47.41 1 0.477648
47.41 2 0.048086
47.51 1 0.477648
47.51 2 0.048086
47.61 1 0.477648
47.61 2 0.048086
47.71 1 0.477648
47.71 2 0.048086
47.81 1 0.477648
47.81 2 0.048086
47.91 1 0.477648
47.91 2 0.048086
48.01 1 0.477648
48.01 2 0.048086
48.11 1 0.477648
48.11 2 0.048086
48.21 1 0.477648
48.21 2 0.048086
48.31 1 0.477648
48.31 2 0.048086
48.41 1 0.477648
48.41 2 0.048086
48.51 1 0.477648
48.51 2 0.048086
48.61 1 0.477648
48.61 2 0.048086
48.71 1 0.477648
48.71 2 0.048086
48.81 1 0.477648
48.81 2 0.048086
48.91 1 0.477648
48.91 2 0.048086
49.01 1 0.477648
49.01 2 0.048086
49.11 1 0.477648
49.11 2 0.048086
49.21 1 0.477648
49.21 2 0.048086
49.31 1 0.477648
49.31 2 0.048086
49.41 1 0.477648
49.41 2 0.048086
49.51 1 0.477648
49.51 2 0.048086
49.61 1 0.477648
49.61 2 0.048086
49.71 1 0.477648
49.71 2 0.048086
49.81 1 0.477648
49.81 2 0.048086
49.91 1 0.477648
49.91 2 0.048086
50.01 1 0.477648
50.01 2 0.048086
50.11 1 0.477648
50.11 2 0.048086
50.21 1 0.477648
50.21 2 0.048086
50.31 1 0.477648
50.31 2 0.048086
50.41 1 0.477648
50.41 2 0.048086
50.51 1 0.477648
50.51 2 0.048086
50.61 1 0.477648
50.61 2 0.048086
50.71 1 0.477648
50.71 2 0.048086
50.81 1 0.477648
50.81 2 0.048086
50.91 1 0.477648
50.91 2 0.048086
51.01 1 0.477648
51.01 2 0.048086
51.11 1 0.477648
51.11 2 0.048086
51.21 1 0.477648
51.21 2 0.048086
51.31 1 0.477648
51.31 2 0.048086
51.41 1 0.477648
51.41 2 0.048086
51.51 1 0.477648
51.51 2 0.048086
51.61 1 0.477648
51.61 2 0.048086
51.71 1 0.477648
51.71 2 0.048086
51.81 1 0.477648
51.81 2 0.048086
51.91 1 0.477648
51.91 2 0.048086
52.01 1 0.477648
52.01 2 0.048086
52.11 1 0.477648
52.11 2 0.048086
52.21 1 0.477648
52.21 2 0.048086
52.31 1 0.477648
52.31 2 0.048086
52.41 1 0.477648
52.41 2 0.048086
52.51 1 0.477648
52.51 2 0.048086
52.61 1 0.477648
52.61 2 0.048086
52.71 1 0.477648
52.71 2 0.048086
52.81 1 0.477648
52.81 2 0.048086
52.91 1 0.477648
52.91 2 0.048086
53.01 1 0.477648
53.01 2 0.048086
53.11 1 0.477648
53.11 2 0.048086
53.21 1 0.477648
53.21 2 0.048086
53.31 1 0.477648
53.31 2 0.048086
53.41 1 0.477648
53.41 2 0.048086
53.51 1 0.477648
53.51 2 0.048086
53.61 1 0.477648
53.61 2 0.048086
53.71 1 0.477648
53.71 2 0.048086
53.81 1 0.477648
53.81 2 0.048086
53.91 1 0.477648
53.91 2 0.048086
54.01 1 0.477648
54.01 2 0.048086
54.11 1 0.477648
54.11 2 0.048086
54.21 1 0.477648
54.21 2 0.048086
54.31 1 0.477648
54.31 2 0.048086
54.41 1 0.477648
54.41 2 0.048086
54.51 1 0.477648
54.51 2 0.048086
54.61 1 0.477648
54.61 2 0.048086
54.71 1 0.477648
54.71 2 0.048086
54.81 1 0.477648
54.81 2 0.048086
54.91 1 0.477648
54.91 2 0.048086
55.01 1 0.477648
55.01 2 0.048086
55.11 1 0.477648
55.11 2 0.048086
55.21 1 0.477648
55.21 2 0.048086
55.31 1 0.477648
55.31 2 0.048086
55.41 1 0.477648
55.41 2 0.048086
55.51 1 0.477648
55.51 2 0.048086
55.61 1 0.477648
55.61 2 0.048086
55.71 1 0.477648
55.71 2 0.048086
55.81 1 0.477648
55.81 2 0.048086
55.91 1 0.477648
55.91 2 0.048086
56.01 1 0.477648
56.01 2 0.048086
56.11 1 0.477648
56.11 2 0.048086
56.21 1 0.477648
56.21 2 0.048086
56.31 1 0.477648
56.31 2 0.048086
56.41 1 0.477648
56.41 2 0.048086
56.51 1 0.477648
56.51 2 0.048086
56.61 1 0.477648
56.61 2 0.048086
56.71 1 0.477648
56.71 2 0.048086
56.81 1 0.477648
56.81 2 0.048086
56.91 1 0.477648
56.91 2 0.048086
57.01 1 0.477648
57.01 2 0.048086
57.11 1 0.477648
57.11 2 0.048086
57.21 1 0.477648
57.21 2 0.048086
57.31 1 0.477648
57.31 2 0.048086
57.41 1 0.477648
57.41 2 0.048086
57.51 1 0.477648
57.51 2 0.048086
57.61 1 0.477648
57.61 2 0.048086
57.71 1 0.477648
57.71 2 0.048086
57.81 1 0.477648
57.81 2 0.048086
57.91 1 0.477648
57.91 2 0.048086
58.01 1 0.477648
58.01 2 0.048086
58.11 1 0.477648
58.11 2 0.048086
58.21 1 0.477648
58.21 2 0.048086
58.31 1 0.477648
58.31 2 0.048086
58.41 1 0.477648
58.41 2 0.048086
58.51 1 0.477648
58.51 2 0.048086
58.61 1 0.477648
58.61 2 0.048086
58.71 1 0.477648
58.71 2 0.048086
58.81 1 0.477648
58.81 2 0.048086
58.91 1 0.477648
58.91 2 0.048086
59.01 1 0.477648
59.01 2 0.048086
59.11 1 0.477648
59.11 2 0.048086
59.21 1 0.477648
59.21 2 0.048086
59.31 1 0.477648
59.31 2 0.048086
59.41 1 0.477648
59.41 2 0.048086
59.51 1 0.477648
59.51 2 0.048086
59.61 1 0.477648
59.61 2 0.048086
59.71 1 0.477648
59.71 2 0.048086
59.81 1 0.477648
59.81 2 0.048086
59.91 1 0.477648
59.91 2 0.048086
60.01 1 0.477648
60.01 2 0.048086
60.11 1 0.477648
60.11 2 0.048086
60.21 1 0.477648
60.21 2 0.048086
60.31 1 0.477648
60.31 2 0.048086
60.41 1 0.477648
60.41 2 0.048086
60.51 1 0.477648
60.51 2 0.048086
60.61 1 0.477648
60.61 2 0.048086
60.71 1 0.477648
60.71 2 0.048086
60.81 1 0.477648
60.81 2 0.048086
60.91 1 0.477648
60.91 2 0.048086
61.01 1 0.477648
61.01 2 0.048086
61.11 1 0.477648
61.11 2 0.048086
61.21 1 0.477648
61.21 2 0.048086
61.31 1 0.477648
61.31 2 0.048086
61.41 1 0.477648
61.41 2 0.048086
61.51 1 0.477648
61.51 2 0.048086
61.61 1 0.477648
61.61 2 0.048086
61.71 1 0.477648
61.71 2 0.048086
61.81 1 0.477648
61.81 2 0.048086
61.91 1 0.477648
61.91 2 0.048086
62.01 1 0.477648
62.01 2 0.048086
62.11 1 0.477648
62.11 2 0.048086
62.21 1 0.477648
62.21 2 0.048086
62.31 1 0.477648
62.31 2 0.048086
62.41 1 0.477648
62.41 2 0.048086
62.51 1 0.477648
62.51 2 0.048086
62.61 1 0.477648
62.61 2 0.048086
62.71 1 0.477648
62.71 2 0.048086
