7.11 2 0.0201696
7.21 1 0.347384
7.21 2 0.0202807
7.31 1 0.350133
7.31 2 0.0201693
7.41 1 0.34792
7.41 2 0.0202926
7.51 1 0.350799
7.51 2 0.0201386
7.61 1 0.348659
7.61 2 0.0202589
7.71 1 0.351454
7.71 2 0.0201967
7.81 1 0.348618
7.81 2 0.0207331
7.91 1 0.350046
7.91 2 0.020707
8.01 1 0.342533
8.01 2 0.0208125
8.11 1 0.345839
8.11 2 0.0203854
8.21 1 0.34333
8.21 2 0.0205212
8.31 1 0.346545
8.31 2 0.0205344
8.41 1 0.347115
8.41 2 0.0204852
8.51 1 0.347031
8.51 2 0.0204981
8.61 1 0.347772
8.61 2 0.0204382
8.71 1 0.34798
8.71 2 0.0204636
8.81 1 0.34888
8.81 2 0.0204444
8.91 1 0.348589
8.91 2 0.0204692
9.01 1 0.349938
9.01 2 0.0204004
9.11 1 0.349019
9.11 2 0.0204746
9.21 1 0.350046
9.21 2 0.0206195
9.31 1 0.348905
9.31 2 0.0208245
9.41 1 0.348905
9.41 2 0.020914
9.51 1 0.344012
9.51 2 0.020914
9.61 1 0.346455
9.61 2 0.0205752
9.71 1 0.344906
9.71 2 0.0207043
9.81 1 0.347198
9.81 2 0.0205855
9.91 1 0.345374
9.91 2 0.0208656
10.01 1 0.347708
10.01 2 0.0208678
10.11 1 0.347708
10.11 2 0.0212977
10.21 1 0.343005
10.21 2 0.0212977
10.31 1 0.343005
10.31 2 0.0209726
10.41 1 0.337941
10.41 2 0.0209824
10.51 1 0.337974
10.51 2 0.0206634
10.61 1 0.333095
10.61 2 0.0206637
10.71 1 0.332747
10.71 2 0.0203564
10.81 1 0.327676
10.81 2 0.0203261
10.91 1 0.327353
10.91 2 0.0203261
11.01 1 0.327353
11.01 2 0.0200551
11.11 1 0.322981
11.11 2 0.0200551
11.21 1 0.322981
11.21 2 0.0197959
11.31 1 0.320835
11.31 2 0.0197959
11.41 1 0.323218
11.41 2 0.0196188
11.51 1 0.320613
11.51 2 0.0196019
11.61 1 0.321842
11.61 2 0.0194572
11.71 1 0.323198
11.71 2 0.0196147
11.81 1 0.323198
11.81 2 0.0196558
11.91 1 0.321367
11.91 2 0.0196558
12.01 1 0.321367
12.01 2 0.0195118
12.11 1 0.319598
12.11 2 0.0195118
12.21 1 0.319598
12.21 2 0.0193726
12.31 1 0.317888
12.31 2 0.0193726
12.41 1 0.317888
12.41 2 0.0192381
12.51 1 0.316234
12.51 2 0.0192381
12.61 1 0.316234
12.61 2 0.019108
12.71 1 0.314633
12.71 2 0.019108
12.81 1 0.314633
12.81 2 0.0189821
12.91 1 0.313084
12.91 2 0.0189821
13.01 1 0.313084
13.01 2 0.0188603
13.11 1 0.311275
13.11 2 0.0188603
13.21 1 0.311275
13.21 2 0.0187764
13.31 1 0.309368
13.31 2 0.0187764
13.41 1 0.309799
13.41 2 0.0187968
13.51 1 0.307304
13.51 2 0.0188419
13.61 1 0.30674
13.61 2 0.0186832
13.71 1 0.305299
13.71 2 0.0186443
13.81 1 0.305708
13.81 2 0.0185151
13.91 1 0.303271
13.91 2 0.0185349
14.01 1 0.304521
14.01 2 0.0183656
14.11 1 0.302019
14.11 2 0.0184291
14.21 1 0.303389
14.21 2 0.0182675
14.31 1 0.30067
14.31 2 0.0185003
14.41 1 0.301764
14.41 2 0.0183493
14.51 1 0.301764
14.51 2 0.0184551
14.61 1 0.299552
14.61 2 0.0184551
14.71 1 0.299552
14.71 2 0.0183948
14.81 1 0.29828
14.81 2 0.0183948
14.91 1 0.29828
14.91 2 0.0184328
15.01 1 0.295816
15.01 2 0.0184328
15.11 1 0.29659
15.11 2 0.0182652
15.21 1 0.295158
15.21 2 0.018293
15.31 1 0.296315
15.31 2 0.0181977
15.41 1 0.294643
15.41 2 0.018238
15.51 1 0.295799
15.51 2 0.0181228
15.61 1 0.294017
15.61 2 0.0181803
15.71 1 0.295284
15.71 2 0.0180588
15.81 1 0.293406
15.81 2 0.0180911
15.91 1 0.29452
15.91 2 0.0179714
16.01 1 0.292933
16.01 2 0.0180126
16.11 1 0.294035
16.11 2 0.017902
16.21 1 0.292351
16.21 2 0.0179519
16.31 1 0.293562
16.31 2 0.0178432
16.41 1 0.291782
16.41 2 0.0178928
16.51 1 0.293101
16.51 2 0.0177858
16.61 1 0.291346
16.61 2 0.0178351
16.71 1 0.292652
16.71 2 0.0178351
16.81 1 0.292652
16.81 2 0.0177789
16.91 1 0.292213
16.91 2 0.0177789
17.01 1 0.292213
17.01 2 0.017724
17.11 1 0.29167
17.11 2 0.017724
17.21 1 0.291785
17.21 2 0.0176705
17.31 1 0.291253
17.31 2 0.0176705
17.41 1 0.291367
17.41 2 0.0176096
17.51 1 0.290733
17.51 2 0.0176182
17.61 1 0.291188
17.61 2 0.0175586
17.71 1 0.290224
17.71 2 0.0175786
17.81 1 0.290797
17.81 2 0.0175088
17.91 1 0.289838
17.91 2 0.0175355
18.01 1 0.290405
18.01 2 0.0174517
18.11 1 0.289351
18.11 2 0.0174872
18.21 1 0.290021
18.21 2 0.0174041
18.31 1 0.288874
18.31 2 0.0174393
18.41 1 0.289646
18.41 2 0.0173577
18.51 1 0.288627
18.51 2 0.0173926
18.61 1 0.289279
18.61 2 0.0173172
18.71 1 0.28849
18.71 2 0.0173468
18.81 1 0.288921
18.81 2 0.0172835
18.91 1 0.288153
18.91 2 0.0173021
19.01 1 0.28857
19.01 2 0.0172463
19.11 1 0.287813
19.11 2 0.0172583
19.21 1 0.288226
19.21 2 0.017204
19.31 1 0.28748
19.31 2 0.0172154
19.41 1 0.28789
19.41 2 0.0171621
19.51 1 0.287052
19.51 2 0.0171735
19.61 1 0.287355
19.61 2 0.0171007
19.71 1 0.286018
19.71 2 0.017159
19.81 1 0.287035
19.81 2 0.0171055
19.91 1 0.287035
19.91 2 0.0172559
20.01 1 0.28551
20.01 2 0.0172559
20.11 1 0.286223
20.11 2 0.0171509
20.21 1 0.285316
20.21 2 0.0171908
20.31 1 0.28622
20.31 2 0.0171173
20.41 1 0.285124
20.41 2 0.0171646
20.51 1 0.286217
20.51 2 0.0170844
20.61 1 0.285231
20.61 2 0.0171389
20.71 1 0.286214
20.71 2 0.0170522
20.81 1 0.285053
20.81 2 0.0171137
20.91 1 0.286413
20.91 2 0.0170442
21.01 1 0.286413
21.01 2 0.0171051
21.11 1 0.286408
21.11 2 0.0171051
21.21 1 0.286408
21.21 2 0.0170808
21.31 1 0.28631
21.31 2 0.0170808
21.41 1 0.286404
21.41 2 0.0170497
21.51 1 0.286119
21.51 2 0.017057
21.61 1 0.286586
21.61 2 0.0170191
21.71 1 0.285932
21.71 2 0.0170488
21.81 1 0.286589
21.81 2 0.0169708
21.91 1 0.285473
21.91 2 0.0170079
22.01 1 0.286398
22.01 2 0.0169234
22.11 1 0.285295
22.11 2 0.0169746
22.21 1 0.286394
22.21 2 0.0169019
22.31 1 0.285482
22.31 2 0.0169527
22.41 1 0.286578
22.41 2 0.016899
22.51 1 0.285494
22.51 2 0.0169462
22.61 1 0.286572
22.61 2 0.0168786
22.71 1 0.28541
22.71 2 0.016925
22.81 1 0.286478
22.81 2 0.016925
22.91 1 0.286566
22.91 2 0.0168973
23.01 1 0.286298
23.01 2 0.0169042
23.11 1 0.28656
23.11 2 0.01687
23.21 1 0.286208
23.21 2 0.0168838
23.31 1 0.286736
23.31 2 0.0168432
23.41 1 0.286034
23.41 2 0.0168782
23.51 1 0.286549
23.51 2 0.0168236
23.61 1 0.285855
23.61 2 0.016844
23.71 1 0.286543
23.71 2 0.0167972
23.81 1 0.28561
23.81 2 0.0168247
23.91 1 0.286538
23.91 2 0.0167773
24.01 1 0.285277
24.01 2 0.0169331
24.11 1 0.285697
24.11 2 0.0168769
24.21 1 0.285697
24.21 2 0.0169187
24.31 1 0.284869
24.31 2 0.0169187
24.41 1 0.284869
24.41 2 0.0168554
24.51 1 0.284878
24.51 2 0.0168554
24.61 1 0.284878
24.61 2 0.0168301
24.71 1 0.284724
24.71 2 0.0168366
24.81 1 0.285057
24.81 2 0.0168117
24.91 1 0.284734
24.91 2 0.0168317
25.01 1 0.285065
25.01 2 0.0168002
25.11 1 0.284342
25.11 2 0.0168135
25.21 1 0.284744
25.21 2 0.0168093
25.31 1 0.284109
25.31 2 0.0168902
25.41 1 0.284109
25.41 2 0.0168849
25.51 1 0.28257
25.51 2 0.0168849
25.61 1 0.283847
25.61 2 0.0167978
25.71 1 0.283589
25.71 2 0.0167926
25.81 1 0.283082
25.81 2 0.0167727
25.91 1 0.284315
25.91 2 0.0167379
26.01 1 0.283569
26.01 2 0.016793
26.11 1 0.28479
26.11 2 0.0167992
26.21 1 0.285029
26.21 2 0.0167866
26.31 1 0.285064
26.31 2 0.0168124
26.41 1 0.285447
26.41 2 0.0169053
26.51 1 0.28491
26.51 2 0.0169825
26.61 1 0.284151
26.61 2 0.0169602
26.71 1 0.284087
26.71 2 0.0169342
26.81 1 0.28326
26.81 2 0.0169074
26.91 1 0.28326
26.91 2 0.0169074
27.01 1 0.281058
27.01 2 0.0169074
27.11 1 0.281058
27.11 2 0.0169074
27.21 1 0.281058
27.21 2 0.0169074
27.31 1 0.281058
27.31 2 0.0169074
27.41 1 0.281058
27.41 2 0.0169074
27.51 1 0.276616
27.51 2 0.0169074
27.61 1 0.276616
27.61 2 0.0169074
27.71 1 0.276616
27.71 2 0.0169074
27.81 1 0.276616
27.81 2 0.0169074
27.91 1 0.276616
27.91 2 0.0169074
28.01 1 0.276616
28.01 2 0.0169074
28.11 1 0.276616
28.11 2 0.0169074
28.21 1 0.276616
28.21 2 0.0169074
28.31 1 0.276616
28.31 2 0.0169074
28.41 1 0.268009
28.41 2 0.0169074
28.51 1 0.268009
28.51 2 0.0169074
28.61 1 0.268009
28.61 2 0.0169074
28.71 1 0.268009
28.71 2 0.0169074
28.81 1 0.268009
28.81 2 0.0169074
28.91 1 0.268009
28.91 2 0.0169074
29.01 1 0.268009
29.01 2 0.0169074
29.11 1 0.268009
29.11 2 0.0169074
29.21 1 0.268009
29.21 2 0.0169074
29.31 1 0.268009
29.31 2 0.0169074
29.41 1 0.268009
29.41 2 0.0169074
29.51 1 0.268009
29.51 2 0.0169074
29.61 1 0.268009
29.61 2 0.0169074
29.71 1 0.268009
29.71 2 0.0169074
29.81 1 0.268009
29.81 2 0.0169074
29.91 1 0.268009
29.91 2 0.0169074
30.01 1 0.268009
30.01 2 0.0169074
30.11 1 0.252199
30.11 2 0.0169074
30.21 1 0.252199
30.21 2 0.0169074
30.31 1 0.252199
30.31 2 0.0169074
30.41 1 0.252199
30.41 2 0.0169074
30.51 1 0.252199
30.51 2 0.0169074
30.61 1 0.252199
30.61 2 0.0169074
30.71 1 0.252199
30.71 2 0.0169074
30.81 1 0.252199
30.81 2 0.0169074
30.91 1 0.252199
30.91 2 0.0169074
31.01 1 0.252199
31.01 2 0.0169074
31.11 1 0.252199
31.11 2 0.0169074
31.21 1 0.252199
31.21 2 0.0169074
31.31 1 0.252199
31.31 2 0.0169074
31.41 1 0.252199
31.41 2 0.0169074
31.51 1 0.252199
31.51 2 0.0169074
31.61 1 0.252199
31.61 2 0.0169074
31.71 1 0.252199
31.71 2 0.0169074
31.81 1 0.252199
31.81 2 0.0169074
31.91 1 0.252199
31.91 2 0.0169074
32.01 1 0.252199
32.01 2 0.0169074
32.11 1 0.252199
32.11 2 0.0169074
32.21 1 0.252199
32.21 2 0.0169074
32.31 1 0.252199
32.31 2 0.0169074
32.41 1 0.252199
32.41 2 0.0169074
32.51 1 0.252199
32.51 2 0.0169074
32.61 1 0.252199
32.61 2 0.0169074
32.71 1 0.252199
32.71 2 0.0169074
32.81 1 0.252199
32.81 2 0.0169074
32.91 1 0.252199
32.91 2 0.0169074
33.01 1 0.252199
33.01 2 0.0169074
33.11 1 0.252199
33.11 2 0.0169074
33.21 1 0.252199
33.21 2 0.0169074
33.31 1 0.252199
33.31 2 0.0169074
33.41 1 0.252199
33.41 2 0.0169074
33.51 1 0.252199
33.51 2 0.0169074
33.61 1 0.252199
33.61 2 0.0169074
33.71 1 0.225501
33.71 2 0.0169074
33.81 1 0.225501
33.81 2 0.0169074
33.91 1 0.225501
33.91 2 0.0169074
34.01 1 0.225501
34.01 2 0.0169074
34.11 1 0.225501
34.11 2 0.0169074
34.21 1 0.225501
34.21 2 0.0169074
34.31 1 0.225501
34.31 2 0.0169074
34.41 1 0.225501
34.41 2 0.0169074
34.51 1 0.225501
34.51 2 0.0169074
34.61 1 0.225501
34.61 2 0.0169074
34.71 1 0.225501
34.71 2 0.0169074
34.81 1 0.225501
34.81 2 0.0169074
34.91 1 0.225501
34.91 2 0.0169074
35.01 1 0.225501
35.01 2 0.0169074
35.11 1 0.225501
35.11 2 0.0169074
35.21 1 0.225501
35.21 2 0.0169074
35.31 1 0.225501
35.31 2 0.0169074
35.41 1 0.225501
35.41 2 0.0169074
35.51 1 0.225501
35.51 2 0.0169074
35.61 1 0.225501
35.61 2 0.0169074
35.71 1 0.225501
35.71 2 0.0169074
35.81 1 0.225501
35.81 2 0.0169074
35.91 1 0.225501
35.91 2 0.0169074
36.01 1 0.225501
36.01 2 0.0169074
36.11 1 0.225501
36.11 2 0.0169074
36.21 1 0.225501
36.21 2 0.0169074
36.31 1 0.225501
36.31 2 0.0169074
36.41 1 0.225501
36.41 2 0.0169074
36.51 1 0.225501
36.51 2 0.0169074
36.61 1 0.225501
36.61 2 0.0169074
36.71 1 0.225501
36.71 2 0.0169074
36.81 1 0.225501
36.81 2 0.0169074
36.91 1 0.225501
36.91 2 0.0169074
37.01 1 0.225501
37.01 2 0.0169074
37.11 1 0.225501
37.11 2 0.0169074
37.21 1 0.225501
37.21 2 0.0169074
37.31 1 0.225501
37.31 2 0.0169074
37.41 1 0.225501
37.41 2 0.0169074
37.51 1 0.225501
37.51 2 0.0169074
37.61 1 0.225501
37.61 2 0.0169074
37.71 1 0.225501
37.71 2 0.0169074
37.81 1 0.225501
37.81 2 0.0169074
37.91 1 0.225501
37.91 2 0.0169074
38.01 1 0.225501
38.01 2 0.0169074
38.11 1 0.225501
38.11 2 0.0169074
38.21 1 0.225501
38.21 2 0.0169074
38.31 1 0.225501
38.31 2 0.0169074
38.41 1 0.225501
38.41 2 0.0169074
38.51 1 0.225501
38.51 2 0.0169074
38.61 1 0.225501
38.61 2 0.0169074
38.71 1 0.225501
38.71 2 0.0169074
38.81 1 0.225501
38.81 2 0.0169074
38.91 1 0.225501
38.91 2 0.0169074
39.01 1 0.225501
39.01 2 0.0169074
39.11 1 0.225501
39.11 2 0.0169074
39.21 1 0.225501
39.21 2 0.0169074
39.31 1 0.225501
39.31 2 0.0169074
39.41 1 0.225501
39.41 2 0.0169074
39.51 1 0.225501
39.51 2 0.0169074
39.61 1 0.225501
39.61 2 0.0169074
39.71 1 0.225501
39.71 2 0.0169074
39.81 1 0.225501
39.81 2 0.0169074
39.91 1 0.225501
39.91 2 0.0169074
40.01 1 0.225501
40.01 2 0.0169074
40.11 1 0.225501
40.11 2 0.0169074
40.21 1 0.225501
40.21 2 0.0169074
40.31 1 0.225501
40.31 2 0.0169074
40.41 1 0.225501
40.41 2 0.0169074
40.51 1 0.225501
40.51 2 0.0169074
40.61 1 0.225501
40.61 2 0.0169074
40.71 1 0.225501
40.71 2 0.0169074
40.81 1 0.225501
40.81 2 0.0169074
40.91 1 0.186054
40.91 2 0.0169074
41.01 1 0.186054
41.01 2 0.0169074
41.11 1 0.186054
41.11 2 0.0169074
41.21 1 0.186054
41.21 2 0.0169074
41.31 1 0.186054
41.31 2 0.0169074
41.41 1 0.186054
41.41 2 0.0169074
41.51 1 0.186054
41.51 2 0.0169074
41.61 1 0.186054
41.61 2 0.0169074
41.71 1 0.186054
41.71 2 0.0169074
41.81 1 0.186054
41.81 2 0.0169074
41.91 1 0.186054
41.91 2 0.0169074
42.01 1 0.186054
42.01 2 0.0169074
42.11 1 0.186054
42.11 2 0.0169074
42.21 1 0.186054
42.21 2 0.0169074
42.31 1 0.186054
42.31 2 0.0169074
42.41 1 0.186054
42.41 2 0.0169074
42.51 1 0.186054
42.51 2 0.0169074
42.61 1 0.186054
42.61 2 0.0169074
42.71 1 0.186054
42.71 2 0.0169074
42.81 1 0.186054
42.81 2 0.0169074
42.91 1 0.186054
42.91 2 0.0169074
43.01 1 0.186054
43.01 2 0.0169074
43.11 1 0.186054
43.11 2 0.0169074
43.21 1 0.186054
43.21 2 0.0169074
43.31 1 0.186054
43.31 2 0.0169074
43.41 1 0.186054
43.41 2 0.0169074
43.51 1 0.186054
43.51 2 0.0169074
43.61 1 0.186054
43.61 2 0.0169074
43.71 1 0.186054
43.71 2 0.0169074
43.81 1 0.186054
43.81 2 0.0169074
43.91 1 0.186054
43.91 2 0.0169074
44.01 1 0.186054
44.01 2 0.0169074
44.11 1 0.186054
44.11 2 0.0169074
44.21 1 0.186054
44.21 2 0.0169074
44.31 1 0.186054
44.31 2 0.0169074
44.41 1 0.186054
44.41 2 0.0169074
44.51 1 0.186054
44.51 2 0.0169074
44.61 1 0.186054
44.61 2 0.0169074
44.71 1 0.186054
44.71 2 0.0169074
44.81 1 0.186054
44.81 2 0.0169074
44.91 1 0.186054
44.91 2 0.0169074
45.01 1 0.186054
45.01 2 0.0169074
45.11 1 0.186054
45.11 2 0.0169074
45.21 1 0.186054
45.21 2 0.0169074
45.31 1 0.186054
45.31 2 0.0169074
45.41 1 0.186054
45.41 2 0.0169074
45.51 1 0.186054
45.51 2 0.0169074
45.61 1 0.186054
45.61 2 0.0169074
45.71 1 0.186054
45.71 2 0.0169074
45.81 1 0.186054
45.81 2 0.0169074
45.91 1 0.186054
45.91 2 0.0169074
46.01 1 0.186054
46.01 2 0.0169074
46.11 1 0.186054
46.11 2 0.0169074
46.21 1 0.186054
46.21 2 0.0169074
46.31 1 0.186054
46.31 2 0.0169074
46.41 1 0.186054
46.41 2 0.0169074
46.51 1 0.186054
46.51 2 0.0169074
46.61 1 0.186054
46.61 2 0.0169074
46.71 1 0.186054
46.71 2 0.0169074
46.81 1 0.186054
46.81 2 0.0169074
46.91 1 0.186054
46.91 2 0.0169074
47.01 1 0.186054
47.01 2 0.0169074
47.11 1 0.186054
47.11 2 0.0169074
47.21 1 0.186054
47.21 2 0.0169074
47.31 1 0.186054
47.31 2 0.0169074
47.41 1 0.186054
47.41 2 0.0169074
47.51 1 0.186054
47.51 2 0.0169074
47.61 1 0.186054
47.61 2 0.0169074
47.71 1 0.186054
47.71 2 0.0169074
47.81 1 0.186054
47.81 2 0.0169074
47.91 1 0.186054
47.91 2 0.0169074
48.01 1 0.186054
48.01 2 0.0169074
48.11 1 0.186054
48.11 2 0.0169074
48.21 1 0.186054
48.21 2 0.0169074
48.31 1 0.186054
48.31 2 0.0169074
48.41 1 0.186054
48.41 2 0.0169074
48.51 1 0.186054
48.51 2 0.0169074
48.61 1 0.186054
48.61 2 0.0169074
48.71 1 0.186054
48.71 2 0.0169074
48.81 1 0.186054
48.81 2 0.0169074
48.91 1 0.186054
48.91 2 0.0169074
49.01 1 0.186054
49.01 2 0.0169074
49.11 1 0.186054
49.11 2 0.0169074
49.21 1 0.186054
49.21 2 0.0169074
49.31 1 0.186054
49.31 2 0.0169074
49.41 1 0.186054
49.41 2 0.0169074
49.51 1 0.186054
49.51 2 0.0169074
49.61 1 0.186054
49.61 2 0.0169074
49.71 1 0.186054
49.71 2 0.0169074
49.81 1 0.186054
49.81 2 0.0169074
49.91 1 0.186054
49.91 2 0.0169074
50.01 1 0.186054
50.01 2 0.0169074
50.11 1 0.186054
50.11 2 0.0169074
50.21 1 0.186054
50.21 2 0.0169074
50.31 1 0.186054
50.31 2 0.0169074
50.41 1 0.186054
50.41 2 0.0169074
50.51 1 0.186054
50.51 2 0.0169074
50.61 1 0.186054
50.61 2 0.0169074
50.71 1 0.186054
50.71 2 0.0169074
50.81 1 0.186054
50.81 2 0.0169074
50.91 1 0.186054
50.91 2 0.0169074
51.01 1 0.186054
51.01 2 0.0169074
51.11 1 0.186054
51.11 2 0.0169074
51.21 1 0.186054
51.21 2 0.0169074
51.31 1 0.186054
51.31 2 0.0169074
51.41 1 0.186054
51.41 2 0.0169074
51.51 1 0.186054
51.51 2 0.0169074
51.61 1 0.186054
51.61 2 0.0169074
51.71 1 0.186054
51.71 2 0.0169074
51.81 1 0.186054
51.81 2 0.0169074
51.91 1 0.186054
51.91 2 0.0169074
52.01 1 0.186054
52.01 2 0.0169074
52.11 1 0.186054
52.11 2 0.0169074
52.21 1 0.186054
52.21 2 0.0169074
52.31 1 0.186054
52.31 2 0.0169074
52.41 1 0.186054
52.41 2 0.0169074
52.51 1 0.186054
52.51 2 0.0169074
52.61 1 0.186054
52.61 2 0.0169074
52.71 1 0.186054
52.71 2 0.0169074
52.81 1 0.186054
52.81 2 0.0169074
52.91 1 0.186054
52.91 2 0.0169074
53.01 1 0.186054
53.01 2 0.0169074
53.11 1 0.186054
53.11 2 0.0169074
53.21 1 0.186054
53.21 2 0.0169074
53.31 1 0.186054
53.31 2 0.0169074
53.41 1 0.186054
53.41 2 0.0169074
53.51 1 0.186054
53.51 2 0.0169074
53.61 1 0.186054
53.61 2 0.0169074
53.71 1 0.186054
53.71 2 0.0169074
53.81 1 0.186054
53.81 2 0.0169074
53.91 1 0.186054
53.91 2 0.0169074
54.01 1 0.186054
54.01 2 0.0169074
54.11 1 0.186054
54.11 2 0.0169074
54.21 1 0.186054
54.21 2 0.0169074
54.31 1 0.186054
54.31 2 0.0169074
54.41 1 0.186054
54.41 2 0.0169074
54.51 1 0.186054
54.51 2 0.0169074
54.61 1 0.186054
54.61 2 0.0169074
54.71 1 0.186054
54.71 2 0.0169074
54.81 1 0.186054
54.81 2 0.0169074
54.91 1 0.186054
54.91 2 0.0169074
55.01 1 0.186054
55.01 2 0.0169074
55.11 1 0.186054
55.11 2 0.0169074
55.21 1 0.186054
55.21 2 0.0169074
55.31 1 0.186054
55.31 2 0.0169074
55.41 1 0.186054
55.41 2 0.0169074
55.51 1 0.186054
55.51 2 0.0169074
55.61 1 0.186054
55.61 2 0.0169074
55.71 1 0.186054
55.71 2 0.0169074
55.81 1 0.186054
55.81 2 0.0169074
55.91 1 0.186054
55.91 2 0.0169074
56.01 1 0.186054
56.01 2 0.0169074
56.11 1 0.186054
56.11 2 0.0169074
56.21 1 0.186054
56.21 2 0.0169074
56.31 1 0.186054
56.31 2 0.0169074
56.41 1 0.186054
56.41 2 0.0169074
56.51 1 0.186054
56.51 2 0.0169074
56.61 1 0.186054
56.61 2 0.0169074
56.71 1 0.186054
56.71 2 0.0169074
56.81 1 0.186054
56.81 2 0.0169074
56.91 1 0.186054
56.91 2 0.0169074
57.01 1 0.186054
57.01 2 0.0169074
57.11 1 0.186054
57.11 2 0.0169074
57.21 1 0.186054
57.21 2 0.0169074
57.31 1 0.186054
57.31 2 0.0169074
57.41 1 0.186054
57.41 2 0.0169074
57.51 1 0.186054
57.51 2 0.0169074
57.61 1 0.186054
57.61 2 0.0169074
57.71 1 0.186054
57.71 2 0.0169074
57.81 1 0.186054
57.81 2 0.0169074
57.91 1 0.186054
57.91 2 0.0169074
58.01 1 0.186054
58.01 2 0.0169074
58.11 1 0.186054
58.11 2 0.0169074
58.21 1 0.186054
58.21 2 0.0169074
58.31 1 0.186054
58.31 2 0.0169074
58.41 1 0.186054
58.41 2 0.0169074
58.51 1 0.186054
58.51 2 0.0169074
58.61 1 0.186054
58.61 2 0.0169074
58.71 1 0.186054
58.71 2 0.0169074
58.81 1 0.186054
58.81 2 0.0169074
58.91 1 0.186054
58.91 2 0.0169074
59.01 1 0.186054
59.01 2 0.0169074
59.11 1 0.186054
59.11 2 0.0169074
59.21 1 0.186054
59.21 2 0.0169074
59.31 1 0.186054
59.31 2 0.0169074
59.41 1 0.186054
59.41 2 0.0169074
59.51 1 0.186054
59.51 2 0.0169074
59.61 1 0.186054
59.61 2 0.0169074
59.71 1 0.186054
59.71 2 0.0169074
59.81 1 0.186054
59.81 2 0.0169074
59.91 1 0.186054
59.91 2 0.0169074
60.01 1 0.186054
60.01 2 0.0169074
60.11 1 0.186054
60.11 2 0.0169074
60.21 1 0.186054
60.21 2 0.0169074
60.31 1 0.186054
60.31 2 0.0169074
60.41 1 0.186054
60.41 2 0.0169074
60.51 1 0.186054
60.51 2 0.0169074
60.61 1 0.186054
60.61 2 0.0169074
60.71 1 0.186054
60.71 2 0.0169074
60.81 1 0.186054
60.81 2 0.0169074
60.91 1 0.186054
60.91 2 0.0169074
