6.41 2 0.0331775
6.51 1 0.670711
6.51 2 0.0331902
6.61 1 0.67052
6.61 2 0.0332024
6.71 1 0.670577
6.71 2 0.0332143
6.81 1 0.670394
6.81 2 0.0332258
6.91 1 0.67045
6.91 2 0.033237
7.01 1 0.670274
7.01 2 0.0332478
7.11 1 0.670331
7.11 2 0.0332359
7.21 1 0.674168
7.21 2 0.0332244
7.31 1 0.67439
7.31 2 0.0332349
7.41 1 0.674605
7.41 2 0.0332237
7.51 1 0.674814
7.51 2 0.0332128
7.61 1 0.675017
7.61 2 0.0332231
7.71 1 0.675215
7.71 2 0.0332125
7.81 1 0.675407
7.81 2 0.0332022
7.91 1 0.675594
7.91 2 0.0331921
8.01 1 0.675577
8.01 2 0.0332022
8.11 1 0.67556
8.11 2 0.0331923
8.21 1 0.675349
8.21 2 0.0333482
8.31 1 0.675335
8.31 2 0.0333559
8.41 1 0.675322
8.41 2 0.0333634
8.51 1 0.675121
8.51 2 0.0333708
8.61 1 0.67511
8.61 2 0.0333779
8.71 1 0.674916
8.71 2 0.0333849
8.81 1 0.674908
8.81 2 0.0333917
8.91 1 0.674721
8.91 2 0.0333984
9.01 1 0.674715
9.01 2 0.0334049
9.11 1 0.674534
9.11 2 0.0333939
9.21 1 0.677506
9.21 2 0.0334003
9.31 1 0.677642
9.31 2 0.0333897
9.41 1 0.677775
9.41 2 0.0333793
9.51 1 0.677904
9.51 2 0.0333691
9.61 1 0.678031
9.61 2 0.0333755
9.71 1 0.678156
9.71 2 0.0333655
9.81 1 0.678277
9.81 2 0.0333558
9.91 1 0.678396
9.91 2 0.0333621
10.01 1 0.678512
10.01 2 0.0333526
10.11 1 0.678312
10.11 2 0.0333433
10.21 1 0.676553
10.21 2 0.0334674
10.31 1 0.670798
10.31 2 0.033365
10.41 1 0.665318
10.41 2 0.0330887
10.51 1 0.659951
10.51 2 0.0328183
10.61 1 0.654695
10.61 2 0.0325534
10.71 1 0.649545
10.71 2 0.032294
10.81 1 0.644398
10.81 2 0.0320399
10.91 1 0.6445
10.91 2 0.0317909
11.01 1 0.639554
11.01 2 0.0315468
11.11 1 0.634707
11.11 2 0.0313076
11.21 1 0.629954
11.21 2 0.031073
11.31 1 0.625293
11.31 2 0.030843
11.41 1 0.620721
11.41 2 0.0306115
11.51 1 0.616236
11.51 2 0.0306174
11.61 1 0.611835
11.61 2 0.030396
11.71 1 0.607517
11.71 2 0.0301788
11.81 1 0.603278
11.81 2 0.0299657
11.91 1 0.599116
11.91 2 0.0297565
12.01 1 0.594894
12.01 2 0.0295511
12.11 1 0.590722
12.11 2 0.0293495
12.21 1 0.591018
12.21 2 0.0291515
12.31 1 0.587076
12.31 2 0.028957
12.41 1 0.583205
12.41 2 0.0287659
12.51 1 0.579401
12.51 2 0.0285781
12.61 1 0.575663
12.61 2 0.0283865
12.71 1 0.571989
12.71 2 0.0282051
12.81 1 0.568378
12.81 2 0.0282124
12.91 1 0.564827
12.91 2 0.0280341
13.01 1 0.561337
13.01 2 0.0278589
13.11 1 0.557904
13.11 2 0.0276867
13.21 1 0.554374
13.21 2 0.0275173
13.31 1 0.551049
13.31 2 0.0273506
13.41 1 0.551207
13.41 2 0.0271867
13.51 1 0.54794
13.51 2 0.0270255
13.61 1 0.544725
13.61 2 0.0268669
13.71 1 0.541562
13.71 2 0.0267107
13.81 1 0.538449
13.81 2 0.0265571
13.91 1 0.535384
13.91 2 0.0263978
14.01 1 0.532368
14.01 2 0.0264059
14.11 1 0.529398
14.11 2 0.026257
14.21 1 0.526473
14.21 2 0.0261104
14.31 1 0.523594
14.31 2 0.0259661
14.41 1 0.520757
14.41 2 0.025824
14.51 1 0.517793
14.51 2 0.025684
14.61 1 0.517963
14.61 2 0.0255461
14.71 1 0.515211
14.71 2 0.0254103
14.81 1 0.5125
14.81 2 0.0252765
14.91 1 0.509828
14.91 2 0.0251446
15.01 1 0.507195
15.01 2 0.0250147
15.11 1 0.5046
15.11 2 0.0248781
15.21 1 0.502042
15.21 2 0.0248866
15.31 1 0.499521
15.31 2 0.0247604
15.41 1 0.497036
15.41 2 0.024636
15.51 1 0.494585
15.51 2 0.0245133
15.61 1 0.492169
15.61 2 0.0243924
15.71 1 0.489641
15.71 2 0.0242731
15.81 1 0.487115
15.81 2 0.0241555
15.91 1 0.487436
15.91 2 0.0240395
16.01 1 0.485117
16.01 2 0.0239251
16.11 1 0.482831
16.11 2 0.0238123
16.21 1 0.480575
16.21 2 0.0237009
16.31 1 0.47835
16.31 2 0.0235911
16.41 1 0.476154
16.41 2 0.023474
16.51 1 0.473987
16.51 2 0.0234827
16.61 1 0.471848
16.61 2 0.0233758
16.71 1 0.469738
16.71 2 0.0232703
16.81 1 0.467654
16.81 2 0.0231661
16.91 1 0.465598
16.91 2 0.0230633
17.01 1 0.463388
17.01 2 0.0229618
17.11 1 0.463568
17.11 2 0.0228616
17.21 1 0.461563
17.21 2 0.0227627
17.31 1 0.459584
17.31 2 0.022665
17.41 1 0.45763
17.41 2 0.0225686
17.51 1 0.4557
17.51 2 0.0224733
17.61 1 0.453794
17.61 2 0.0223704
17.71 1 0.451912
17.71 2 0.0223793
17.81 1 0.450053
17.81 2 0.0222864
17.91 1 0.448216
17.91 2 0.0221946
18.01 1 0.446401
18.01 2 0.022104
18.11 1 0.444609
18.11 2 0.0220144
18.21 1 0.442657
18.21 2 0.0219259
18.31 1 0.440774
18.31 2 0.0218385
18.41 1 0.441087
18.41 2 0.0217521
18.51 1 0.439357
18.51 2 0.0216668
18.61 1 0.437648
18.61 2 0.0215824
18.71 1 0.435959
18.71 2 0.0214991
18.81 1 0.434289
18.81 2 0.0214078
18.91 1 0.432638
18.91 2 0.0213264
19.01 1 0.431007
19.01 2 0.0213352
19.11 1 0.429394
19.11 2 0.0212547
19.21 1 0.427799
19.21 2 0.0211751
19.31 1 0.426223
19.31 2 0.0210964
19.41 1 0.424535
19.41 2 0.0210186
19.51 1 0.422943
19.51 2 0.0209416
19.61 1 0.423122
19.61 2 0.0208656
19.71 1 0.421598
19.71 2 0.0207903
19.81 1 0.42009
19.81 2 0.0207159
19.91 1 0.418599
19.91 2 0.0206423
20.01 1 0.417124
20.01 2 0.0205695
20.11 1 0.415665
20.11 2 0.0204888
20.21 1 0.414222
20.21 2 0.0204975
20.31 1 0.412794
20.31 2 0.0204263
20.41 1 0.411382
20.41 2 0.0203558
20.51 1 0.409984
20.51 2 0.0202861
20.61 1 0.408601
20.61 2 0.0202172
20.71 1 0.407056
20.71 2 0.0201489
20.81 1 0.407233
20.81 2 0.0200814
20.91 1 0.405879
20.91 2 0.0200146
21.01 1 0.40454
21.01 2 0.0199485
21.11 1 0.403214
21.11 2 0.019883
21.21 1 0.401901
21.21 2 0.0198183
21.31 1 0.400602
21.31 2 0.0197455
21.41 1 0.399317
21.41 2 0.0196821
21.51 1 0.398044
21.51 2 0.0196907
21.61 1 0.396785
21.61 2 0.0196279
21.71 1 0.395537
21.71 2 0.0195658
21.81 1 0.394303
21.81 2 0.0195042
21.91 1 0.392961
21.91 2 0.0194433
22.01 1 0.391577
22.01 2 0.0193829
22.11 1 0.39187
22.11 2 0.0193232
22.21 1 0.390672
22.21 2 0.0192641
22.31 1 0.389485
22.31 2 0.0192055
22.41 1 0.38831
22.41 2 0.0191475
22.51 1 0.387146
22.51 2 0.0190901
22.61 1 0.385993
22.61 2 0.0190247
22.71 1 0.384852
22.71 2 0.0190332
22.81 1 0.383721
22.81 2 0.0189769
22.91 1 0.382602
22.91 2 0.0189211
23.01 1 0.381492
23.01 2 0.0188658
23.11 1 0.380393
23.11 2 0.0188111
23.21 1 0.379134
23.21 2 0.0187568
23.31 1 0.379305
23.31 2 0.0187031
23.41 1 0.378227
23.41 2 0.0186499
23.51 1 0.377158
23.51 2 0.0185972
23.61 1 0.3761
23.61 2 0.0185449
23.71 1 0.375051
23.71 2 0.0184932
23.81 1 0.374012
23.81 2 0.0184336
23.91 1 0.372983
23.91 2 0.0184419
24.01 1 0.371962
24.01 2 0.0183911
24.11 1 0.370951
24.11 2 0.0183407
24.21 1 0.369949
24.21 2 0.0182908
24.31 1 0.368956
24.31 2 0.0182414
24.41 1 0.367805
24.41 2 0.0181924
24.51 1 0.366719
24.51 2 0.0181438
24.61 1 0.366997
24.61 2 0.0180957
24.71 1 0.36603
24.71 2 0.018048
24.81 1 0.365072
24.81 2 0.0180007
24.91 1 0.364122
24.91 2 0.0179538
25.01 1 0.36318
25.01 2 0.0179073
25.11 1 0.362247
25.11 2 0.0178531
25.21 1 0.361321
25.21 2 0.0178613
25.31 1 0.360404
25.31 2 0.0178156
25.41 1 0.359494
25.41 2 0.0177703
25.51 1 0.358593
25.51 2 0.0177254
25.61 1 0.357591
25.61 2 0.0176809
25.71 1 0.356648
25.71 2 0.0176368
25.81 1 0.356812
25.81 2 0.017593
25.91 1 0.355933
25.91 2 0.0175497
26.01 1 0.355061
26.01 2 0.0175066
26.11 1 0.354197
26.11 2 0.017464
26.21 1 0.35334
26.21 2 0.0174217
26.31 1 0.352489
26.31 2 0.0173718
26.41 1 0.351646
26.41 2 0.0173797
26.51 1 0.35081
26.51 2 0.0173381
26.61 1 0.349981
26.61 2 0.0172968
26.71 1 0.349158
26.71 2 0.0172559
26.81 1 0.348342
26.81 2 0.0172153
26.91 1 0.347373
26.91 2 0.0171751
27.01 1 0.346467
27.01 2 0.0171351
27.11 1 0.34673
27.11 2 0.0170955
27.21 1 0.345934
27.21 2 0.0170562
27.31 1 0.345144
27.31 2 0.0170172
27.41 1 0.34436
27.41 2 0.0169785
27.51 1 0.343583
27.51 2 0.0169324
27.61 1 0.342811
27.61 2 0.0168943
27.71 1 0.342046
27.71 2 0.0169021
27.81 1 0.341287
27.81 2 0.0168643
27.91 1 0.340533
27.91 2 0.0168269
28.01 1 0.339786
28.01 2 0.0167897
28.11 1 0.338944
28.11 2 0.0167528
28.21 1 0.338152
28.21 2 0.0167162
28.31 1 0.338308
28.31 2 0.0166799
28.41 1 0.337578
28.41 2 0.0166438
28.51 1 0.336853
28.51 2 0.016608
28.61 1 0.336134
28.61 2 0.0165725
28.71 1 0.33542
28.71 2 0.0165373
28.81 1 0.334712
28.81 2 0.0164948
28.91 1 0.334009
28.91 2 0.0165024
29.01 1 0.333311
29.01 2 0.0164677
29.11 1 0.332618
29.11 2 0.0164332
29.21 1 0.331931
29.21 2 0.016399
29.31 1 0.331249
29.31 2 0.0163651
29.41 1 0.330419
29.41 2 0.0163315
29.51 1 0.330571
29.51 2 0.016298
29.61 1 0.329899
29.61 2 0.0162649
29.71 1 0.329232
29.71 2 0.0162319
29.81 1 0.328569
29.81 2 0.0161992
29.91 1 0.327912
29.91 2 0.0161668
30.01 1 0.327259
30.01 2 0.0161271
30.11 1 0.326611
30.11 2 0.0161346
30.21 1 0.325967
30.21 2 0.0161026
30.31 1 0.325329
30.31 2 0.0160708
30.41 1 0.324694
30.41 2 0.0160393
30.51 1 0.324065
30.51 2 0.016008
30.61 1 0.323346
30.61 2 0.0159769
30.71 1 0.322576
30.71 2 0.0159461
30.81 1 0.322819
30.81 2 0.0159154
30.91 1 0.322202
30.91 2 0.015885
31.01 1 0.32159
31.01 2 0.0158548
31.11 1 0.320982
31.11 2 0.0158248
31.21 1 0.320379
31.21 2 0.015795
31.31 1 0.319779
31.31 2 0.0157582
31.41 1 0.319184
31.41 2 0.0157654
31.51 1 0.318593
31.51 2 0.0157361
31.61 1 0.318006
31.61 2 0.0157069
31.71 1 0.317423
31.71 2 0.0156779
31.81 1 0.316753
31.81 2 0.0156492
31.91 1 0.316124
31.91 2 0.0156206
32.01 1 0.316269
32.01 2 0.0155922
32.11 1 0.315698
32.11 2 0.015564
32.21 1 0.315131
32.21 2 0.015536
32.31 1 0.314567
32.31 2 0.0155082
32.41 1 0.314008
32.41 2 0.0154806
32.51 1 0.313452
32.51 2 0.0154461
32.61 1 0.3129
32.61 2 0.0154532
32.71 1 0.312351
32.71 2 0.0154259
32.81 1 0.311806
32.81 2 0.0153988
32.91 1 0.311265
32.91 2 0.0153719
33.01 1 0.310727
33.01 2 0.0153452
33.11 1 0.310051
33.11 2 0.0153187
33.21 1 0.309433
33.21 2 0.0152923
33.31 1 0.309663
33.31 2 0.0152662
33.41 1 0.309135
33.41 2 0.0152401
33.51 1 0.308612
33.51 2 0.0152143
33.61 1 0.308091
33.61 2 0.0151886
33.71 1 0.307574
33.71 2 0.0151562
33.81 1 0.307061
33.81 2 0.0151308
33.91 1 0.30655
33.91 2 0.0151377
34.01 1 0.306043
34.01 2 0.0151125
34.11 1 0.305539
34.11 2 0.0150875
34.21 1 0.305038
34.21 2 0.0150627
34.31 1 0.304455
34.31 2 0.0150379
34.41 1 0.303908
34.41 2 0.0150134
34.51 1 0.304047
34.51 2 0.014989
34.61 1 0.303555
34.61 2 0.0149648
34.71 1 0.303067
34.71 2 0.0149407
34.81 1 0.302582
34.81 2 0.0149167
34.91 1 0.3021
34.91 2 0.0148929
35.01 1 0.301621
35.01 2 0.0148625
35.11 1 0.301145
35.11 2 0.0148693
35.21 1 0.300672
35.21 2 0.0148458
35.31 1 0.300202
35.31 2 0.0148224
35.41 1 0.299734
35.41 2 0.0147992
35.51 1 0.29927
35.51 2 0.0147762
35.61 1 0.298672
35.61 2 0.0147533
35.71 1 0.298808
35.71 2 0.0147305
35.81 1 0.298349
35.81 2 0.0147078
35.91 1 0.297893
35.91 2 0.0146853
36.01 1 0.29744
36.01 2 0.014663
36.11 1 0.29699
36.11 2 0.0146407
36.21 1 0.296542
36.21 2 0.014612
36.31 1 0.296097
36.31 2 0.0146186
36.41 1 0.295654
36.41 2 0.0145966
36.51 1 0.295214
36.51 2 0.0145748
36.61 1 0.294777
36.61 2 0.0145531
36.71 1 0.294342
36.71 2 0.0145315
36.81 1 0.29383
36.81 2 0.0145101
36.91 1 0.293268
36.91 2 0.0144888
37.01 1 0.293481
37.01 2 0.0144676
37.11 1 0.293054
37.11 2 0.0144465
37.21 1 0.292629
37.21 2 0.0144255
37.31 1 0.292207
37.31 2 0.0144047
37.41 1 0.291788
37.41 2 0.014384
37.51 1 0.291371
37.51 2 0.014357
37.61 1 0.290956
37.61 2 0.0143634
37.71 1 0.290544
37.71 2 0.014343
37.81 1 0.290134
37.81 2 0.0143226
37.91 1 0.289726
37.91 2 0.0143024
38.01 1 0.289321
38.01 2 0.0142823
38.11 1 0.288788
38.11 2 0.0142623
38.21 1 0.288918
38.21 2 0.0142424
38.31 1 0.288517
38.31 2 0.0142226
38.41 1 0.288119
38.41 2 0.0142029
38.51 1 0.287723
38.51 2 0.0141834
38.61 1 0.287329
38.61 2 0.014164
38.71 1 0.286937
38.71 2 0.0141383
38.81 1 0.286548
38.81 2 0.0141446
38.91 1 0.286161
38.91 2 0.0141254
39.01 1 0.285775
39.01 2 0.0141063
39.11 1 0.285392
39.11 2 0.0140873
39.21 1 0.285012
39.21 2 0.0140684
39.31 1 0.284506
39.31 2 0.0140496
39.41 1 0.284053
39.41 2 0.0140309
39.51 1 0.284256
39.51 2 0.0140123
39.61 1 0.283882
39.61 2 0.0139938
39.71 1 0.283509
39.71 2 0.0139754
39.81 1 0.283139
39.81 2 0.0139572
39.91 1 0.28277
39.91 2 0.0139328
40.01 1 0.282404
40.01 2 0.0139147
40.11 1 0.282039
40.11 2 0.0139209
40.21 1 0.281677
40.21 2 0.0139029
40.31 1 0.281316
40.31 2 0.013885
40.41 1 0.280958
40.41 2 0.0138672
40.51 1 0.280526
40.51 2 0.0138495
40.61 1 0.280122
40.61 2 0.0138319
40.71 1 0.280246
40.71 2 0.0138144
40.81 1 0.279893
40.81 2 0.013797
40.91 1 0.279542
40.91 2 0.0137797
41.01 1 0.279193
41.01 2 0.0137624
41.11 1 0.278846
41.11 2 0.0137453
41.21 1 0.278501
41.21 2 0.0137222
41.31 1 0.278157
41.31 2 0.0137283
41.41 1 0.277815
41.41 2 0.0137113
41.51 1 0.277475
41.51 2 0.0136944
41.61 1 0.277137
41.61 2 0.0136777
41.71 1 0.2768
41.71 2 0.013661
41.81 1 0.276344
41.81 2 0.0136444
41.91 1 0.276466
41.91 2 0.0136278
42.01 1 0.276133
42.01 2 0.0136114
42.11 1 0.275801
42.11 2 0.0135951
42.21 1 0.275472
42.21 2 0.0135788
42.31 1 0.275144
42.31 2 0.0135626
42.41 1 0.274818
42.41 2 0.0135406
42.51 1 0.274493
42.51 2 0.0135465
42.61 1 0.274171
42.61 2 0.0135305
42.71 1 0.273849
42.71 2 0.0135146
42.81 1 0.27353
42.81 2 0.0134987
42.91 1 0.273212
42.91 2 0.0134829
43.01 1 0.272825
43.01 2 0.0134673
43.11 1 0.272391
43.11 2 0.0134516
43.21 1 0.272581
43.21 2 0.0134361
43.31 1 0.272268
43.31 2 0.0134207
43.41 1 0.271956
43.41 2 0.0134053
43.51 1 0.271646
43.51 2 0.01339
43.61 1 0.271338
43.61 2 0.0133748
43.71 1 0.271031
43.71 2 0.0133538
43.81 1 0.270725
43.81 2 0.0133596
43.91 1 0.270421
43.91 2 0.0133445
44.01 1 0.270119
44.01 2 0.0133295
44.11 1 0.269818
44.11 2 0.0133146
44.21 1 0.269519
44.21 2 0.0132998
44.31 1 0.269104
44.31 2 0.013285
44.41 1 0.269221
44.41 2 0.0132703
44.51 1 0.268924
44.51 2 0.0132557
44.61 1 0.268629
44.61 2 0.0132411
44.71 1 0.268336
44.71 2 0.0132266
44.81 1 0.268043
44.81 2 0.0132122
44.91 1 0.267753
44.91 2 0.0131922
45.01 1 0.267463
45.01 2 0.0131978
45.11 1 0.267175
45.11 2 0.0131836
45.21 1 0.266889
45.21 2 0.0131693
45.31 1 0.266604
45.31 2 0.0131552
45.41 1 0.26632
45.41 2 0.0131411
45.51 1 0.265923
45.51 2 0.0131271
45.61 1 0.265575
45.61 2 0.0131132
45.71 1 0.265756
45.71 2 0.0130993
45.81 1 0.265476
45.81 2 0.0130855
45.91 1 0.265198
45.91 2 0.0130718
46.01 1 0.264921
46.01 2 0.0130581
46.11 1 0.264645
46.11 2 0.0130389
46.21 1 0.264371
46.21 2 0.0130254
46.31 1 0.264097
46.31 2 0.0130309
46.41 1 0.263825
46.41 2 0.0130174
46.51 1 0.263555
46.51 2 0.013004
46.61 1 0.263285
46.61 2 0.0129907
46.71 1 0.262951
46.71 2 0.0129774
46.81 1 0.262639
46.81 2 0.0129641
46.91 1 0.26275
46.91 2 0.012951
47.01 1 0.262484
47.01 2 0.0129378
47.11 1 0.26222
47.11 2 0.0129248
47.21 1 0.261957
47.21 2 0.0129118
47.31 1 0.261695
47.31 2 0.0128989
47.41 1 0.261434
47.41 2 0.0128806
47.51 1 0.261174
47.51 2 0.012886
47.61 1 0.260916
47.61 2 0.0128732
47.71 1 0.260659
47.71 2 0.0128604
47.81 1 0.260403
47.81 2 0.0128477
47.91 1 0.260148
47.91 2 0.0128351
48.01 1 0.259785
48.01 2 0.0128225
48.11 1 0.259894
48.11 2 0.01281
48.21 1 0.259641
48.21 2 0.0127975
48.31 1 0.25939
48.31 2 0.0127851
48.41 1 0.25914
48.41 2 0.0127728
48.51 1 0.25889
48.51 2 0.0127605
48.61 1 0.258642
48.61 2 0.0127429
48.71 1 0.258395
48.71 2 0.0127482
48.81 1 0.258149
48.81 2 0.012736
48.91 1 0.257905
48.91 2 0.0127239
49.01 1 0.257661
49.01 2 0.0127118
49.11 1 0.257418
49.11 2 0.0126998
49.21 1 0.257114
49.21 2 0.0126878
49.31 1 0.256766
49.31 2 0.0126759
49.41 1 0.256936
49.41 2 0.012664
49.51 1 0.256697
49.51 2 0.0126522
49.61 1 0.256458
49.61 2 0.0126404
49.71 1 0.256221
49.71 2 0.0126287
49.81 1 0.255985
49.81 2 0.0126171
49.91 1 0.255749
49.91 2 0.0126002
50.01 1 0.255515
50.01 2 0.0126055
50.11 1 0.255282
50.11 2 0.0125939
50.21 1 0.25505
50.21 2 0.0125824
50.31 1 0.254819
50.31 2 0.0125709
50.41 1 0.254588
50.41 2 0.0125595
50.51 1 0.254254
50.51 2 0.0125482
50.61 1 0.254359
50.61 2 0.0125368
50.71 1 0.254131
50.71 2 0.0125256
50.81 1 0.253904
50.81 2 0.0125144
50.91 1 0.253677
50.91 2 0.0125032
51.01 1 0.253452
51.01 2 0.0124921
51.11 1 0.253228
51.11 2 0.0124759
51.21 1 0.253004
51.21 2 0.012481
51.31 1 0.252782
51.31 2 0.01247
51.41 1 0.25256
51.41 2 0.012459
51.51 1 0.25234
51.51 2 0.0124481
51.61 1 0.25212
51.61 2 0.0124372
51.71 1 0.251798
51.71 2 0.0124263
51.81 1 0.25152
51.81 2 0.0124155
51.91 1 0.251684
51.91 2 0.0124048
52.01 1 0.251467
52.01 2 0.0123941
52.11 1 0.251251
52.11 2 0.0123834
52.21 1 0.251036
52.21 2 0.0123728
52.31 1 0.250821
52.31 2 0.0123572
52.41 1 0.250608
52.41 2 0.0123467
52.51 1 0.250396
52.51 2 0.0123517
52.61 1 0.250184
52.61 2 0.0123412
52.71 1 0.249973
52.71 2 0.0123308
52.81 1 0.249764
52.81 2 0.0123204
52.91 1 0.249496
52.91 2 0.0123101
53.01 1 0.249245
53.01 2 0.0122997
53.11 1 0.249347
53.11 2 0.0122895
53.21 1 0.249139
53.21 2 0.0122792
53.31 1 0.248933
53.31 2 0.0122691
53.41 1 0.248728
53.41 2 0.0122589
53.51 1 0.248523
53.51 2 0.0122488
53.61 1 0.248319
53.61 2 0.0122338
53.71 1 0.248116
53.71 2 0.0122388
53.81 1 0.247914
53.81 2 0.0122287
53.91 1 0.247712
53.91 2 0.0122188
54.01 1 0.247512
54.01 2 0.0122088
54.11 1 0.247312
54.11 2 0.0121989
54.21 1 0.247013
54.21 2 0.0121891
54.31 1 0.247113
54.31 2 0.0121792
54.41 1 0.246915
54.41 2 0.0121695
54.51 1 0.246717
54.51 2 0.0121597
54.61 1 0.246521
54.61 2 0.01215
54.71 1 0.246325
54.71 2 0.0121403
54.81 1 0.24613
54.81 2 0.0121259
54.91 1 0.245936
54.91 2 0.0121163
55.01 1 0.245742
55.01 2 0.0121211
55.11 1 0.245549
55.11 2 0.0121116
55.21 1 0.245357
55.21 2 0.0121021
55.31 1 0.245166
55.31 2 0.0120926
55.41 1 0.244919
55.41 2 0.0120832
55.51 1 0.244632
55.51 2 0.0120738
55.61 1 0.244786
55.61 2 0.0120644
55.71 1 0.244597
55.71 2 0.0120551
55.81 1 0.244409
55.81 2 0.0120458
55.91 1 0.244221
55.91 2 0.0120365
56.01 1 0.244034
56.01 2 0.0120273
56.11 1 0.243848
56.11 2 0.0120134
56.21 1 0.243663
56.21 2 0.0120181
56.31 1 0.243478
56.31 2 0.012009
56.41 1 0.243295
56.41 2 0.0119999
56.51 1 0.243111
56.51 2 0.0119908
56.61 1 0.242929
56.61 2 0.0119817
56.71 1 0.242651
56.71 2 0.0119727
56.81 1 0.242747
56.81 2 0.0119638
56.91 1 0.242566
56.91 2 0.0119548
57.01 1 0.242386
57.01 2 0.0119459
57.11 1 0.242206
57.11 2 0.0119371
57.21 1 0.242027
57.21 2 0.0119282
57.31 1 0.241848
57.31 2 0.0119147
57.41 1 0.241671
57.41 2 0.0119194
57.51 1 0.241494
57.51 2 0.0119107
57.61 1 0.241317
57.61 2 0.0119019
57.71 1 0.241142
57.71 2 0.0118932
57.81 1 0.240967
57.81 2 0.0118845
57.91 1 0.240698
57.91 2 0.0118759
58.01 1 0.24047
58.01 2 0.0118673
58.11 1 0.240619
58.11 2 0.0118587
58.21 1 0.240446
58.21 2 0.0118502
58.31 1 0.240273
58.31 2 0.0118417
58.41 1 0.240101
58.41 2 0.0118332
58.51 1 0.23993
58.51 2 0.0118248
58.61 1 0.23976
58.61 2 0.0118117
58.71 1 0.23959
58.71 2 0.0118163
58.81 1 0.239421
58.81 2 0.011808
58.91 1 0.239252
58.91 2 0.0117996
59.01 1 0.239084
59.01 2 0.0117913
59.11 1 0.238863
59.11 2 0.011783
59.21 1 0.238657
59.21 2 0.0117747
59.31 1 0.23875
59.31 2 0.0117665
59.41 1 0.238584
59.41 2 0.0117583
59.51 1 0.238418
59.51 2 0.0117501
59.61 1 0.238253
59.61 2 0.011742
59.71 1 0.238089
59.71 2 0.0117339
59.81 1 0.237925
59.81 2 0.0117213
59.91 1 0.237762
59.91 2 0.0117258
60.01 1 0.2376
60.01 2 0.0117178
60.11 1 0.237438
60.11 2 0.0117097
60.21 1 0.237276
60.21 2 0.0117018
60.31 1 0.237116
60.31 2 0.0116938
60.41 1 0.236864
60.41 2 0.0116859
60.51 1 0.236955
60.51 2 0.0116779
60.61 1 0.236796
60.61 2 0.0116701
60.71 1 0.236637
60.71 2 0.0116622
60.81 1 0.236478
60.81 2 0.0116544
60.91 1 0.23632
60.91 2 0.0116466
61.01 1 0.236163
61.01 2 0.0116344
