8.41588 0.218175
8.47993 0.223653
8.49405 0.222321
8.50817 0.221156
8.55052 0.223637
8.56464 0.222182
8.57876 0.220909
8.59287 0.219796
8.60699 0.218821
8.62111 0.218094
8.68516 0.223707
8.69928 0.222368
8.7134 0.221072
8.75575 0.223438
8.76987 0.222009
8.78399 0.220758
8.79811 0.219788
8.81222 0.218939
8.82634 0.218072
8.8904 0.223563
8.90451 0.222118
8.91863 0.220853
8.96805 0.224246
9.38559 0.24484
9.39971 0.240735
9.41382 0.237143
9.42794 0.234001
9.44206 0.231375
9.45618 0.229079
9.47029 0.226944
9.48441 0.225076
9.49853 0.223441
9.59082 0.231761
9.60494 0.229291
9.61905 0.227255
9.63317 0.225473
9.64729 0.223789
9.66141 0.222315
9.67553 0.221026
9.68964 0.219897
9.79605 0.228785
9.81017 0.226812
9.82429 0.225086
9.8384 0.22345
9.85252 0.222019
9.86664 0.220766
9.88076 0.219671
9.89487 0.218712
10.0013 0.229498
10.0154 0.227311
10.0295 0.225397
10.0436 0.223722
10.0578 0.222257
10.0719 0.220975
10.086 0.219853
10.1001 0.218996
10.1142 0.218247
10.2065 0.227216
10.2206 0.225314
10.2347 0.22365
10.2489 0.222193
10.263 0.220919
10.2771 0.219929
10.2912 0.219063
10.3053 0.21818
10.3195 0.217408
10.4117 0.226482
10.5247 0.237047
10.624 0.234041
10.737 0.231286
10.8363 0.228875
11.0486 0.226766
11.2609 0.22492
11.4732 0.22343
11.6855 0.222001
11.6996 0.220751
11.8978 0.219657
11.9119 0.2187
12.1101 0.217987
12.1242 0.217364
12.3224 0.216694
12.3365 0.216107
12.5346 0.215593
12.5488 0.215144
12.7469 0.214751
12.7611 0.214532
12.9592 0.214341
12.9733 0.214048
