5.52852 0.260748
5.6067 0.314301
5.62081 0.304768
5.63493 0.295614
5.66317 0.282032
5.67728 0.276506
5.6914 0.27177
5.70552 0.266794
5.71964 0.261816
5.73376 0.256993
5.81193 0.312551
5.82605 0.301381
5.84016 0.291288
5.8684 0.279298
5.88252 0.274756
5.89663 0.269815
5.91075 0.264766
5.92487 0.259803
5.93899 0.255052
6.01716 0.312514
6.03128 0.301164
6.04539 0.291835
6.07363 0.278805
6.08775 0.273997
6.10186 0.268904
6.11598 0.263783
6.1301 0.25793
6.14422 0.252684
6.22239 0.309564
6.23651 0.299741
6.25063 0.290553
6.27886 0.27799
6.29298 0.27322
6.3071 0.267303
6.32121 0.261722
6.33533 0.257412
6.34945 0.253165
6.42762 0.310038
6.44174 0.299969
6.45586 0.290612
6.48409 0.279235
6.49821 0.273334
6.51233 0.268452
6.52644 0.263483
6.54056 0.258614
6.55468 0.253962
6.63285 0.310707
6.64697 0.30039
6.66109 0.289983
6.68932 0.278702
6.70344 0.273879
6.71756 0.26878
6.73168 0.26366
6.74579 0.258685
6.75991 0.253962
6.83808 0.311868
6.8522 0.300486
6.86632 0.291158
6.89455 0.278412
6.90867 0.273572
6.92279 0.268472
6.93691 0.263361
6.95102 0.257526
6.96514 0.252306
7.04331 0.310457
7.05743 0.300493
7.07155 0.291189
7.09979 0.278418
7.1139 0.273597
7.12802 0.267633
7.14214 0.262012
7.15626 0.256792
7.17037 0.252873
7.24855 0.309701
7.26266 0.299848
7.27678 0.290638
7.30502 0.279175
7.31913 0.273378
7.33325 0.267687
7.34737 0.263119
7.36149 0.258523
7.3756 0.254053
7.45378 0.310666
7.46789 0.300483
7.48201 0.290159
7.51025 0.278761
7.52437 0.274005
7.53848 0.268947
7.5526 0.263848
7.56672 0.258881
7.58084 0.254157
7.65901 0.311981
7.67313 0.300608
7.68724 0.290406
7.71548 0.277717
7.7296 0.273199
7.74371 0.268321
7.75783 0.263361
7.77195 0.2585
7.78607 0.252982
7.86424 0.311001
7.87836 0.30086
7.89247 0.291428
7.92071 0.278621
7.93483 0.273722
7.94895 0.268578
7.96306 0.262559
7.97718 0.25706
7.9913 0.25295
8.06947 0.309843
8.08359 0.29986
8.09771 0.290563
8.14006 0.281132
8.15418 0.272814
8.16829 0.266361
8.18241 0.260427
8.19653 0.25502
8.2747 0.311705
8.28882 0.300908
8.30294 0.291044
8.34529 0.295494
8.35941 0.288165
8.37353 0.280974
8.38764 0.2741
8.40176 0.267648
8.41588 0.261675
8.47993 0.300103
8.49405 0.290312
8.50817 0.281471
8.55052 0.288716
8.56464 0.282628
8.57876 0.276426
8.59287 0.270343
8.60699 0.264527
8.62111 0.258194
8.68516 0.298689
8.69928 0.289312
8.7134 0.281648
8.75575 0.287798
8.76987 0.281717
8.78399 0.275547
8.79811 0.268638
8.81222 0.262364
8.82634 0.25758
8.8904 0.297122
8.90451 0.28885
8.91863 0.28102
8.96805 0.296518
9.38559 0.463798
9.39971 0.437794
9.41382 0.413673
9.42794 0.391541
9.44206 0.370532
9.45618 0.351821
9.47029 0.336079
9.48441 0.321871
9.49853 0.309114
9.59082 0.362574
9.60494 0.347162
9.61905 0.331949
9.63317 0.318248
9.64729 0.306843
9.66141 0.296394
9.67553 0.2869
9.68964 0.278329
9.79605 0.343712
9.81017 0.328792
9.82429 0.315383
9.8384 0.304258
9.85252 0.294075
9.86664 0.284827
9.88076 0.276483
9.89487 0.268991
10.0013 0.353496
10.0154 0.337807
10.0295 0.323579
10.0436 0.310756
10.0578 0.299254
10.0719 0.28898
10.086 0.279831
10.1001 0.270833
10.1142 0.263121
10.2065 0.332625
10.2206 0.319586
10.2347 0.307668
10.2489 0.296857
10.263 0.28711
10.2771 0.277492
10.2912 0.269164
10.3053 0.262819
10.3195 0.257067
10.4117 0.328819
10.5247 0.398318
10.624 0.379041
10.737 0.362076
10.8363 0.346254
11.0486 0.331674
11.2609 0.318367
11.4732 0.305435
11.6855 0.294935
11.6996 0.285453
11.8978 0.276934
11.9119 0.269315
12.1101 0.261649
12.1242 0.255097
12.3224 0.250358
12.3365 0.246048
12.5346 0.242157
12.5488 0.23866
12.7469 0.235532
12.7611 0.23187
12.9592 0.228876
12.9733 0.22729
13.2006 0.454581
13.3909 0.22729
13.6332 0.454581
14.0877 0.909162
14.9969 1.81832
16.8152 3.63665
20.4519 7.27329
27.7252 14.5466
42.2718 29.0932
