1.76151 4760
1.76857 5236
1.76857 4284
1.77563 4760
1.78269 5236
1.78269 4284
1.78975 4760
1.79681 5236
1.80387 5712
1.81092 6188
1.81798 6664
1.82504 7140
1.8321 7616
1.83916 8092
1.84622 8568
1.85328 9044
1.86034 9520
1.93818 8568
1.93818 9044
1.94524 9520
1.9523 8568
1.9523 9044
1.95935 9520
1.97348 9044
1.97348 9520
1.97348 9044
1.98054 9520
1.98054 9044
1.9876 9520
1.9876 8568
1.99466 9044
1.99466 8568
2.00172 9044
2.00172 8568
2.00878 8092
2.01584 7616
2.0229 7140
2.02996 6664
2.04409 6188
2.05114 5712
2.0582 4760
2.06526 4284
2.1431 3808
2.15722 2856
2.16428 2380
2.18547 1428
2.18547 1904
2.19253 1428
2.19253 1904
2.19957 1428
2.19959 1904
2.20663 1428
2.20665 1904
2.2137 2380
2.22076 2856
2.22782 3332
2.23488 3808
2.24194 4284
2.249 4760
2.39037 4284
2.39037 4760
2.39743 5236
2.40448 4760
2.40449 5236
2.41155 5712
2.41155 4760
2.41861 5236
2.42566 5712
2.43272 6188
2.43978 6664
2.43978 4760
2.44684 5236
2.4539 5712
2.4539 4760
2.46096 5236
2.46802 5712
2.47508 6188
2.48214 6664
2.48919 7140
2.49625 7616
2.50331 8092
2.51037 8568
2.51743 9044
2.52449 9520
2.60233 8568
2.60233 9044
2.60939 9520
2.61645 8568
2.61645 9044
2.62351 9520
2.63057 8568
2.63057 9044
2.63762 9520
2.64468 8568
2.64468 9044
2.65174 9520
2.6588 8568
2.6588 9044
2.66586 9520
2.67292 8568
2.67292 9044
2.67998 9520
2.68704 8568
2.68704 9044
2.6941 9520
2.70115 8568
2.70115 9044
2.70821 9520
2.71527 8568
2.71527 9044
2.72233 9520
2.72939 8568
2.72939 9044
2.73645 9520
2.82136 9044
2.82136 9520
2.82136 9044
2.82842 9520
2.82842 9044
2.83548 9520
2.83548 8568
2.84254 9044
2.84254 8568
2.8496 9044
2.85666 8092
2.85666 8568
2.87079 8092
2.87784 7616
2.8849 6664
2.89196 6188
2.89902 5712
2.90608 5236
2.91314 4760
2.9202 4284
2.92726 3808
2.93432 3332
2.94137 2856
3.02629 2380
3.03335 1904
3.0404 1428
3.0404 1904
3.04745 1428
3.04746 1904
3.05451 1428
3.05452 1904
3.06157 1428
3.06158 1904
3.06864 2380
3.0757 2856
3.24531 2380
3.24531 2856
3.25236 3332
3.25942 3808
3.25942 2856
3.26648 3332
3.27354 3808
3.27355 3332
3.2806 3808
3.28061 3332
3.28766 3808
3.29472 4284
3.30178 4760
3.30884 5236
3.31589 5712
3.32295 6188
3.33001 6664
3.33707 7140
3.34413 7616
3.35119 8092
3.35825 8568
3.36531 9044
3.37237 9520
3.45022 8568
3.45022 9044
3.45728 9520
3.45728 9044
3.46434 8568
3.4714 8092
3.47845 7616
3.48551 7140
3.49257 6664
3.49637 0
3.49637 476
3.50343 952
3.50669 476
3.51048 952
3.51375 476
3.51754 952
3.52081 0
3.5246 476
3.53166 952
3.53493 476
3.53872 952
3.54198 476
3.54578 952
3.54904 476
3.55284 952
3.5561 476
3.5599 952
3.56316 476
3.56695 952
3.57022 476
3.57401 952
3.57728 476
3.58107 952
3.58813 1428
3.59519 1904
3.65512 0
3.65512 476
3.66218 952
3.66924 1428
3.6763 1904
3.70127 1428
3.70127 1904
3.90617 0
3.90617 476
3.91323 952
3.92029 1428
3.92734 1904
4.11813 952
4.11813 1428
4.12519 1904
4.33009 0
4.33009 476
4.33715 952
4.34421 1428
4.35126 1904
4.54205 952
4.54205 1428
4.54911 1904
4.55617 952
4.55617 1428
4.56322 1904
4.75401 952
4.75401 1428
4.76107 1904
4.76813 952
4.76813 1428
4.77518 1904
4.96597 952
4.96597 1428
4.97303 1904
4.9801 1428
4.9801 1904
5.17088 1428
5.17088 1904
5.17794 952
5.17794 1428
5.185 1904
5.18501 1428
5.19206 1904
5.20195 0
5.20195 476
5.37579 952
5.38284 0
5.38285 476
5.38991 952
5.39696 0
5.39697 476
5.40403 952
5.41109 1428
5.41815 1904
5.60893 952
5.60893 1428
5.61599 1904
5.62305 952
5.62305 1428
5.63011 1904
5.82089 952
5.82089 1428
5.82795 1904
5.83501 952
5.83501 1428
5.84207 1904
6.03285 952
6.03285 1428
6.03991 1904
6.24481 0
6.24481 476
6.25187 952
6.25893 1428
6.26599 1904
6.45677 952
6.45677 1428
6.46383 1904
6.47089 952
6.47089 1428
6.47795 1904
6.66873 952
6.66873 1428
6.67579 1904
6.68285 952
6.68285 1428
6.68991 1904
6.88069 952
6.88069 1428
6.88775 1904
6.89481 952
6.89481 1428
6.90187 1904
7.09265 952
7.09265 1428
7.09971 1904
7.10677 952
7.10677 1428
7.11383 1904
7.30461 952
7.30461 1428
7.31167 1904
7.31873 952
7.31873 1428
7.32579 1904
7.51657 952
7.51657 1428
7.52363 1904
7.53069 952
7.53069 1428
7.53775 1904
7.74265 0
7.74265 476
7.74971 952
7.75677 1428
7.76382 1904
7.9565 0
7.9565 476
7.96168 0
7.96356 476
7.97062 952
7.97768 1428
7.98474 1904
8.17553 0
8.17553 476
8.60324 0
8.60324 476
9.45866 0
9.45866 476
11.1695 0
11.1695 476
14.5912 0
14.5912 476
21.4345 0
21.4345 476
35.1213 0
