7.11 2 0.0353825
7.21 1 0.848955
7.21 2 0.0350365
7.31 1 0.841539
7.31 2 0.0353593
7.41 1 0.850078
7.41 2 0.0350431
7.51 1 0.84285
7.51 2 0.0354044
7.61 1 0.850935
7.61 2 0.0354713
7.71 1 0.852567
7.71 2 0.0354471
7.81 1 0.851636
7.81 2 0.0355121
7.91 1 0.853534
7.91 2 0.0354211
8.01 1 0.851551
8.01 2 0.0355507
8.11 1 0.854451
8.11 2 0.0354551
8.21 1 0.852309
8.21 2 0.0355874
8.31 1 0.855323
8.31 2 0.0354972
8.41 1 0.853216
8.41 2 0.0356223
8.51 1 0.856152
8.51 2 0.0355336
8.61 1 0.853799
8.61 2 0.0356554
8.71 1 0.856941
8.71 2 0.0355335
8.81 1 0.853673
8.81 2 0.035687
8.91 1 0.857694
8.91 2 0.0355452
9.01 1 0.854318
9.01 2 0.0357171
9.11 1 0.858413
9.11 2 0.0355781
9.21 1 0.855101
9.21 2 0.0357458
9.31 1 0.8591
9.31 2 0.0355857
9.41 1 0.855594
9.41 2 0.0357733
9.51 1 0.859758
9.51 2 0.0355793
9.61 1 0.855442
9.61 2 0.0357996
9.71 1 0.860387
9.71 2 0.0356094
9.81 1 0.855998
9.81 2 0.0358247
9.91 1 0.86099
9.91 2 0.0356416
10.01 1 0.856684
10.01 2 0.0358489
10.11 1 0.861568
10.11 2 0.0356691
10.21 1 0.857107
10.21 2 0.035872
10.31 1 0.862124
10.31 2 0.0356474
10.41 1 0.862124
10.41 2 0.0358942
10.51 1 0.848148
10.51 2 0.0358942
10.61 1 0.848148
10.61 2 0.035314
10.71 1 0.835024
10.71 2 0.035314
10.81 1 0.834866
10.81 2 0.0347749
10.91 1 0.822309
10.91 2 0.0347499
11.01 1 0.822733
11.01 2 0.0342171
11.11 1 0.822733
11.11 2 0.0342628
11.21 1 0.810518
11.21 2 0.0342628
11.31 1 0.810518
11.31 2 0.0337466
11.41 1 0.798687
11.41 2 0.0337466
11.51 1 0.798687
11.51 2 0.0332436
11.61 1 0.787892
11.61 2 0.0332436
11.71 1 0.787892
11.71 2 0.0328113
11.81 1 0.776965
11.81 2 0.0328113
11.91 1 0.776965
11.91 2 0.032349
12.01 1 0.766358
12.01 2 0.032349
12.11 1 0.766358
12.11 2 0.0318976
12.21 1 0.756694
12.21 2 0.0318976
12.31 1 0.756694
12.31 2 0.0315115
12.41 1 0.746289
12.41 2 0.0315115
12.51 1 0.74686
12.51 2 0.031062
12.61 1 0.736719
12.61 2 0.0310951
12.71 1 0.737296
12.71 2 0.0310951
12.81 1 0.737296
12.81 2 0.0306875
12.91 1 0.728595
12.91 2 0.0306875
13.01 1 0.728595
13.01 2 0.0303409
13.11 1 0.719697
13.11 2 0.0303409
13.21 1 0.719697
13.21 2 0.0299637
13.31 1 0.711029
13.31 2 0.0299637
13.41 1 0.711029
13.41 2 0.0295939
13.51 1 0.703156
13.51 2 0.0295939
13.61 1 0.703156
13.61 2 0.0292811
13.71 1 0.695066
13.71 2 0.0292811
13.81 1 0.695066
13.81 2 0.0289378
13.91 1 0.687172
13.91 2 0.0289378
14.01 1 0.687172
14.01 2 0.0286006
14.11 1 0.679463
14.11 2 0.0286006
14.21 1 0.680016
14.21 2 0.028288
14.31 1 0.672024
14.31 2 0.0283171
14.41 1 0.672628
14.41 2 0.0283171
14.51 1 0.672628
14.51 2 0.0280032
14.61 1 0.665409
14.61 2 0.0280032
14.71 1 0.665409
14.71 2 0.0276945
14.81 1 0.658877
14.81 2 0.0276945
14.91 1 0.658877
14.91 2 0.0274364
15.01 1 0.652103
15.01 2 0.0274364
15.11 1 0.652103
15.11 2 0.0271483
15.21 1 0.645474
15.21 2 0.0271483
15.31 1 0.645474
15.31 2 0.0268645
15.41 1 0.63949
15.41 2 0.0268645
15.51 1 0.63949
15.51 2 0.0266287
15.61 1 0.633256
15.61 2 0.0266287
15.71 1 0.633256
15.71 2 0.0263633
15.81 1 0.62699
15.81 2 0.0263633
15.91 1 0.627148
15.91 2 0.026108
16.01 1 0.621078
16.01 2 0.0261015
16.11 1 0.621646
16.11 2 0.0258394
16.21 1 0.621646
16.21 2 0.0258853
16.31 1 0.615889
16.31 2 0.0258853
16.41 1 0.615889
16.41 2 0.0256399
16.51 1 0.610243
16.51 2 0.0256399
16.61 1 0.610243
16.61 2 0.0253976
16.71 1 0.605168
16.71 2 0.0253976
16.81 1 0.605168
16.81 2 0.0251987
16.91 1 0.599835
16.91 2 0.0251987
17.01 1 0.599835
17.01 2 0.0249712
17.11 1 0.594599
17.11 2 0.0249712
17.21 1 0.594599
17.21 2 0.0247463
17.31 1 0.589905
17.31 2 0.0247463
17.41 1 0.589905
17.41 2 0.0245449
17.51 1 0.58435
17.51 2 0.0245628
17.61 1 0.58495
17.61 2 0.0243196
17.71 1 0.579285
17.71 2 0.0243512
17.81 1 0.580081
17.81 2 0.0243512
17.91 1 0.580081
17.91 2 0.0241419
18.01 1 0.575726
18.01 2 0.0241419
18.11 1 0.575726
18.11 2 0.0239721
18.21 1 0.571112
18.21 2 0.0239721
18.31 1 0.571112
18.31 2 0.0237748
18.41 1 0.566572
18.41 2 0.0237748
18.51 1 0.566572
18.51 2 0.0235794
18.61 1 0.562522
18.61 2 0.0235794
18.71 1 0.562522
18.71 2 0.023422
18.81 1 0.558212
18.81 2 0.023422
18.91 1 0.558212
18.91 2 0.0232375
19.01 1 0.553969
19.01 2 0.0232375
19.11 1 0.553969
19.11 2 0.0230547
19.21 1 0.549637
19.21 2 0.0230547
19.31 1 0.550194
19.31 2 0.0228804
19.41 1 0.545384
19.41 2 0.0229083
19.51 1 0.54616
19.51 2 0.0229083
19.61 1 0.54616
19.61 2 0.0227355
19.71 1 0.542185
19.71 2 0.0227355
19.81 1 0.542185
19.81 2 0.022564
19.91 1 0.538657
19.91 2 0.022564
20.01 1 0.538657
20.01 2 0.0224277
20.11 1 0.534873
20.11 2 0.0224277
20.21 1 0.534873
20.21 2 0.0222654
20.31 1 0.531142
20.31 2 0.0222654
20.41 1 0.531142
20.41 2 0.0221042
20.51 1 0.527839
20.51 2 0.0221042
20.61 1 0.527839
20.61 2 0.021977
20.71 1 0.524283
20.71 2 0.021977
20.81 1 0.524283
20.81 2 0.0218243
20.91 1 0.52055
20.91 2 0.0218243
21.01 1 0.520772
21.01 2 0.0216734
21.11 1 0.516923
21.11 2 0.0216725
21.21 1 0.517674
21.21 2 0.0215129
21.31 1 0.517674
21.31 2 0.0215535
21.41 1 0.514325
21.41 2 0.0215535
21.51 1 0.514325
21.51 2 0.0214095
21.61 1 0.511016
21.61 2 0.0214095
21.71 1 0.511016
21.71 2 0.0212663
21.81 1 0.508105
21.81 2 0.0212663
21.91 1 0.508105
21.91 2 0.0211548
22.01 1 0.504945
22.01 2 0.0211548
22.11 1 0.504945
22.11 2 0.0210188
22.21 1 0.501821
22.21 2 0.0210188
22.31 1 0.501821
22.31 2 0.0208835
22.41 1 0.499081
22.41 2 0.0208835
22.51 1 0.499081
22.51 2 0.0207507
22.61 1 0.495545
22.61 2 0.0207788
22.71 1 0.496094
22.71 2 0.0206222
22.81 1 0.492415
22.81 2 0.0206502
22.91 1 0.49314
22.91 2 0.0206502
23.01 1 0.49314
23.01 2 0.020522
23.11 1 0.490556
23.11 2 0.020522
23.21 1 0.490556
23.21 2 0.0204236
23.31 1 0.487728
23.31 2 0.0204236
23.41 1 0.487728
23.41 2 0.0203017
23.51 1 0.484931
23.51 2 0.0203017
23.61 1 0.484931
23.61 2 0.0201802
23.71 1 0.48249
23.71 2 0.0201802
23.81 1 0.48249
23.81 2 0.0200876
23.91 1 0.479809
23.91 2 0.0200876
24.01 1 0.479809
24.01 2 0.0199719
24.11 1 0.477156
24.11 2 0.0199719
24.21 1 0.477156
24.21 2 0.0198565
24.31 1 0.474339
24.31 2 0.0198565
24.41 1 0.474847
24.41 2 0.0197441
24.51 1 0.471603
24.51 2 0.0197691
24.61 1 0.472302
24.61 2 0.0197691
24.71 1 0.472302
24.71 2 0.0196592
24.81 1 0.469781
24.81 2 0.0196592
24.91 1 0.469781
24.91 2 0.0195495
25.01 1 0.467595
25.01 2 0.0195495
25.11 1 0.467595
25.11 2 0.019467
25.21 1 0.465176
25.21 2 0.019467
25.31 1 0.465176
25.31 2 0.0193624
25.41 1 0.462778
25.41 2 0.0193624
25.51 1 0.462778
25.51 2 0.0192579
25.61 1 0.460704
25.61 2 0.0192579
25.71 1 0.460704
25.71 2 0.0191799
25.81 1 0.458401
25.81 2 0.0191799
25.91 1 0.458401
25.91 2 0.0190802
26.01 1 0.455889
26.01 2 0.0190802
26.11 1 0.456118
26.11 2 0.0189793
26.21 1 0.453476
26.21 2 0.0189806
26.31 1 0.454149
26.31 2 0.0188712
26.41 1 0.454149
26.41 2 0.0189068
26.51 1 0.451954
26.51 2 0.0189068
26.61 1 0.451954
26.61 2 0.0188116
26.71 1 0.449776
26.71 2 0.0188116
26.81 1 0.449776
26.81 2 0.0187166
26.91 1 0.447905
26.91 2 0.0187166
27.01 1 0.447905
27.01 2 0.0186466
27.11 1 0.44581
27.11 2 0.0186466
27.21 1 0.44581
27.21 2 0.0185557
27.31 1 0.443731
27.31 2 0.0185557
27.41 1 0.443731
27.41 2 0.0184649
27.51 1 0.44195
27.51 2 0.0184649
27.61 1 0.44195
27.61 2 0.0183754
27.71 1 0.439459
27.71 2 0.0183985
27.81 1 0.439949
27.81 2 0.018287
27.91 1 0.437313
27.91 2 0.0183116
28.01 1 0.437962
28.01 2 0.0183116
28.11 1 0.437962
28.11 2 0.0182247
28.21 1 0.436265
28.21 2 0.0182247
28.31 1 0.436265
28.31 2 0.0181616
28.41 1 0.434351
28.41 2 0.0181616
28.51 1 0.434351
28.51 2 0.0180785
28.61 1 0.432451
28.61 2 0.0180785
28.71 1 0.432451
28.71 2 0.0179952
28.81 1 0.430832
28.81 2 0.0179952
28.91 1 0.430832
28.91 2 0.0179353
29.01 1 0.429
29.01 2 0.0179353
29.11 1 0.429
29.11 2 0.0178556
29.21 1 0.42718
29.21 2 0.0178556
29.31 1 0.42718
29.31 2 0.0177758
29.41 1 0.425177
29.41 2 0.0177758
29.51 1 0.425635
29.51 2 0.0176964
29.61 1 0.423254
29.61 2 0.0177187
29.71 1 0.423879
29.71 2 0.0177187
29.81 1 0.423879
29.81 2 0.0176423
29.91 1 0.422134
29.91 2 0.0176423
30.01 1 0.422134
30.01 2 0.0175657
30.11 1 0.420658
30.11 2 0.0175657
30.21 1 0.420658
30.21 2 0.0175114
30.31 1 0.418974
30.31 2 0.0175114
30.41 1 0.418974
30.41 2 0.017438
30.51 1 0.4173
30.51 2 0.017438
30.61 1 0.4173
30.61 2 0.0173644
30.71 1 0.415888
30.71 2 0.0173644
30.81 1 0.415888
30.81 2 0.0173126
30.91 1 0.414271
30.91 2 0.0173126
31.01 1 0.414271
31.01 2 0.017232
31.11 1 0.412444
31.11 2 0.0172421
31.21 1 0.412664
31.21 2 0.0171692
31.31 1 0.41071
31.31 2 0.0171714
31.41 1 0.411312
31.41 2 0.0170906
31.51 1 0.411312
31.51 2 0.017122
31.61 1 0.409759
31.61 2 0.017122
31.71 1 0.409759
31.71 2 0.0170541
31.81 1 0.408214
31.81 2 0.0170541
31.91 1 0.408214
31.91 2 0.0169861
32.01 1 0.406918
32.01 2 0.0169861
32.11 1 0.406918
32.11 2 0.0169389
32.21 1 0.405425
32.21 2 0.0169389
32.31 1 0.405425
32.31 2 0.0168736
32.41 1 0.403939
32.41 2 0.0168736
32.51 1 0.403939
32.51 2 0.0168081
32.61 1 0.402697
32.61 2 0.0168081
32.71 1 0.402697
32.71 2 0.0167422
32.81 1 0.400821
32.81 2 0.016763
32.91 1 0.40126
32.91 2 0.0166784
33.01 1 0.399248
33.01 2 0.0167001
33.11 1 0.399829
33.11 2 0.0167001
33.21 1 0.399829
33.21 2 0.016637
33.31 1 0.398637
33.31 2 0.016637
33.41 1 0.398637
33.41 2 0.0165939
33.51 1 0.397254
33.51 2 0.0165939
33.61 1 0.397254
33.61 2 0.0165333
33.71 1 0.395875
33.71 2 0.0165333
33.81 1 0.395875
33.81 2 0.0164724
33.91 1 0.394731
33.91 2 0.0164724
34.01 1 0.394731
34.01 2 0.0164311
34.11 1 0.393397
34.11 2 0.0164311
34.21 1 0.393397
34.21 2 0.0163726
34.31 1 0.392068
34.31 2 0.0163726
34.41 1 0.392068
34.41 2 0.0163114
34.51 1 0.390556
34.51 2 0.0163139
34.61 1 0.390968
34.61 2 0.0162543
34.71 1 0.389121
34.71 2 0.0162744
34.81 1 0.389682
34.81 2 0.0162744
34.91 1 0.389682
34.91 2 0.0162179
35.01 1 0.3884
35.01 2 0.0162179
35.11 1 0.3884
35.11 2 0.0161612
35.21 1 0.387343
35.21 2 0.0161612
35.31 1 0.387343
35.31 2 0.0161233
35.41 1 0.386101
35.41 2 0.0161233
35.51 1 0.386101
35.51 2 0.0160687
35.61 1 0.384863
35.61 2 0.0160687
35.71 1 0.384863
35.71 2 0.0160139
35.81 1 0.383846
35.81 2 0.0160139
35.91 1 0.383846
35.91 2 0.0159776
36.01 1 0.382647
36.01 2 0.0159776
36.11 1 0.382647
36.11 2 0.0159161
36.21 1 0.381245
36.21 2 0.0159249
36.31 1 0.381451
36.31 2 0.0158693
36.41 1 0.37993
36.41 2 0.0158719
36.51 1 0.380472
36.51 2 0.015809
36.61 1 0.380472
36.61 2 0.015837
36.71 1 0.379313
36.71 2 0.015837
36.81 1 0.379313
36.81 2 0.015786
36.91 1 0.378157
36.91 2 0.015786
37.01 1 0.378157
37.01 2 0.0157347
37.11 1 0.377214
37.11 2 0.0157347
37.21 1 0.377214
37.21 2 0.0157013
37.31 1 0.376093
37.31 2 0.0157013
37.41 1 0.376093
37.41 2 0.0156519
37.51 1 0.374975
37.51 2 0.0156519
37.61 1 0.374975
37.61 2 0.0156022
37.71 1 0.374066
37.71 2 0.0156022
37.81 1 0.374066
37.81 2 0.0155513
37.91 1 0.372586
37.91 2 0.0155701
38.01 1 0.372982
38.01 2 0.0155028
38.11 1 0.371376
38.11 2 0.0155223
38.21 1 0.3719
38.21 2 0.0155223
38.31 1 0.3719
38.31 2 0.0154742
38.41 1 0.371022
38.41 2 0.0154742
38.51 1 0.371022
38.51 2 0.0154433
38.61 1 0.369973
38.61 2 0.0154433
38.71 1 0.369973
38.71 2 0.015397
38.81 1 0.368926
38.81 2 0.015397
38.91 1 0.368926
38.91 2 0.0153503
39.01 1 0.368079
39.01 2 0.0153503
39.11 1 0.368079
39.11 2 0.0153206
39.21 1 0.367062
39.21 2 0.0153206
39.31 1 0.367062
39.31 2 0.0152757
39.41 1 0.366048
39.41 2 0.0152757
39.51 1 0.366048
39.51 2 0.0152278
39.61 1 0.364856
39.61 2 0.0152305
39.71 1 0.36523
39.71 2 0.0151839
39.81 1 0.363738
39.81 2 0.0152019
39.91 1 0.364245
39.91 2 0.0152019
40.01 1 0.364245
40.01 2 0.0151584
40.11 1 0.363261
40.11 2 0.0151584
40.21 1 0.363261
40.21 2 0.0151145
40.31 1 0.362471
40.31 2 0.0151145
40.41 1 0.362471
40.41 2 0.015087
40.51 1 0.361516
40.51 2 0.015087
40.61 1 0.361516
40.61 2 0.0150447
40.71 1 0.360562
40.71 2 0.0150447
40.81 1 0.360562
40.81 2 0.0150021
40.91 1 0.359799
40.91 2 0.0150021
41.01 1 0.359799
41.01 2 0.0149756
41.11 1 0.358872
41.11 2 0.0149756
41.21 1 0.358872
41.21 2 0.0149268
41.31 1 0.357754
41.31 2 0.0149346
41.41 1 0.357946
41.41 2 0.0148905
41.51 1 0.356717
41.51 2 0.0148932
41.61 1 0.357208
41.61 2 0.0148348
41.71 1 0.357208
41.71 2 0.0148677
41.81 1 0.356309
41.81 2 0.0148677
41.91 1 0.356309
41.91 2 0.0148278
42.01 1 0.35541
42.01 2 0.0148278
42.11 1 0.35541
42.11 2 0.0147876
42.21 1 0.354696
42.21 2 0.0147876
42.31 1 0.354696
42.31 2 0.014763
42.41 1 0.353823
42.41 2 0.014763
42.51 1 0.353823
42.51 2 0.0147243
42.61 1 0.35295
42.61 2 0.0147243
42.71 1 0.35295
42.71 2 0.0146852
42.81 1 0.352086
42.81 2 0.0146852
42.91 1 0.352258
42.91 2 0.0146445
43.01 1 0.351051
43.01 2 0.0146615
43.11 1 0.35141
43.11 2 0.0146062
43.21 1 0.350086
43.21 2 0.0146238
43.31 1 0.350562
43.31 2 0.0146238
43.41 1 0.350562
43.41 2 0.0145858
43.51 1 0.349893
43.51 2 0.0145858
43.61 1 0.349893
43.61 2 0.0145629
43.71 1 0.349068
43.71 2 0.0145629
43.81 1 0.349068
43.81 2 0.0145262
43.91 1 0.348244
43.91 2 0.0145262
44.01 1 0.348244
44.01 2 0.0144893
44.11 1 0.347595
44.11 2 0.0144893
44.21 1 0.347595
44.21 2 0.0144672
44.31 1 0.346794
44.31 2 0.0144672
44.41 1 0.346794
44.41 2 0.0144315
44.51 1 0.345992
44.51 2 0.0144315
44.61 1 0.345992
44.61 2 0.0143928
44.71 1 0.345023
44.71 2 0.0143955
44.81 1 0.345363
44.81 2 0.0143578
44.91 1 0.344122
44.91 2 0.0143742
45.01 1 0.344584
45.01 2 0.0143742
45.11 1 0.344584
45.11 2 0.0143395
45.21 1 0.343804
45.21 2 0.0143395
45.31 1 0.343804
45.31 2 0.0143044
45.41 1 0.343194
45.41 2 0.0143044
45.51 1 0.343194
45.51 2 0.0142838
45.61 1 0.342436
45.61 2 0.0142838
45.71 1 0.342436
45.71 2 0.01425
45.81 1 0.341677
45.81 2 0.01425
45.91 1 0.341677
45.91 2 0.0142158
46.01 1 0.341085
46.01 2 0.0142158
46.11 1 0.341085
46.11 2 0.0141959
46.21 1 0.340347
46.21 2 0.0141959
46.31 1 0.340347
46.31 2 0.0141559
46.41 1 0.339429
46.41 2 0.014163
46.51 1 0.339608
46.51 2 0.014127
46.61 1 0.338586
46.61 2 0.0141297
46.71 1 0.339034
46.71 2 0.0140807
46.81 1 0.339034
46.81 2 0.0141105
46.91 1 0.338315
46.91 2 0.0141105
47.01 1 0.338315
47.01 2 0.0140783
47.11 1 0.337595
47.11 2 0.0140783
47.21 1 0.337595
47.21 2 0.0140459
47.31 1 0.337038
47.31 2 0.0140459
47.41 1 0.337038
47.41 2 0.0140273
47.51 1 0.336338
47.51 2 0.0140273
47.61 1 0.336338
47.61 2 0.013996
47.71 1 0.335636
47.71 2 0.013996
47.81 1 0.335636
47.81 2 0.0139643
47.91 1 0.334832
47.91 2 0.0139643
48.01 1 0.335095
48.01 2 0.0139308
48.11 1 0.334084
48.11 2 0.0139464
48.21 1 0.334413
48.21 2 0.0138997
48.31 1 0.333293
48.31 2 0.0139158
48.41 1 0.333729
48.41 2 0.0139158
48.51 1 0.333729
48.51 2 0.0138849
48.61 1 0.333204
48.61 2 0.0138849
48.71 1 0.333204
48.71 2 0.0138675
48.81 1 0.332538
48.81 2 0.0138675
48.91 1 0.332538
48.91 2 0.0138377
49.01 1 0.331871
49.01 2 0.0138377
49.11 1 0.331871
49.11 2 0.0138076
49.21 1 0.331361
49.21 2 0.0138076
49.31 1 0.331361
49.31 2 0.0137908
49.41 1 0.330712
49.41 2 0.0137908
49.51 1 0.330712
49.51 2 0.0137617
49.61 1 0.329956
49.61 2 0.0137617
49.71 1 0.330061
49.71 2 0.0137295
49.81 1 0.329253
49.81 2 0.0137322
49.91 1 0.329565
49.91 2 0.0137009
50.01 1 0.328509
50.01 2 0.013716
50.11 1 0.328932
50.11 2 0.013716
50.21 1 0.328932
50.21 2 0.0136875
50.31 1 0.328297
50.31 2 0.0136875
50.41 1 0.328297
50.41 2 0.0136588
50.51 1 0.327815
50.51 2 0.0136588
50.61 1 0.327815
50.61 2 0.013643
50.71 1 0.327197
50.71 2 0.013643
50.81 1 0.327197
50.81 2 0.0136153
50.91 1 0.326578
50.91 2 0.0136153
51.01 1 0.326578
51.01 2 0.0135872
51.11 1 0.326109
51.11 2 0.0135872
51.21 1 0.326109
51.21 2 0.0135719
51.31 1 0.325396
51.31 2 0.0135719
51.41 1 0.325505
51.41 2 0.0135384
51.51 1 0.324734
51.51 2 0.0135448
51.61 1 0.324901
51.61 2 0.0135147
51.71 1 0.324032
51.71 2 0.0135174
51.81 1 0.324444
51.81 2 0.0135174
51.91 1 0.324444
51.91 2 0.0135026
52.01 1 0.323855
52.01 2 0.0135026
52.11 1 0.323855
52.11 2 0.0134761
52.21 1 0.323265
52.21 2 0.0134761
52.31 1 0.323265
52.31 2 0.0134492
52.41 1 0.32282
52.41 2 0.0134492
52.51 1 0.32282
52.51 2 0.0134349
52.61 1 0.322245
52.61 2 0.0134349
52.71 1 0.322245
52.71 2 0.013409
52.81 1 0.321668
52.81 2 0.013409
52.91 1 0.321668
52.91 2 0.0133828
53.01 1 0.320996
53.01 2 0.0133828
53.11 1 0.321236
53.11 2 0.0133546
53.21 1 0.320371
53.21 2 0.0133689
53.31 1 0.320673
53.31 2 0.0133288
53.41 1 0.319708
53.41 2 0.0133435
53.51 1 0.32011
53.51 2 0.0133435
53.61 1 0.32011
53.61 2 0.0133179
53.71 1 0.319689
53.71 2 0.0133179
53.81 1 0.319689
53.81 2 0.0133044
53.91 1 0.319139
53.91 2 0.0133044
54.01 1 0.319139
54.01 2 0.0132796
54.11 1 0.318588
54.11 2 0.0132796
54.21 1 0.318588
54.21 2 0.0132545
54.31 1 0.318178
54.31 2 0.0132545
54.41 1 0.318178
54.41 2 0.0132415
54.51 1 0.317641
54.51 2 0.0132415
54.61 1 0.317641
54.61 2 0.0132172
54.71 1 0.317004
54.71 2 0.0132172
54.81 1 0.317102
54.81 2 0.01319
54.91 1 0.316413
54.91 2 0.0131926
55.01 1 0.316702
55.01 2 0.0131661
55.11 1 0.315786
55.11 2 0.01318
55.21 1 0.316177
55.21 2 0.01318
55.31 1 0.316177
55.31 2 0.0131562
55.41 1 0.31565
55.41 2 0.0131562
55.51 1 0.31565
55.51 2 0.0131322
55.61 1 0.31526
55.61 2 0.0131322
55.71 1 0.31526
55.71 2 0.0131199
55.81 1 0.314746
55.81 2 0.0131199
55.91 1 0.314746
55.91 2 0.0130967
56.01 1 0.314231
56.01 2 0.0130967
56.11 1 0.314231
56.11 2 0.0130731
56.21 1 0.313851
56.21 2 0.0130731
56.31 1 0.313851
56.31 2 0.0130612
56.41 1 0.313248
56.41 2 0.0130612
56.51 1 0.313348
56.51 2 0.0130326
56.61 1 0.312688
56.61 2 0.0130384
56.71 1 0.312844
56.71 2 0.0130128
56.81 1 0.312093
56.81 2 0.0130154
56.91 1 0.312474
56.91 2 0.0130154
57.01 1 0.312474
57.01 2 0.0130038
57.11 1 0.311982
57.11 2 0.0130038
57.21 1 0.311982
57.21 2 0.0129815
57.31 1 0.311488
57.31 2 0.0129815
57.41 1 0.311488
57.41 2 0.0129589
57.51 1 0.311127
57.51 2 0.0129589
57.61 1 0.311127
57.61 2 0.0129477
57.71 1 0.310645
57.71 2 0.0129477
57.81 1 0.310645
57.81 2 0.0129258
57.91 1 0.310161
57.91 2 0.0129258
58.01 1 0.310161
58.01 2 0.0129037
58.11 1 0.309589
58.11 2 0.0129037
58.21 1 0.309809
58.21 2 0.0128796
58.31 1 0.309058
58.31 2 0.0128928
58.41 1 0.309338
58.41 2 0.0128577
58.51 1 0.308493
58.51 2 0.0128714
58.61 1 0.308864
58.61 2 0.0128714
58.71 1 0.308864
58.71 2 0.0128497
58.81 1 0.308521
58.81 2 0.0128497
58.91 1 0.308521
58.91 2 0.0128391
59.01 1 0.308059
59.01 2 0.0128391
59.11 1 0.308059
59.11 2 0.0128181
59.21 1 0.307595
59.21 2 0.0128181
59.31 1 0.307595
59.31 2 0.0127968
59.41 1 0.30726
59.41 2 0.0127968
59.51 1 0.30726
59.51 2 0.0127866
59.61 1 0.306807
59.61 2 0.0127866
59.71 1 0.306807
59.71 2 0.012766
59.81 1 0.306262
59.81 2 0.012766
59.91 1 0.306353
59.91 2 0.0127425
60.01 1 0.305757
60.01 2 0.0127451
60.11 1 0.306025
60.11 2 0.0127223
60.21 1 0.305219
60.21 2 0.0127351
60.31 1 0.305582
60.31 2 0.0127351
60.41 1 0.305582
60.41 2 0.012715
60.51 1 0.305137
60.51 2 0.012715
60.61 1 0.305137
60.61 2 0.0126945
60.71 1 0.304817
60.71 2 0.0126945
60.81 1 0.304817
60.81 2 0.0126848
60.91 1 0.304382
60.91 2 0.0126848
61.01 1 0.304382
61.01 2 0.012665
61.11 1 0.303946
61.11 2 0.012665
