1.22915 9520
1.23275 8568
1.23275 9044
1.23635 9520
1.23995 8568
1.23995 9044
1.24355 9520
1.28378 8568
1.28378 9044
1.28738 9520
1.29098 8568
1.29098 9044
1.29458 9520
1.29818 8568
1.29818 9044
1.30178 9520
1.30537 8568
1.30537 9044
1.30897 9520
1.31257 8568
1.31257 9044
1.31617 9520
1.31977 8568
1.31977 9044
1.32337 9520
1.32697 8568
1.32697 9044
1.33056 9520
1.33416 8568
1.33416 9044
1.33776 9520
1.34497 9044
1.34497 9520
1.34497 9044
1.34857 9520
1.34857 9044
1.35217 9520
1.38881 8568
1.38881 9044
1.39241 9520
1.39241 9044
1.39601 9520
1.39601 9044
1.3996 8568
1.4032 8092
1.4068 7616
1.4104 7140
1.414 6664
1.4176 6188
1.4212 5712
1.4248 5236
1.42839 4760
1.43199 4284
1.43559 3808
1.43919 3332
1.44279 2856
1.45 2380
1.4536 1904
1.4572 1428
1.4572 1904
1.49382 1428
1.49742 1904
1.49813 1428
1.50102 1904
1.50462 2380
1.50822 2856
1.51181 3332
1.51541 3808
1.51901 4284
1.52261 4760
1.52621 5236
1.52981 5712
1.53341 6188
1.537 6664
1.5406 7140
1.5442 7616
1.5478 8092
1.5514 8568
1.555 9044
1.5586 9520
1.5622 9996
1.56221 9044
1.56579 9520
1.56939 9996
1.60603 9044
1.60603 9520
1.60963 9996
1.61323 9044
1.61323 9520
1.61683 9996
1.62043 9044
1.62043 9520
1.62402 9996
1.62762 9044
1.62762 9520
1.63122 9996
1.63482 9044
1.63482 9520
1.63842 9996
1.64202 9044
1.64202 9520
1.64562 9996
1.64921 9044
1.64921 9520
1.65281 9996
1.65641 9044
1.65641 9520
1.66001 9996
1.66361 9044
1.66361 9520
1.66721 9996
1.67081 9044
1.67081 9520
1.6744 9996
1.71104 9044
1.71104 9520
1.71464 9996
1.71824 9044
1.71824 9520
1.72184 9996
1.72544 9044
1.72544 9520
1.72904 9996
1.73263 9044
1.73263 9520
1.73623 9996
1.73983 9044
1.73983 9520
1.74343 9996
1.74703 9044
1.74703 9520
1.75063 9996
1.75423 9044
1.75423 9520
1.75783 9996
1.76142 9044
1.76142 9520
1.76502 9996
1.76862 9044
1.76862 9520
1.77222 9996
1.77582 9044
1.77582 9520
1.77942 9996
1.81606 9044
1.81606 9520
1.81965 9996
1.82325 9044
1.82325 9520
1.82685 9996
1.83045 9044
1.83045 9520
1.83405 9996
1.83765 9044
1.83765 9520
1.84125 9996
1.84484 9044
1.84484 9520
1.84844 9996
1.85204 9044
1.85204 9520
1.85564 9996
1.85924 9044
1.85924 9520
1.86284 9996
1.86644 9044
1.86644 9520
1.87003 9996
1.87363 9044
1.87363 9520
1.87723 9996
1.88083 9044
1.88083 9520
1.88443 9996
1.92468 9520
1.92468 9996
1.92468 9520
1.92828 9996
1.92828 9520
1.93188 9996
1.93188 9044
1.93548 9520
1.93548 9044
1.93907 9520
1.93907 9044
1.94267 8568
1.94627 8092
1.94987 7616
1.95347 7140
1.95707 6664
1.96067 6188
1.96426 5712
1.96786 5236
1.97146 4760
1.97506 4284
1.97866 3808
1.98226 3332
1.98586 2856
1.98946 2380
2.02971 1904
2.0333 1428
2.0333 1904
2.0369 1428
2.0369 1904
2.04049 1428
2.0405 1904
2.0441 2380
2.0477 2856
2.0513 3332
2.0549 3808
2.0585 4284
2.06209 4760
2.06569 5236
2.06929 5712
2.07289 6188
2.07649 6664
2.08009 7140
2.08369 7616
2.08728 8092
2.09088 8568
2.09448 9044
2.09808 9520
2.10168 9996
2.13832 9044
2.13832 9520
2.14192 9996
2.14551 9044
2.14551 9520
2.14911 9996
2.15271 9044
2.15271 9520
2.15631 9996
2.15991 9044
2.15991 9520
2.16351 9996
2.16711 9044
2.16711 9520
2.1707 9996
2.1743 9044
2.1743 9520
2.1779 9996
2.1815 9044
2.1815 9520
2.1851 9996
2.1887 9044
2.1887 9520
2.1923 9996
2.1959 9044
2.1959 9520
2.19949 9996
2.20309 9044
2.20309 9520
2.20669 9996
2.24333 9044
2.24333 9520
2.24693 9996
2.25053 9044
2.25053 9520
2.25413 9996
2.25772 9044
2.25772 9520
2.26132 9996
2.26492 9044
2.26492 9520
2.26852 9996
2.27212 9044
2.27212 9520
2.27572 9996
2.27932 9044
2.27932 9520
2.28291 9996
2.28651 9044
2.28651 9520
2.29011 9996
2.29371 9044
2.29371 9520
2.29731 9996
2.30091 9044
2.30091 9520
2.30451 9996
2.3081 9044
2.3081 9520
2.3117 9996
2.35195 9520
2.35195 9996
2.35195 9520
2.35555 9996
2.35555 9520
2.35915 9996
2.35915 9044
2.36275 9520
2.36275 9044
2.36635 9520
2.36635 9044
2.36995 8568
2.37355 8092
2.37714 7616
2.38074 7140
2.38434 6664
2.38794 6188
2.39154 5712
2.39514 5236
2.39874 4760
2.40233 4284
2.40593 3808
2.40953 3332
2.41313 2856
2.41673 2380
2.45698 1904
2.46058 1428
2.46058 1904
2.46418 1428
2.46418 1904
2.46776 1428
2.46778 1904
2.47137 2380
2.47497 2856
2.47857 3332
2.48217 3808
2.48577 4284
2.48937 4760
2.49297 5236
2.49657 5712
2.50016 6188
2.50376 6664
2.50736 7140
2.51096 7616
2.51456 8092
2.51816 8568
2.52176 9044
2.52535 9520
2.52895 9996
2.56559 9044
2.56559 9520
2.56919 9996
2.57279 9044
2.57279 9520
2.57639 9996
2.57999 9044
2.57999 9520
2.58358 9996
2.58718 9044
2.58718 9520
2.59078 9996
2.59438 9044
2.59438 9520
2.59798 9996
2.60158 9044
2.60158 9520
2.60518 9996
2.60877 9044
2.60877 9520
2.61237 9996
2.61597 9044
2.61597 9520
2.61957 9996
2.62317 9044
2.62317 9520
2.62677 9996
2.63037 9044
2.63037 9520
2.63396 9996
2.6706 9044
2.6706 9520
2.6742 9996
2.6778 9044
2.6778 9520
2.6814 9996
2.685 9044
2.685 9520
2.6886 9996
2.6922 9044
2.6922 9520
2.69579 9996
2.69939 9044
2.69939 9520
2.70299 9996
2.70659 9044
2.70659 9520
2.71019 9996
2.71379 9044
2.71379 9520
2.71739 9996
2.72098 9044
2.72098 9520
2.72458 9996
2.72818 9044
2.72818 9520
2.73178 9996
2.73538 9044
2.73538 9520
2.73898 9996
2.77562 9044
2.77562 9520
2.77921 9996
2.78281 9044
2.78281 9520
2.78641 9996
2.79001 9044
2.79001 9520
2.79361 9996
2.79721 9044
2.79721 9520
2.80081 9996
2.80442 9520
2.80442 9996
2.80802 9520
2.80802 9996
2.81162 9044
2.81162 9520
2.81521 9996
2.81521 9520
2.81881 9044
2.82241 8568
2.82601 8092
2.82961 7616
2.83321 7140
2.83681 6664
2.8404 6188
2.844 5712
2.88064 5236
2.88424 4760
2.88784 4284
2.89144 3808
2.89504 3332
2.89863 2856
2.90223 2380
2.90583 1904
2.90944 1428
2.90944 1904
2.91304 1428
2.91304 1904
2.91663 1428
2.91664 1904
2.92024 2380
2.92384 2856
2.92744 3332
2.93104 3808
2.93463 4284
2.93823 4760
2.94183 5236
2.94543 5712
2.94903 6188
2.95263 6664
2.95623 7140
2.95983 7616
2.96342 8092
2.96702 8568
2.97062 9044
2.97422 9520
2.97782 9996
2.98142 10472
3.01446 9520
3.01446 9996
3.01806 10472
3.02165 9520
3.02165 9996
3.02525 10472
3.02885 9520
3.02885 9996
3.03245 10472
3.03605 9520
3.03605 9996
3.03965 10472
3.04325 9520
3.04325 9996
3.04684 10472
3.05044 9520
3.05044 9996
3.05404 10472
3.05764 9520
3.05764 9996
3.06124 10472
3.06484 9520
3.06484 9996
3.06844 10472
3.07203 9520
3.07203 9996
3.07563 10472
3.07923 9520
3.07923 9996
3.08283 10472
3.08643 9520
3.08643 9996
3.09003 10472
3.12307 9520
3.12307 9996
3.12667 10472
3.13027 9520
3.13027 9996
3.13386 10472
3.13746 9520
3.13746 9996
3.14106 10472
3.14466 9520
3.14466 9996
3.14826 10472
3.15186 9520
3.15186 9996
3.15546 10472
3.15905 9520
3.15905 9996
3.16265 10472
3.16625 9520
3.16625 9996
3.16985 10472
3.17345 9520
3.17345 9996
3.17705 10472
3.18065 9520
3.18065 9996
3.18424 10472
3.18784 9520
3.18784 9996
3.19144 10472
3.19504 9520
3.19504 9996
3.19864 10472
3.23168 9520
3.23168 9996
3.23528 10472
3.23888 9520
3.23888 9996
3.24247 10472
3.24607 9520
3.24607 9996
3.24967 10472
3.25327 9520
3.25327 9996
3.25687 10472
3.26047 9520
3.26047 9996
3.26407 10472
3.26766 9520
3.26766 9996
3.27126 10472
3.27486 9520
3.27486 9996
3.27846 10472
3.28206 9520
3.28206 9996
3.28566 10472
3.28926 9520
3.28926 9996
3.29286 10472
3.29645 9520
3.29645 9996
3.30005 10472
3.30365 9520
3.30365 9996
3.30725 10472
3.34029 9520
3.34029 9996
3.34389 10472
3.34749 9520
3.34749 9996
3.35109 10472
3.35468 9520
3.35468 9996
3.35828 10472
3.36188 9520
3.36188 9996
3.36548 10472
3.36908 9520
3.36908 9996
3.37268 10472
3.37628 9520
3.37628 9996
3.37987 10472
3.38347 9520
3.38347 9996
3.38707 10472
3.39067 9520
3.39067 9996
3.39427 10472
3.39787 9520
3.39787 9996
3.40147 10472
3.40506 9520
3.40506 9996
3.40866 10472
3.41226 9520
3.41226 9996
3.41586 10472
3.4489 9520
3.4489 9996
3.4525 10472
3.4561 9520
3.4561 9996
3.4597 10472
3.46329 9520
3.46329 9996
3.46689 10472
3.47049 9520
3.47049 9996
3.47409 10472
3.47769 9520
3.47769 9996
3.48129 10472
3.48489 9520
3.48489 9996
3.48849 10472
3.49208 9520
3.49208 9996
3.49568 10472
3.49928 9520
3.49928 9996
3.50288 10472
3.50648 9520
3.50648 9996
3.51008 10472
3.51368 9520
3.51368 9996
3.51727 10472
3.52087 9520
3.52087 9996
3.52447 10472
3.55751 9520
3.55751 9996
3.56111 10472
3.56471 9520
3.56471 9996
3.56831 10472
3.57191 9520
3.57191 9996
3.5755 10472
3.5791 9520
3.5791 9996
3.5827 10472
3.5863 9520
3.5863 9996
3.5899 10472
3.5935 9520
3.5935 9996
3.5971 10472
3.60069 9520
3.60069 9996
3.60429 10472
3.60789 9520
3.60789 9996
3.61149 10472
3.61509 9520
3.61509 9996
3.61869 10472
3.62229 9520
3.62229 9996
3.62589 10472
3.62948 9520
3.62948 9996
3.63308 10472
3.66612 9520
3.66612 9996
3.66972 10472
3.67332 9520
3.67332 9996
3.67692 10472
3.68052 9520
3.68052 9996
3.68412 10472
3.68771 9520
3.68771 9996
3.69131 10472
3.69491 9520
3.69491 9996
3.69851 10472
3.70211 9520
3.70211 9996
3.70571 10472
3.70931 9520
3.70931 9996
3.7129 10472
3.7165 9520
3.7165 9996
3.7201 10472
3.7237 9520
3.7237 9996
3.7273 10472
3.7309 9520
3.7309 9996
3.7345 10472
3.73809 9520
3.73809 9996
3.74169 10472
3.77473 9520
3.77473 9996
3.77833 10472
3.78193 9520
3.78193 9996
3.78553 10472
3.78913 9520
3.78913 9996
3.79273 10472
3.79632 9520
3.79632 9996
3.79992 10472
3.80352 9520
3.80352 9996
3.80712 10472
3.81072 9520
3.81072 9996
3.81432 10472
3.81792 9520
3.81792 9996
3.82152 10472
3.82511 9520
3.82511 9996
3.82871 10472
3.83231 9520
3.83231 9996
3.83591 10472
3.83951 9520
3.83951 9996
3.84311 10472
3.84671 9520
3.84671 9996
3.8503 10472
3.88334 9520
3.88334 9996
3.88694 10472
3.89054 9520
3.89054 9996
3.89414 10472
3.89774 9520
3.89774 9996
3.90134 10472
3.90494 9520
3.90494 9996
3.90853 10472
3.91213 9520
3.91213 9996
3.91573 10472
3.91933 9520
3.91933 9996
3.92293 10472
3.92653 9520
3.92653 9996
3.93013 10472
3.93372 9520
3.93372 9996
3.93732 10472
3.94092 9520
3.94092 9996
3.94452 10472
3.94812 9520
3.94812 9996
3.95172 10472
3.95533 9996
3.95533 10472
3.98837 9996
3.98837 10472
3.99197 9520
3.99197 9996
3.99557 10472
3.99557 9996
3.99917 9520
4.00276 9044
4.00636 8568
4.00996 8092
4.01356 7616
4.01716 7140
4.02076 6664
4.02436 6188
4.02795 5712
4.03155 5236
4.03515 4760
4.03875 4284
4.04235 3808
4.04595 3332
4.04955 2856
4.05315 2380
4.05674 1904
4.06036 1428
4.06036 1904
4.0934 1428
4.0934 1904
4.09698 1428
4.09699 1904
4.10059 2380
4.10419 2856
4.10779 3332
4.11139 3808
4.11499 4284
4.11859 4760
4.12219 5236
4.12578 5712
4.12938 6188
4.13298 6664
4.13658 7140
4.14018 7616
4.14378 8092
4.14738 8568
4.15097 9044
4.15457 9520
4.15817 9996
4.16177 10472
4.16537 10948
4.16537 9996
4.16897 10472
4.17257 10948
4.20201 9996
4.20201 10472
4.20561 10948
4.2092 9996
4.2092 10472
4.2128 10948
4.2164 9996
4.2164 10472
4.22 10948
4.2236 9996
4.2236 10472
4.2272 10948
4.2308 9996
4.2308 10472
4.23439 10948
4.23799 9996
4.23799 10472
4.24159 10948
4.24519 9996
4.24519 10472
4.24879 10948
4.25239 9996
4.25239 10472
4.25599 10948
4.25959 9996
4.25959 10472
4.26318 10948
4.26678 9996
4.26678 10472
4.27038 10948
4.27398 9996
4.27398 10472
4.27758 10948
4.30702 9996
4.30702 10472
4.31062 10948
4.31422 9996
4.31422 10472
4.31782 10948
4.32141 9996
4.32141 10472
4.32501 10948
4.32861 9996
4.32861 10472
4.33221 10948
4.33581 9996
4.33581 10472
4.33941 10948
4.34301 9996
4.34301 10472
4.3466 10948
4.3502 9996
4.3502 10472
4.3538 10948
4.3574 9996
4.3574 10472
4.361 10948
4.3646 9996
4.3646 10472
4.3682 10948
4.37179 9996
4.37179 10472
4.37539 10948
4.37899 9996
4.37899 10472
4.38259 10948
4.41203 9996
4.41203 10472
4.41563 10948
4.41923 9996
4.41923 10472
4.42283 10948
4.42643 9996
4.42643 10472
4.43002 10948
4.43362 9996
4.43362 10472
4.43722 10948
4.44082 9996
4.44082 10472
4.44442 10948
4.44802 9996
4.44802 10472
4.45162 10948
4.45522 9996
4.45522 10472
4.45881 10948
4.46241 9996
4.46241 10472
4.46601 10948
4.46961 9996
4.46961 10472
4.47321 10948
4.47681 9996
4.47681 10472
4.48041 10948
4.484 9996
4.484 10472
4.4876 10948
4.51704 9996
4.51704 10472
4.52064 10948
4.52424 9996
4.52424 10472
4.52784 10948
4.53144 9996
4.53144 10472
4.53504 10948
4.53864 9996
4.53864 10472
4.54223 10948
4.54583 9996
4.54583 10472
4.54943 10948
4.55303 9996
4.55303 10472
4.55663 10948
4.56023 9996
4.56023 10472
4.56383 10948
4.56742 9996
4.56742 10472
4.57102 10948
4.58182 9044
4.58182 9520
4.58542 9996
4.58902 10472
4.58902 9520
4.59262 9996
4.59621 10472
4.59981 10948
4.62206 9996
4.62206 10472
4.62565 10948
4.62925 9996
4.62925 10472
4.63285 10948
4.63645 9996
4.63645 10472
4.64005 10948
4.64365 9996
4.64365 10472
4.64725 10948
4.65085 9996
4.65085 10472
4.65444 10948
4.65804 9996
4.65804 10472
4.66164 10948
4.66524 9996
4.66524 10472
4.66884 10948
4.67244 9996
4.67244 10472
4.67604 10948
4.68683 9996
4.68683 10472
4.69043 10948
4.69403 9996
4.69403 10472
4.69763 10948
4.70123 9996
4.70123 10472
4.70482 10948
4.72707 9996
4.72707 10472
4.73067 10948
4.73427 9996
4.73427 10472
4.73786 10948
4.74146 9996
4.74146 10472
4.74506 10948
4.74866 9996
4.74866 10472
4.75226 10948
4.75586 9996
4.75586 10472
4.75946 10948
4.76305 9996
4.76305 10472
4.76665 10948
4.77025 9996
4.77025 10472
4.77385 10948
4.77745 9996
4.77745 10472
4.78105 10948
4.79184 9996
4.79184 10472
4.79544 10948
4.79904 9996
4.79904 10472
4.80264 10948
4.80624 9996
4.80624 10472
4.80984 10948
4.83208 9996
4.83208 10472
4.83568 10948
4.83928 9996
4.83928 10472
4.84288 10948
4.84648 9996
4.84648 10472
4.85007 10948
4.86087 9044
4.86087 9520
4.86447 9996
4.86807 10472
4.86807 9520
4.87167 9996
4.87526 10472
4.87886 10948
4.88246 9044
4.88246 9520
4.88606 9996
4.88966 10472
4.89326 10948
4.89686 9996
4.89686 10472
4.90045 10948
4.90405 9996
4.90405 10472
4.90765 10948
4.91125 9996
4.91125 10472
4.91485 10948
4.93709 9996
4.93709 10472
4.94069 10948
4.94429 9996
4.94429 10472
4.94789 10948
4.95149 9996
4.95149 10472
4.95509 10948
4.96588 9996
4.96588 10472
4.96948 10948
4.97308 9996
4.97308 10472
4.97668 10948
4.98028 9996
4.98028 10472
4.98388 10948
4.98747 9996
4.98747 10472
4.99107 10948
4.99467 9996
4.99467 10472
4.99827 10948
5.00187 9996
5.00187 10472
5.00547 10948
5.00907 9996
5.00907 10472
5.01266 10948
5.01626 9996
5.01626 10472
5.01986 10948
5.04211 9996
5.04211 10472
5.0457 10948
5.0493 9996
5.0493 10472
5.0529 10948
5.0565 9996
5.0565 10472
5.0601 10948
5.07089 9996
5.07089 10472
5.07449 10948
5.07809 9996
5.07809 10472
5.08169 10948
5.0853 10472
5.0853 10948
5.0889 10472
5.0889 10948
5.0925 9996
5.0925 10472
5.0961 10948
5.0961 10472
5.1033 9520
5.1033 9996
5.10689 9520
5.11049 9044
5.11409 8568
5.11769 8092
5.12129 7616
5.12489 7140
5.14713 6664
5.15073 6188
5.15433 5712
5.15793 5236
5.16153 4760
5.16512 4284
5.17592 3808
5.18313 3332
5.18673 2856
5.19034 1904
5.19394 1428
5.19394 1904
5.19753 1428
5.19754 1904
5.20112 1428
5.20114 1904
5.20474 2380
5.20832 1904
5.20834 2380
5.21193 2856
5.21553 3332
5.21913 3808
5.22273 4284
5.22633 4760
5.22993 5236
5.23353 5712
5.23712 6188
5.24072 6664
5.24432 7140
5.24792 7616
5.25152 8092
5.25512 8568
5.25872 9044
5.26232 9520
5.29895 9044
5.29895 9520
5.30255 9996
5.30615 10472
5.30616 9996
5.30975 10472
5.30976 9996
5.31335 10472
5.31695 10948
5.31696 9520
5.31696 9996
5.32055 10472
5.32056 9996
5.32414 10472
5.32416 9996
5.32774 10472
5.32776 9996
5.33135 9520
5.33495 9044
5.33855 8568
5.34215 8092
5.34575 7616
5.34935 7140
5.35295 6664
5.35655 6188
5.36014 5712
5.36374 5236
5.36734 4760
5.40398 4284
5.40758 3808
5.41118 3332
5.41478 2856
5.41837 2380
5.42197 1904
5.42267 1428
5.42267 1904
5.42626 2380
5.42916 1428
5.42986 1904
5.43346 2380
5.43706 2856
5.44066 3332
5.44426 3808
5.44786 4284
5.45145 4760
5.45505 5236
5.45865 5712
5.46225 6188
5.46585 6664
5.46945 7140
5.47305 7616
5.47664 8092
5.48024 8568
5.48384 9044
5.48744 9520
5.49104 9996
5.49464 10472
5.49824 10948
5.50184 11424
5.50543 11900
5.52768 10948
5.52768 11424
5.53128 11900
5.53488 10948
5.53488 11424
5.53847 11900
5.54207 10948
5.54207 11424
5.54567 11900
5.54927 10948
5.54927 11424
5.55287 11900
5.55647 10948
5.55647 11424
5.56007 11900
5.56366 10948
5.56366 11424
5.56726 11900
5.57086 10948
5.57086 11424
5.57446 11900
5.57806 10948
5.57806 11424
5.58166 11900
5.58526 10948
5.58526 11424
5.58885 11900
5.59245 10948
5.59245 11424
5.59605 11900
5.59965 10948
5.59965 11424
5.60325 11900
5.60685 10948
5.60685 11424
5.61045 11900
5.63269 10948
5.63269 11424
5.63629 11900
5.63989 10948
5.63989 11424
5.64349 11900
5.64708 10948
5.64708 11424
5.65068 11900
5.65428 10948
5.65428 11424
5.65788 11900
5.66148 10948
5.66148 11424
5.66508 11900
5.66868 10948
5.66868 11424
5.67227 11900
5.67587 10948
5.67587 11424
5.67947 11900
5.68307 10948
5.68307 11424
5.68667 11900
5.69027 10948
5.69027 11424
5.69387 11900
5.69747 10948
5.69747 11424
5.70106 11900
5.70466 10948
5.70466 11424
5.70826 11900
5.71186 10948
5.71186 11424
5.71546 11900
5.7377 10948
5.7377 11424
5.7413 11900
5.7449 10948
5.7449 11424
5.7485 11900
5.7521 10948
5.7521 11424
5.7557 11900
5.75929 10948
5.75929 11424
5.76289 11900
5.76649 10948
5.76649 11424
5.77009 11900
5.77369 10948
5.77369 11424
5.77729 11900
5.78089 10948
5.78089 11424
5.78448 11900
5.78808 10948
5.78808 11424
5.79168 11900
5.79528 10948
5.79528 11424
5.79888 11900
5.80248 10948
5.80248 11424
5.80608 11900
5.80967 10948
5.80967 11424
5.81327 11900
5.81689 11424
5.81689 11900
5.82048 11424
5.82048 11900
5.84273 10948
5.84273 11424
5.84633 11900
5.84633 11424
5.84993 10948
5.85352 10472
5.85712 9996
5.86072 9520
5.86432 9044
5.86792 8568
5.87152 8092
5.87512 7616
5.87871 7140
5.88231 6664
5.88591 6188
5.88951 5712
5.89311 5236
5.89671 4760
5.90031 4284
5.90391 3808
5.9075 3332
5.9111 2856
5.9147 2380
5.9183 1904
5.92191 1428
5.92191 1904
5.92551 1428
5.92551 1904
5.94774 1428
5.94774 1904
5.95134 2380
5.95494 2856
5.95854 3332
5.96214 3808
5.96573 4284
5.96933 4760
5.97293 5236
5.97653 5712
5.98013 6188
5.98373 6664
5.98733 7140
5.99092 7616
5.99452 8092
5.99812 8568
6.00172 9044
6.00532 9520
6.00892 9996
6.01252 10472
6.01611 10948
6.01971 11424
6.02331 11900
6.02691 12376
6.02694 11900
6.03051 12376
6.03054 11900
6.03411 12376
6.05277 11424
6.05277 11900
6.05637 12376
6.05637 11900
6.05996 11424
6.06356 10948
6.06716 10472
6.07076 9996
6.07436 9520
6.07796 9044
6.08156 8568
6.08515 8092
6.08875 7616
6.09235 7140
6.09956 6664
6.10316 6188
6.10676 5236
6.11036 4760
6.11396 4284
6.11756 3808
6.12115 3332
6.12475 2856
6.12835 2380
6.13195 1904
6.13555 1428
6.13555 1904
6.14774 0
6.14774 476
6.15779 0
6.15779 476
6.16139 952
6.16139 476
6.16499 952
6.16859 1428
6.17219 1904
6.17579 2380
6.17938 2856
6.18298 3332
6.18658 3808
6.19018 4284
6.19378 4760
6.19738 5236
6.20098 5712
6.20458 6188
6.20817 6664
6.21177 7140
6.21537 7616
6.24056 1428
6.24056 1904
6.24416 2380
6.24776 2856
6.25136 3332
6.25496 3808
6.25855 4284
6.26215 4760
6.26575 5236
6.26935 5712
6.27295 6188
6.27655 6664
6.28015 7140
6.28374 7616
6.36717 2856
6.36717 3332
6.37076 3808
6.37436 4284
6.37436 3332
6.37796 3808
6.38156 4284
6.38156 3332
6.38516 3808
6.38876 4284
6.38876 3332
6.39236 3808
6.39595 4284
6.39955 4760
6.40315 5236
6.40675 5712
6.41035 6188
6.41395 6664
6.41755 7140
6.42114 7616
6.47578 6664
6.47578 7140
6.47937 7616
6.48297 6664
6.48297 7140
6.48657 7616
6.49017 6664
6.49017 7140
6.49377 7616
6.49737 6664
6.49737 7140
6.50097 7616
6.50457 6664
6.50457 7140
6.50816 7616
6.51176 6664
6.51176 7140
6.51536 7616
6.51896 6664
6.51896 7140
6.52256 7616
6.52616 6664
6.52616 7140
6.52976 7616
6.58439 6664
6.58439 7140
6.58799 7616
6.59158 6664
6.59158 7140
6.59518 7616
6.59878 6664
6.59878 7140
6.60238 7616
6.60598 6664
6.60598 7140
6.60958 7616
6.61318 6664
6.61318 7140
6.61677 7616
6.62037 6664
6.62037 7140
6.62397 7616
6.62757 6664
6.62757 7140
6.63117 7616
6.63477 6664
6.63477 7140
6.63837 7616
6.693 6664
6.693 7140
6.6966 7616
6.7002 6664
6.7002 7140
6.70379 7616
6.71101 7140
6.71101 7616
6.71101 7140
6.7146 7616
6.7146 7140
6.7182 7616
6.7182 6664
6.7218 7140
6.7218 6664
6.7254 7140
6.7254 6664
6.729 6188
6.7326 5712
6.7362 5236
6.73979 4760
6.74339 4284
6.79802 3808
6.80162 3332
