60.91 1 0.498813
60.91 2 0.0314117
61.01 1 0.498813
61.01 2 0.0314117
61.11 1 0.498813
61.11 2 0.0314117
61.21 1 0.498813
61.21 2 0.0314117
61.31 1 0.498813
61.31 2 0.0314117
61.41 1 0.498813
61.41 2 0.0314117
61.51 1 0.498813
61.51 2 0.0314117
61.61 1 0.498813
61.61 2 0.0314117
61.71 1 0.498813
61.71 2 0.0314117
61.81 1 0.498813
61.81 2 0.0314117
61.91 1 0.498813
61.91 2 0.0314117
62.01 1 0.498813
62.01 2 0.0314117
62.11 1 0.498813
62.11 2 0.0314117
62.21 1 0.498813
62.21 2 0.0314117
62.31 1 0.498813
62.31 2 0.0314117
62.41 1 0.498813
62.41 2 0.0314117
62.51 1 0.498813
62.51 2 0.0314117
62.61 1 0.498813
62.61 2 0.0314117
62.71 1 0.498813
62.71 2 0.0314117
62.81 1 0.498813
62.81 2 0.0314117
62.91 1 0.498813
62.91 2 0.0314117
63.01 1 0.498813
63.01 2 0.0314117
63.11 1 0.498813
63.11 2 0.0314117
63.21 1 0.498813
63.21 2 0.0314117
63.31 1 0.498813
63.31 2 0.0314117
63.41 1 0.498813
63.41 2 0.0314117
63.51 1 0.498813
63.51 2 0.0314117
63.61 1 0.498813
63.61 2 0.0314117
63.71 1 0.498813
63.71 2 0.0314117
63.81 1 0.498813
63.81 2 0.0314117
63.91 1 0.498813
63.91 2 0.0314117
64.01 1 0.498813
64.01 2 0.0314117
64.11 1 0.498813
64.11 2 0.0314117
64.21 1 0.498813
64.21 2 0.0314117
64.31 1 0.498813
64.31 2 0.0314117
64.41 1 0.498813
64.41 2 0.0314117
64.51 1 0.498813
64.51 2 0.0314117
64.61 1 0.498813
64.61 2 0.0314117
64.71 1 0.498813
64.71 2 0.0314117
64.81 1 0.498813
64.81 2 0.0314117
64.91 1 0.498813
64.91 2 0.0314117
65.01 1 0.498813
65.01 2 0.0314117
65.11 1 0.498813
65.11 2 0.0314117
65.21 1 0.498813
65.21 2 0.0314117
65.31 1 0.498813
65.31 2 0.0314117
65.41 1 0.498813
65.41 2 0.0314117
65.51 1 0.498813
65.51 2 0.0314117
65.61 1 0.498813
65.61 2 0.0314117
65.71 1 0.498813
65.71 2 0.0314117
65.81 1 0.498813
65.81 2 0.0314117
65.91 1 0.498813
65.91 2 0.0314117
66.01 1 0.498813
66.01 2 0.0314117
66.11 1 0.498813
66.11 2 0.0314117
66.21 1 0.498813
66.21 2 0.0314117
66.31 1 0.498813
66.31 2 0.0314117
66.41 1 0.498813
66.41 2 0.0314117
66.51 1 0.498813
66.51 2 0.0314117
66.61 1 0.498813
66.61 2 0.0314117
66.71 1 0.498813
66.71 2 0.0314117
66.81 1 0.498813
66.81 2 0.0314117
66.91 1 0.498813
66.91 2 0.0314117
67.01 1 0.498813
67.01 2 0.0314117
67.11 1 0.498813
67.11 2 0.0314117
67.21 1 0.498813
67.21 2 0.0314117
67.31 1 0.498813
67.31 2 0.0314117
67.41 1 0.498813
67.41 2 0.0314117
67.51 1 0.498813
67.51 2 0.0314117
67.61 1 0.498813
67.61 2 0.0314117
67.71 1 0.498813
67.71 2 0.0314117
67.81 1 0.498813
67.81 2 0.0314117
67.91 1 0.498813
67.91 2 0.0314117
68.01 1 0.498813
68.01 2 0.0314117
68.11 1 0.498813
68.11 2 0.0314117
68.21 1 0.498813
68.21 2 0.0314117
68.31 1 0.498813
68.31 2 0.0314117
68.41 1 0.498813
68.41 2 0.0314117
68.51 1 0.498813
68.51 2 0.0314117
68.61 1 0.498813
68.61 2 0.0314117
68.71 1 0.498813
68.71 2 0.0314117
68.81 1 0.498813
68.81 2 0.0314117
68.91 1 0.498813
68.91 2 0.0314117
69.01 1 0.498813
69.01 2 0.0314117
69.11 1 0.498813
69.11 2 0.0314117
69.21 1 0.498813
69.21 2 0.0314117
69.31 1 0.498813
69.31 2 0.0314117
69.41 1 0.498813
69.41 2 0.0314117
69.51 1 0.498813
69.51 2 0.0314117
69.61 1 0.498813
69.61 2 0.0314117
69.71 1 0.498813
69.71 2 0.0314117
69.81 1 0.498813
69.81 2 0.0314117
69.91 1 0.498813
69.91 2 0.0314117
70.01 1 0.498813
70.01 2 0.0314117
70.11 1 0.498813
70.11 2 0.0314117
70.21 1 0.498813
70.21 2 0.0314117
70.31 1 0.498813
70.31 2 0.0314117
70.41 1 0.498813
70.41 2 0.0314117
70.51 1 0.498813
70.51 2 0.0314117
70.61 1 0.498813
70.61 2 0.0314117
70.71 1 0.498813
70.71 2 0.0314117
70.81 1 0.498813
70.81 2 0.0314117
70.91 1 0.498813
70.91 2 0.0314117
71.01 1 0.498813
71.01 2 0.0314117
71.11 1 0.498813
71.11 2 0.0314117
71.21 1 0.498813
71.21 2 0.0314117
71.31 1 0.498813
71.31 2 0.0314117
71.41 1 0.498813
71.41 2 0.0314117
71.51 1 0.498813
71.51 2 0.0314117
71.61 1 0.498813
71.61 2 0.0314117
71.71 1 0.498813
71.71 2 0.0314117
71.81 1 0.498813
71.81 2 0.0314117
71.91 1 0.498813
71.91 2 0.0314117
72.01 1 0.498813
72.01 2 0.0314117
72.11 1 0.498813
72.11 2 0.0314117
72.21 1 0.498813
72.21 2 0.0314117
72.31 1 0.498813
72.31 2 0.0314117
72.41 1 0.498813
72.41 2 0.0314117
72.51 1 0.498813
72.51 2 0.0314117
72.61 1 0.498813
72.61 2 0.0314117
72.71 1 0.498813
72.71 2 0.0314117
72.81 1 0.498813
72.81 2 0.0314117
72.91 1 0.498813
72.91 2 0.0314117
73.01 1 0.498813
73.01 2 0.0314117
73.11 1 0.498813
73.11 2 0.0314117
73.21 1 0.498813
73.21 2 0.0314117
73.31 1 0.498813
73.31 2 0.0314117
73.41 1 0.498813
73.41 2 0.0314117
73.51 1 0.498813
73.51 2 0.0314117
73.61 1 0.498813
73.61 2 0.0314117
73.71 1 0.498813
73.71 2 0.0314117
73.81 1 0.498813
73.81 2 0.0314117
73.91 1 0.498813
73.91 2 0.0314117
74.01 1 0.498813
74.01 2 0.0314117
74.11 1 0.498813
74.11 2 0.0314117
74.21 1 0.498813
74.21 2 0.0314117
74.31 1 0.498813
74.31 2 0.0314117
74.41 1 0.498813
74.41 2 0.0314117
74.51 1 0.498813
74.51 2 0.0314117
74.61 1 0.498813
74.61 2 0.0314117
74.71 1 0.498813
74.71 2 0.0314117
74.81 1 0.498813
74.81 2 0.0314117
74.91 1 0.498813
74.91 2 0.0314117
75.01 1 0.498813
75.01 2 0.0314117
75.11 1 0.498813
75.11 2 0.0314117
75.21 1 0.498813
75.21 2 0.0314117
75.31 1 0.498813
75.31 2 0.0314117
75.41 1 0.498813
75.41 2 0.0314117
75.51 1 0.498813
75.51 2 0.0314117
75.61 1 0.498813
75.61 2 0.0314117
75.71 1 0.498813
75.71 2 0.0314117
75.81 1 0.498813
75.81 2 0.0314117
75.91 1 0.498813
75.91 2 0.0314117
76.01 1 0.498813
76.01 2 0.0314117
76.11 1 0.498813
76.11 2 0.0314117
76.21 1 0.498813
76.21 2 0.0314117
76.31 1 0.498813
76.31 2 0.0314117
76.41 1 0.498813
76.41 2 0.0314117
76.51 1 0.498813
76.51 2 0.0314117
76.61 1 0.498813
76.61 2 0.0314117
76.71 1 0.498813
76.71 2 0.0314117
76.81 1 0.498813
76.81 2 0.0314117
76.91 1 0.498813
76.91 2 0.0314117
77.01 1 0.498813
77.01 2 0.0314117
77.11 1 0.498813
77.11 2 0.0314117
77.21 1 0.498813
77.21 2 0.0314117
77.31 1 0.498813
77.31 2 0.0314117
77.41 1 0.498813
77.41 2 0.0314117
77.51 1 0.498813
77.51 2 0.0314117
77.61 1 0.498813
77.61 2 0.0314117
77.71 1 0.498813
77.71 2 0.0314117
77.81 1 0.498813
77.81 2 0.0314117
77.91 1 0.498813
77.91 2 0.0314117
78.01 1 0.498813
78.01 2 0.0314117
78.11 1 0.498813
78.11 2 0.0314117
78.21 1 0.498813
78.21 2 0.0314117
78.31 1 0.498813
78.31 2 0.0314117
78.41 1 0.498813
78.41 2 0.0314117
78.51 1 0.498813
78.51 2 0.0314117
78.61 1 0.498813
78.61 2 0.0314117
78.71 1 0.498813
78.71 2 0.0314117
78.81 1 0.498813
78.81 2 0.0314117
78.91 1 0.498813
78.91 2 0.0314117
79.01 1 0.498813
79.01 2 0.0314117
79.11 1 0.498813
79.11 2 0.0314117
79.21 1 0.498813
79.21 2 0.0314117
79.31 1 0.498813
79.31 2 0.0314117
79.41 1 0.498813
79.41 2 0.0314117
79.51 1 0.498813
79.51 2 0.0314117
79.61 1 0.498813
79.61 2 0.0314117
79.71 1 0.498813
79.71 2 0.0314117
79.81 1 0.498813
79.81 2 0.0314117
79.91 1 0.498813
79.91 2 0.0314117
80.01 1 0.498813
80.01 2 0.0314117
80.11 1 0.498813
80.11 2 0.0314117
80.21 1 0.498813
80.21 2 0.0314117
80.31 1 0.498813
80.31 2 0.0314117
80.41 1 0.498813
80.41 2 0.0314117
80.51 1 0.498813
80.51 2 0.0314117
80.61 1 0.498813
80.61 2 0.0314117
80.71 1 0.498813
80.71 2 0.0314117
80.81 1 0.498813
80.81 2 0.0314117
80.91 1 0.498813
80.91 2 0.0314117
81.01 1 0.498813
81.01 2 0.0314117
81.11 1 0.498813
81.11 2 0.0314117
81.21 1 0.498813
81.21 2 0.0314117
81.31 1 0.498813
81.31 2 0.0314117
81.41 1 0.498813
81.41 2 0.0314117
81.51 1 0.498813
81.51 2 0.0314117
81.61 1 0.498813
81.61 2 0.0314117
81.71 1 0.498813
81.71 2 0.0314117
81.81 1 0.498813
81.81 2 0.0314117
81.91 1 0.498813
81.91 2 0.0314117
82.01 1 0.498813
82.01 2 0.0314117
82.11 1 0.498813
82.11 2 0.0314117
82.21 1 0.498813
82.21 2 0.0314117
82.31 1 0.498813
82.31 2 0.0314117
82.41 1 0.498813
82.41 2 0.0314117
82.51 1 0.498813
82.51 2 0.0314117
82.61 1 0.498813
82.61 2 0.0314117
82.71 1 0.498813
82.71 2 0.0314117
82.81 1 0.498813
82.81 2 0.0314117
82.91 1 0.498813
82.91 2 0.0314117
83.01 1 0.498813
83.01 2 0.0314117
83.11 1 0.498813
83.11 2 0.0314117
83.21 1 0.498813
83.21 2 0.0314117
83.31 1 0.498813
83.31 2 0.0314117
83.41 1 0.498813
83.41 2 0.0314117
83.51 1 0.498813
83.51 2 0.0314117
83.61 1 0.498813
83.61 2 0.0314117
83.71 1 0.498813
83.71 2 0.0314117
83.81 1 0.498813
83.81 2 0.0314117
83.91 1 0.498813
83.91 2 0.0314117
84.01 1 0.498813
84.01 2 0.0314117
84.11 1 0.498813
84.11 2 0.0314117
84.21 1 0.498813
84.21 2 0.0314117
84.31 1 0.498813
84.31 2 0.0314117
84.41 1 0.498813
84.41 2 0.0314117
84.51 1 0.498813
84.51 2 0.0314117
84.61 1 0.498813
84.61 2 0.0314117
84.71 1 0.498813
84.71 2 0.0314117
84.81 1 0.498813
84.81 2 0.0314117
84.91 1 0.498813
84.91 2 0.0314117
85.01 1 0.498813
85.01 2 0.0314117
85.11 1 0.498813
85.11 2 0.0314117
85.21 1 0.498813
85.21 2 0.0314117
85.31 1 0.498813
85.31 2 0.0314117
85.41 1 0.498813
85.41 2 0.0314117
85.51 1 0.498813
85.51 2 0.0314117
85.61 1 0.498813
85.61 2 0.0314117
85.71 1 0.498813
85.71 2 0.0314117
85.81 1 0.498813
85.81 2 0.0314117
85.91 1 0.498813
85.91 2 0.0314117
86.01 1 0.498813
86.01 2 0.0314117
86.11 1 0.498813
86.11 2 0.0314117
86.21 1 0.498813
86.21 2 0.0314117
86.31 1 0.498813
86.31 2 0.0314117
86.41 1 0.498813
86.41 2 0.0314117
86.51 1 0.498813
86.51 2 0.0314117
86.61 1 0.498813
86.61 2 0.0314117
86.71 1 0.498813
86.71 2 0.0314117
86.81 1 0.498813
86.81 2 0.0314117
86.91 1 0.498813
86.91 2 0.0314117
87.01 1 0.498813
87.01 2 0.0314117
87.11 1 0.498813
87.11 2 0.0314117
87.21 1 0.498813
87.21 2 0.0314117
87.31 1 0.498813
87.31 2 0.0314117
87.41 1 0.498813
87.41 2 0.0314117
87.51 1 0.498813
87.51 2 0.0314117
87.61 1 0.498813
87.61 2 0.0314117
87.71 1 0.498813
87.71 2 0.0314117
87.81 1 0.498813
87.81 2 0.0314117
87.91 1 0.498813
87.91 2 0.0314117
88.01 1 0.498813
88.01 2 0.0314117
88.11 1 0.498813
88.11 2 0.0314117
88.21 1 0.498813
88.21 2 0.0314117
88.31 1 0.498813
88.31 2 0.0314117
88.41 1 0.498813
88.41 2 0.0314117
88.51 1 0.498813
88.51 2 0.0314117
88.61 1 0.498813
88.61 2 0.0314117
88.71 1 0.498813
88.71 2 0.0314117
88.81 1 0.498813
88.81 2 0.0314117
88.91 1 0.498813
88.91 2 0.0314117
89.01 1 0.498813
89.01 2 0.0314117
89.11 1 0.498813
89.11 2 0.0314117
89.21 1 0.498813
89.21 2 0.0314117
89.31 1 0.498813
89.31 2 0.0314117
89.41 1 0.498813
89.41 2 0.0314117
89.51 1 0.498813
89.51 2 0.0314117
89.61 1 0.498813
89.61 2 0.0314117
89.71 1 0.498813
89.71 2 0.0314117
89.81 1 0.498813
89.81 2 0.0314117
89.91 1 0.498813
89.91 2 0.0314117
90.01 1 0.498813
90.01 2 0.0314117
90.11 1 0.498813
90.11 2 0.0314117
90.21 1 0.498813
90.21 2 0.0314117
90.31 1 0.498813
90.31 2 0.0314117
90.41 1 0.498813
90.41 2 0.0314117
90.51 1 0.498813
90.51 2 0.0314117
90.61 1 0.498813
90.61 2 0.0314117
90.71 1 0.498813
90.71 2 0.0314117
90.81 1 0.498813
90.81 2 0.0314117
90.91 1 0.498813
90.91 2 0.0314117
91.01 1 0.498813
91.01 2 0.0314117
91.11 1 0.498813
91.11 2 0.0314117
91.21 1 0.498813
91.21 2 0.0314117
91.31 1 0.498813
91.31 2 0.0314117
91.41 1 0.498813
91.41 2 0.0314117
91.51 1 0.498813
91.51 2 0.0314117
91.61 1 0.498813
91.61 2 0.0314117
91.71 1 0.498813
91.71 2 0.0314117
91.81 1 0.498813
91.81 2 0.0314117
91.91 1 0.498813
91.91 2 0.0314117
92.01 1 0.498813
92.01 2 0.0314117
92.11 1 0.498813
92.11 2 0.0314117
92.21 1 0.498813
92.21 2 0.0314117
92.31 1 0.498813
92.31 2 0.0314117
92.41 1 0.498813
92.41 2 0.0314117
92.51 1 0.498813
92.51 2 0.0314117
92.61 1 0.498813
92.61 2 0.0314117
92.71 1 0.498813
92.71 2 0.0314117
92.81 1 0.498813
92.81 2 0.0314117
92.91 1 0.498813
92.91 2 0.0314117
93.01 1 0.498813
93.01 2 0.0314117
93.11 1 0.498813
93.11 2 0.0314117
93.21 1 0.498813
93.21 2 0.0314117
93.31 1 0.498813
93.31 2 0.0314117
93.41 1 0.498813
93.41 2 0.0314117
93.51 1 0.498813
93.51 2 0.0314117
93.61 1 0.498813
93.61 2 0.0314117
93.71 1 0.498813
93.71 2 0.0314117
93.81 1 0.498813
93.81 2 0.0314117
93.91 1 0.498813
93.91 2 0.0314117
94.01 1 0.498813
94.01 2 0.0314117
94.11 1 0.498813
94.11 2 0.0314117
94.21 1 0.498813
94.21 2 0.0314117
94.31 1 0.498813
94.31 2 0.0314117
94.41 1 0.498813
94.41 2 0.0314117
94.51 1 0.498813
94.51 2 0.0314117
94.61 1 0.498813
94.61 2 0.0314117
94.71 1 0.498813
94.71 2 0.0314117
94.81 1 0.498813
94.81 2 0.0314117
94.91 1 0.498813
94.91 2 0.0314117
95.01 1 0.498813
95.01 2 0.0314117
95.11 1 0.498813
95.11 2 0.0314117
95.21 1 0.498813
95.21 2 0.0314117
95.31 1 0.498813
95.31 2 0.0314117
95.41 1 0.498813
95.41 2 0.0314117
95.51 1 0.498813
95.51 2 0.0314117
95.61 1 0.498813
95.61 2 0.0314117
95.71 1 0.498813
95.71 2 0.0314117
95.81 1 0.498813
95.81 2 0.0314117
95.91 1 0.498813
95.91 2 0.0314117
96.01 1 0.498813
96.01 2 0.0314117
96.11 1 0.498813
96.11 2 0.0314117
96.21 1 0.498813
96.21 2 0.0314117
96.31 1 0.498813
96.31 2 0.0314117
96.41 1 0.498813
96.41 2 0.0314117
96.51 1 0.498813
96.51 2 0.0314117
96.61 1 0.498813
96.61 2 0.0314117
96.71 1 0.498813
96.71 2 0.0314117
96.81 1 0.498813
96.81 2 0.0314117
96.91 1 0.498813
96.91 2 0.0314117
97.01 1 0.498813
97.01 2 0.0314117
97.11 1 0.498813
97.11 2 0.0314117
97.21 1 0.498813
97.21 2 0.0314117
97.31 1 0.498813
97.31 2 0.0314117
97.41 1 0.498813
97.41 2 0.0314117
97.51 1 0.498813
97.51 2 0.0314117
97.61 1 0.498813
97.61 2 0.0314117
97.71 1 0.498813
97.71 2 0.0314117
97.81 1 0.498813
97.81 2 0.0314117
97.91 1 0.498813
97.91 2 0.0314117
98.01 1 0.498813
98.01 2 0.0314117
98.11 1 0.498813
98.11 2 0.0314117
98.21 1 0.498813
98.21 2 0.0314117
98.31 1 0.498813
98.31 2 0.0314117
98.41 1 0.498813
98.41 2 0.0314117
98.51 1 0.498813
98.51 2 0.0314117
98.61 1 0.498813
98.61 2 0.0314117
98.71 1 0.498813
98.71 2 0.0314117
98.81 1 0.498813
98.81 2 0.0314117
98.91 1 0.498813
98.91 2 0.0314117
99.01 1 0.498813
99.01 2 0.0314117
99.11 1 0.498813
99.11 2 0.0314117
99.21 1 0.498813
99.21 2 0.0314117
99.31 1 0.498813
99.31 2 0.0314117
99.41 1 0.498813
99.41 2 0.0314117
99.51 1 0.498813
99.51 2 0.0314117
99.61 1 0.498813
99.61 2 0.0314117
99.71 1 0.498813
99.71 2 0.0314117
99.81 1 0.498813
99.81 2 0.0314117
99.91 1 0.498813
99.91 2 0.0314117
100.01 1 0.498813
100.01 2 0.0314117
100.11 1 0.498813
100.11 2 0.0314117
100.21 1 0.498813
100.21 2 0.0314117
100.31 1 0.498813
100.31 2 0.0314117
100.41 1 0.498813
100.41 2 0.0314117
100.51 1 0.498813
100.51 2 0.0314117
100.61 1 0.498813
100.61 2 0.0314117
100.71 1 0.498813
100.71 2 0.0314117
100.81 1 0.498813
100.81 2 0.0314117
100.91 1 0.498813
100.91 2 0.0314117
101.01 1 0.498813
101.01 2 0.0314117
101.11 1 0.498813
101.11 2 0.0314117
101.21 1 0.498813
101.21 2 0.0314117
101.31 1 0.498813
101.31 2 0.0314117
101.41 1 0.498813
101.41 2 0.0314117
101.51 1 0.498813
101.51 2 0.0314117
101.61 1 0.498813
101.61 2 0.0314117
101.71 1 0.498813
101.71 2 0.0314117
101.81 1 0.498813
101.81 2 0.0314117
101.91 1 0.498813
101.91 2 0.0314117
102.01 1 0.498813
102.01 2 0.0314117
102.11 1 0.498813
102.11 2 0.0314117
102.21 1 0.498813
102.21 2 0.0314117
102.31 1 0.498813
102.31 2 0.0314117
102.41 1 0.498813
102.41 2 0.0314117
102.51 1 0.498813
102.51 2 0.0314117
102.61 1 0.498813
102.61 2 0.0314117
102.71 1 0.498813
102.71 2 0.0314117
102.81 1 0.498813
102.81 2 0.0314117
102.91 1 0.498813
102.91 2 0.0314117
103.01 1 0.498813
103.01 2 0.0314117
103.11 1 0.498813
103.11 2 0.0314117
103.21 1 0.498813
103.21 2 0.0314117
103.31 1 0.498813
103.31 2 0.0314117
103.41 1 0.498813
103.41 2 0.0314117
103.51 1 0.498813
103.51 2 0.0314117
103.61 1 0.498813
103.61 2 0.0314117
103.71 1 0.498813
103.71 2 0.0314117
103.81 1 0.498813
103.81 2 0.0314117
103.91 1 0.498813
103.91 2 0.0314117
104.01 1 0.498813
104.01 2 0.0314117
104.11 1 0.498813
104.11 2 0.0314117
104.21 1 0.498813
104.21 2 0.0314117
104.31 1 0.498813
104.31 2 0.0314117
104.41 1 0.498813
104.41 2 0.0314117
104.51 1 0.498813
104.51 2 0.0314117
104.61 1 0.498813
104.61 2 0.0314117
104.71 1 0.498813
104.71 2 0.0314117
104.81 1 0.498813
104.81 2 0.0314117
104.91 1 0.498813
104.91 2 0.0314117
105.01 1 0.498813
105.01 2 0.0314117
105.11 1 0.498813
105.11 2 0.0314117
105.21 1 0.498813
105.21 2 0.0314117
105.31 1 0.498813
105.31 2 0.0314117
105.41 1 0.498813
105.41 2 0.0314117
105.51 1 0.498813
105.51 2 0.0314117
105.61 1 0.498813
105.61 2 0.0314117
105.71 1 0.498813
105.71 2 0.0314117
105.81 1 0.498813
105.81 2 0.0314117
105.91 1 0.498813
105.91 2 0.0314117
106.01 1 0.498813
106.01 2 0.0314117
106.11 1 0.498813
106.11 2 0.0314117
106.21 1 0.498813
106.21 2 0.0314117
106.31 1 0.498813
106.31 2 0.0314117
106.41 1 0.498813
106.41 2 0.0314117
106.51 1 0.498813
106.51 2 0.0314117
106.61 1 0.498813
106.61 2 0.0314117
106.71 1 0.498813
106.71 2 0.0314117
106.81 1 0.498813
106.81 2 0.0314117
106.91 1 0.498813
106.91 2 0.0314117
107.01 1 0.498813
107.01 2 0.0314117
107.11 1 0.498813
107.11 2 0.0314117
107.21 1 0.498813
107.21 2 0.0314117
107.31 1 0.498813
107.31 2 0.0314117
107.41 1 0.498813
107.41 2 0.0314117
107.51 1 0.498813
107.51 2 0.0314117
107.61 1 0.498813
107.61 2 0.0314117
107.71 1 0.498813
107.71 2 0.0314117
107.81 1 0.498813
107.81 2 0.0314117
107.91 1 0.498813
107.91 2 0.0314117
108.01 1 0.498813
108.01 2 0.0314117
108.11 1 0.498813
108.11 2 0.0314117
108.21 1 0.498813
108.21 2 0.0314117
108.31 1 0.498813
108.31 2 0.0314117
108.41 1 0.498813
108.41 2 0.0314117
108.51 1 0.498813
108.51 2 0.0314117
108.61 1 0.498813
108.61 2 0.0314117
108.71 1 0.498813
108.71 2 0.0314117
108.81 1 0.498813
108.81 2 0.0314117
108.91 1 0.498813
108.91 2 0.0314117
109.01 1 0.498813
109.01 2 0.0314117
109.11 1 0.498813
109.11 2 0.0314117
109.21 1 0.498813
109.21 2 0.0314117
109.31 1 0.498813
109.31 2 0.0314117
109.41 1 0.498813
109.41 2 0.0314117
109.51 1 0.498813
109.51 2 0.0314117
109.61 1 0.498813
109.61 2 0.0314117
109.71 1 0.498813
109.71 2 0.0314117
109.81 1 0.498813
109.81 2 0.0314117
109.91 1 0.498813
109.91 2 0.0314117
110.01 1 0.498813
110.01 2 0.0314117
110.11 1 0.498813
110.11 2 0.0314117
110.21 1 0.498813
110.21 2 0.0314117
110.31 1 0.498813
110.31 2 0.0314117
110.41 1 0.498813
110.41 2 0.0314117
110.51 1 0.498813
110.51 2 0.0314117
110.61 1 0.498813
110.61 2 0.0314117
110.71 1 0.498813
110.71 2 0.0314117
110.81 1 0.498813
110.81 2 0.0314117
110.91 1 0.498813
110.91 2 0.0314117
111.01 1 0.498813
111.01 2 0.0314117
111.11 1 0.498813
111.11 2 0.0314117
111.21 1 0.498813
111.21 2 0.0314117
111.31 1 0.498813
111.31 2 0.0314117
111.41 1 0.498813
111.41 2 0.0314117
111.51 1 0.498813
111.51 2 0.0314117
111.61 1 0.498813
111.61 2 0.0314117
111.71 1 0.498813
111.71 2 0.0314117
111.81 1 0.498813
111.81 2 0.0314117
111.91 1 0.498813
111.91 2 0.0314117
112.01 1 0.498813
112.01 2 0.0314117
112.11 1 0.498813
112.11 2 0.0314117
112.21 1 0.498813
112.21 2 0.0314117
112.31 1 0.498813
112.31 2 0.0314117
112.41 1 0.498813
112.41 2 0.0314117
112.51 1 0.498813
112.51 2 0.0314117
112.61 1 0.498813
112.61 2 0.0314117
112.71 1 0.498813
112.71 2 0.0314117
112.81 1 0.498813
112.81 2 0.0314117
112.91 1 0.498813
112.91 2 0.0314117
113.01 1 0.498813
113.01 2 0.0314117
113.11 1 0.498813
113.11 2 0.0314117
113.21 1 0.498813
113.21 2 0.0314117
113.31 1 0.498813
113.31 2 0.0314117
113.41 1 0.498813
113.41 2 0.0314117
113.51 1 0.498813
113.51 2 0.0314117
113.61 1 0.498813
113.61 2 0.0314117
113.71 1 0.498813
113.71 2 0.0314117
113.81 1 0.498813
113.81 2 0.0314117
113.91 1 0.498813
113.91 2 0.0314117
114.01 1 0.498813
114.01 2 0.0314117
114.11 1 0.498813
114.11 2 0.0314117
114.21 1 0.498813
114.21 2 0.0314117
114.31 1 0.498813
114.31 2 0.0314117
114.41 1 0.498813
114.41 2 0.0314117
114.51 1 0.498813
114.51 2 0.0314117
114.61 1 0.498813
114.61 2 0.0314117
114.71 1 0.498813
114.71 2 0.0314117
114.81 1 0.498813
114.81 2 0.0314117
114.91 1 0.498813
114.91 2 0.0314117
115.01 1 0.498813
115.01 2 0.0314117
115.11 1 0.498813
115.11 2 0.0314117
115.21 1 0.498813
115.21 2 0.0314117
115.31 1 0.498813
115.31 2 0.0314117
115.41 1 0.498813
115.41 2 0.0314117
115.51 1 0.498813
115.51 2 0.0314117
115.61 1 0.498813
115.61 2 0.0314117
115.71 1 0.498813
115.71 2 0.0314117
115.81 1 0.498813
115.81 2 0.0314117
115.91 1 0.498813
115.91 2 0.0314117
116.01 1 0.498813
116.01 2 0.0314117
116.11 1 0.498813
116.11 2 0.0314117
116.21 1 0.498813
116.21 2 0.0314117
116.31 1 0.498813
116.31 2 0.0314117
116.41 1 0.498813
116.41 2 0.0314117
116.51 1 0.498813
116.51 2 0.0314117
116.61 1 0.498813
116.61 2 0.0314117
116.71 1 0.498813
116.71 2 0.0314117
116.81 1 0.498813
116.81 2 0.0314117
116.91 1 0.498813
116.91 2 0.0314117
117.01 1 0.498813
117.01 2 0.0314117
117.11 1 0.498813
117.11 2 0.0314117
117.21 1 0.498813
117.21 2 0.0314117
117.31 1 0.498813
117.31 2 0.0314117
117.41 1 0.498813
117.41 2 0.0314117
117.51 1 0.498813
117.51 2 0.0314117
117.61 1 0.498813
117.61 2 0.0314117
117.71 1 0.498813
117.71 2 0.0314117
117.81 1 0.498813
117.81 2 0.0314117
117.91 1 0.498813
117.91 2 0.0314117
118.01 1 0.498813
118.01 2 0.0314117
118.11 1 0.498813
118.11 2 0.0314117
118.21 1 0.498813
118.21 2 0.0314117
118.31 1 0.498813
118.31 2 0.0314117
118.41 1 0.498813
118.41 2 0.0314117
118.51 1 0.498813
118.51 2 0.0314117
118.61 1 0.498813
118.61 2 0.0314117
118.71 1 0.498813
118.71 2 0.0314117
118.81 1 0.498813
118.81 2 0.0314117
118.91 1 0.498813
118.91 2 0.0314117
119.01 1 0.498813
119.01 2 0.0314117
119.11 1 0.498813
119.11 2 0.0314117
119.21 1 0.498813
119.21 2 0.0314117
119.31 1 0.498813
119.31 2 0.0314117
119.41 1 0.498813
119.41 2 0.0314117
119.51 1 0.498813
119.51 2 0.0314117
119.61 1 0.498813
119.61 2 0.0314117
119.71 1 0.498813
119.71 2 0.0314117
119.81 1 0.498813
119.81 2 0.0314117
119.91 1 0.498813
119.91 2 0.0314117
120.01 1 0.498813
120.01 2 0.0314117
120.11 1 0.498813
120.11 2 0.0314117
120.21 1 0.498813
120.21 2 0.0314117
120.31 1 0.498813
120.31 2 0.0314117
120.41 1 0.498813
120.41 2 0.0314117
120.51 1 0.498813
120.51 2 0.0314117
120.61 1 0.498813
120.61 2 0.0314117
120.71 1 0.498813
120.71 2 0.0314117
120.81 1 0.498813
120.81 2 0.0314117
120.91 1 0.498813
120.91 2 0.0314117
121.01 1 0.498813
121.01 2 0.0314117
121.11 1 0.498813
121.11 2 0.0314117
121.21 1 0.498813
121.21 2 0.0314117
121.31 1 0.498813
121.31 2 0.0314117
121.41 1 0.498813
121.41 2 0.0314117
121.51 1 0.498813
121.51 2 0.0314117
121.61 1 0.498813
121.61 2 0.0314117
121.71 1 0.498813
