2.07164 2820
2.07164 3760
2.07522 2820
2.07524 3760
2.07882 2820
2.07884 3760
2.08244 4700
2.08603 5640
2.08963 6580
2.09323 7520
2.09683 8460
2.10043 9400
2.17386 8460
2.17386 9400
2.17746 10340
2.18104 9400
2.18106 10340
2.18465 11280
2.18465 9400
2.18825 10340
2.19185 11280
2.19185 9400
2.19545 10340
2.19905 11280
2.19905 9400
2.20265 10340
2.20625 11280
2.20625 9400
2.20984 10340
2.21344 11280
2.21704 12220
2.22064 13160
2.22424 14100
2.22784 15040
2.23144 15980
2.23503 16920
2.23863 17860
2.24223 18800
2.24583 19740
2.28327 17860
2.28327 18800
2.28687 19740
2.29047 17860
2.29047 18800
2.29407 19740
2.29767 17860
2.29767 18800
2.30127 19740
2.30487 17860
2.30487 18800
2.30846 19740
2.31206 17860
2.31206 18800
2.31566 19740
2.31926 17860
2.31926 18800
2.32286 19740
2.32646 17860
2.32646 18800
2.33006 19740
2.33365 17860
2.33365 18800
2.33725 19740
2.34446 18800
2.34446 19740
2.34446 18800
2.34806 19740
2.34806 18800
2.35166 19740
2.35166 17860
2.35526 18800
2.35886 19740
2.3891 18800
2.3927 19740
2.3927 18800
2.3963 17860
2.3999 16920
2.4035 15980
2.4071 15040
2.4107 14100
2.41429 13160
2.42149 11280
2.42149 12220
2.42509 11280
2.42869 10340
2.43229 9400
2.43589 8460
2.43948 7520
2.44308 6580
2.45029 5640
2.45389 4700
2.45749 3760
2.46108 2820
2.46467 3760
2.49492 2820
2.49492 3760
2.49852 4700
2.50212 5640
2.50572 6580
2.50931 7520
2.51291 8460
2.51651 9400
2.52011 10340
2.52371 11280
2.52731 12220
2.52731 10340
2.53091 11280
2.53451 12220
2.5381 13160
2.5417 14100
2.5453 15040
2.5489 15980
2.5525 16920
2.5561 17860
2.5597 18800
2.56329 19740
2.56689 20680
2.60074 18800
2.60074 19740
2.60434 20680
2.60793 18800
2.60793 19740
2.61153 20680
2.62233 16920
2.62233 17860
2.62593 18800
2.62953 19740
2.63312 20680
2.63672 16920
2.63672 17860
2.64032 18800
2.64392 19740
2.64392 17860
2.64752 18800
2.65112 19740
2.65112 17860
2.65472 18800
2.65831 19740
2.65831 17860
2.66191 18800
2.66551 19740
2.66551 17860
2.66911 18800
2.67271 19740
2.67271 17860
2.67631 18800
2.67991 19740
2.68351 20680
2.71015 18800
2.71015 19740
2.71375 20680
2.71735 18800
2.71735 19740
2.72095 20680
2.73174 18800
2.73174 19740
2.73534 20680
2.73895 19740
2.73895 20680
2.74255 19740
2.74255 20680
2.74615 18800
2.74615 19740
2.74975 20680
2.74975 19740
2.75335 18800
2.75695 17860
2.76055 16920
2.76415 15980
2.76774 15040
2.77134 14100
2.77494 13160
2.77854 12220
2.78214 11280
2.78574 10340
2.78934 9400
2.81598 8460
2.82319 7520
2.82679 6580
2.83759 4700
2.84119 3760
2.8448 2820
2.8448 3760
2.8484 2820
2.8484 3760
2.85198 2820
2.852 3760
2.85558 2820
2.85559 3760
2.85919 4700
2.86279 5640
2.86639 6580
2.86999 7520
2.87359 8460
2.87719 9400
2.88079 10340
2.88438 11280
2.88798 12220
2.89158 13160
2.89518 14100
2.89878 15040
2.90238 15980
2.90598 16920
2.95062 15980
2.95062 16920
2.95421 17860
2.9578 16920
2.95781 17860
2.96141 18800
2.96181 16920
2.96501 17860
2.96861 18800
2.96861 16920
2.97221 17860
2.97581 18800
2.97581 16920
2.9794 17860
2.983 18800
2.983 16920
2.9866 17860
2.9902 18800
2.9902 16920
2.9938 17860
2.9974 18800
2.9974 16920
3.001 17860
3.00459 18800
3.00459 16920
3.00819 17860
3.01179 18800
3.01179 16920
3.01539 17860
3.01899 18800
3.02259 19740
3.02619 20680
3.02979 21620
3.06003 19740
3.06003 20680
3.06363 21620
3.06723 19740
3.06723 20680
3.07083 21620
3.07443 19740
3.07443 20680
3.07802 21620
3.08162 19740
3.08162 20680
3.08522 21620
3.08882 19740
3.08882 20680
3.09242 21620
3.09602 19740
3.09602 20680
3.09962 21620
3.10321 19740
3.10321 20680
3.10681 21620
3.11041 19740
3.11041 20680
3.11401 21620
3.11761 19740
3.11761 20680
3.12121 21620
3.12481 19740
3.12481 20680
3.1284 21620
3.132 19740
3.132 20680
3.1356 21620
3.16585 19740
3.16585 20680
3.16945 21620
3.17304 19740
3.17304 20680
3.17664 21620
3.18024 19740
3.18024 20680
3.18384 21620
3.18744 19740
3.18744 20680
3.19104 21620
3.19464 19740
3.19464 20680
3.19823 21620
3.20183 19740
3.20183 20680
3.20543 21620
3.20903 19740
3.20903 20680
3.21263 21620
3.21623 19740
3.21623 20680
3.21983 21620
3.22343 19740
3.22343 20680
3.22702 21620
3.23062 19740
3.23062 20680
3.23422 21620
3.23782 19740
3.23782 20680
3.24142 21620
3.27166 19740
3.27166 20680
3.27526 21620
3.27886 19740
3.27886 20680
3.28246 21620
3.28606 19740
3.28606 20680
3.28966 21620
3.29326 19740
3.29326 20680
3.29685 21620
3.30045 19740
3.30045 20680
3.30405 21620
3.30765 19740
3.30765 20680
3.31125 21620
3.31485 19740
3.31485 20680
3.31845 21620
3.32204 19740
3.32204 20680
3.32564 21620
3.32924 19740
3.32924 20680
3.33284 21620
3.33644 19740
3.33644 20680
3.34004 21620
3.34364 19740
3.34364 20680
3.34723 21620
3.37748 19740
3.37748 20680
3.38108 21620
3.38468 19740
3.38468 20680
3.38828 21620
3.39187 19740
3.39187 20680
3.39547 21620
3.39907 19740
3.39907 20680
3.40267 21620
3.40627 19740
3.40627 20680
3.40987 21620
3.41347 19740
3.41347 20680
3.41707 21620
3.42066 19740
3.42066 20680
3.42426 21620
3.42786 19740
3.42786 20680
3.43146 21620
3.43506 19740
3.43506 20680
3.43866 21620
3.44226 19740
3.44226 20680
3.44585 21620
3.44945 19740
3.44945 20680
3.45305 21620
3.4833 19740
3.4833 20680
3.4869 21620
3.49049 19740
3.49049 20680
3.49409 21620
3.49769 19740
3.49769 20680
3.50129 21620
3.50489 19740
3.50489 20680
3.50849 21620
3.51209 19740
3.51209 20680
3.51568 21620
3.5193 20680
3.5193 21620
3.5229 20680
3.5229 21620
3.52649 19740
3.52649 20680
3.53009 21620
3.53009 20680
3.53369 19740
3.53729 18800
3.54089 17860
3.54449 16920
3.54809 15980
3.55168 15040
3.55528 14100
3.55888 13160
3.58913 12220
3.59273 11280
3.59632 10340
3.59992 9400
3.60352 8460
3.60712 7520
3.61072 6580
3.61432 5640
3.61792 4700
3.62151 3760
3.62513 2820
3.62513 3760
3.62873 2820
3.62873 3760
3.63231 2820
3.63232 3760
3.63592 4700
3.63952 5640
3.64312 6580
3.64672 7520
3.65032 8460
3.65392 9400
3.65751 10340
3.66111 11280
3.66471 12220
3.66831 13160
3.67191 14100
3.67551 15040
3.67911 15980
3.68271 16920
3.6863 17860
3.6899 18800
3.6935 19740
3.6971 20680
3.7007 21620
3.7043 22560
3.73094 20680
3.73094 21620
3.73454 22560
3.73814 20680
3.73814 21620
3.74174 22560
3.74534 20680
3.74534 21620
3.74894 22560
3.75254 20680
3.75254 21620
3.75613 22560
3.75973 20680
3.75973 21620
3.76333 22560
3.76693 20680
3.76693 21620
3.77053 22560
3.77413 20680
3.77413 21620
3.77773 22560
3.78132 20680
3.78132 21620
3.78492 22560
3.78852 20680
3.78852 21620
3.79212 22560
3.79572 20680
3.79572 21620
3.79932 22560
3.80292 20680
3.80292 21620
3.80651 22560
3.81011 20680
3.81011 21620
3.81371 22560
3.84036 20680
3.84036 21620
3.84396 22560
3.84756 20680
3.84756 21620
3.85115 22560
3.85475 20680
3.85475 21620
3.85835 22560
3.86195 20680
3.86195 21620
3.86555 22560
3.86915 20680
3.86915 21620
3.87275 22560
3.87635 20680
3.87635 21620
3.87994 22560
3.88354 20680
3.88354 21620
3.88714 22560
3.89074 20680
3.89074 21620
3.89434 22560
3.89794 20680
3.89794 21620
3.90154 22560
3.90513 20680
3.90513 21620
3.90873 22560
3.91594 21620
3.91594 22560
3.91594 21620
3.91954 22560
3.91954 21620
3.92314 22560
3.94619 20680
3.94619 21620
3.94979 22560
3.94979 21620
3.95339 22560
3.95339 21620
3.95699 20680
3.9642 19740
3.96779 18800
3.97499 15980
3.97499 16920
3.97859 15980
3.98219 15040
3.98579 14100
3.98939 13160
3.99299 12220
3.99658 11280
4.00018 10340
4.00378 9400
4.00738 8460
4.01098 7520
4.01458 6580
4.02179 5640
4.02539 4700
4.02899 3760
4.05202 2820
4.05562 3760
4.05562 2820
4.05922 3760
4.05922 2820
4.06282 3760
4.06641 4700
4.07001 5640
4.08081 4700
4.08081 5640
4.08441 6580
4.08801 7520
4.0916 8460
4.0952 9400
4.0988 10340
4.1024 11280
4.106 12220
4.1096 13160
4.1132 14100
4.11679 15040
4.12039 15980
4.12399 16920
4.12759 17860
4.13119 18800
4.13479 19740
4.13839 20680
4.14199 21620
4.14558 22560
4.14918 23500
4.16503 21620
4.16503 22560
4.16863 23500
4.17223 21620
4.17223 22560
4.17583 23500
4.18663 21620
4.18663 22560
4.19022 23500
4.19382 21620
4.19382 22560
4.19742 23500
4.20102 21620
4.20102 22560
4.20462 23500
4.21183 22560
4.21183 23500
4.21183 22560
4.21543 23500
4.21543 22560
4.21903 23500
4.21903 21620
4.22263 22560
4.22263 21620
4.22622 22560
4.22984 21620
4.23344 20680
4.23703 18800
4.24063 17860
4.24423 16920
4.24783 15980
4.25143 15040
4.25503 14100
4.27088 13160
4.27448 12220
4.27808 11280
4.28167 10340
4.29247 9400
4.29607 8460
4.29967 7520
4.30327 6580
4.30686 5640
4.31046 4700
4.31767 3760
4.32127 2820
4.32127 3760
4.32487 2820
4.32487 3760
4.32846 2820
4.32847 3760
4.33205 2820
4.33207 3760
4.33567 4700
4.42709 3760
4.42709 4700
4.43069 5640
4.43427 4700
4.43429 5640
4.43788 6580
4.43828 4700
4.44148 5640
4.44508 6580
4.44868 7520
4.45228 8460
4.45588 9400
4.45948 10340
4.46308 11280
4.46667 12220
4.47027 13160
4.47387 14100
4.47747 15040
4.48107 15980
4.48467 16920
4.48827 17860
4.49186 18800
4.49546 19740
4.49906 20680
4.50266 21620
4.50626 22560
4.50986 23500
4.5401 19740
4.5401 20680
4.5437 21620
4.5473 22560
4.5473 20680
4.5509 21620
4.5545 22560
4.55451 21620
4.5581 22560
4.55811 21620
4.56169 22560
4.56171 20680
4.56171 21620
4.56529 22560
4.56531 21620
4.57252 20680
4.57612 19740
4.57972 17860
4.58331 16920
4.59052 15980
4.59412 15040
4.59772 13160
4.60132 12220
4.60492 11280
4.60852 10340
4.61212 9400
4.61572 8460
4.64596 7520
4.64956 6580
4.65316 5640
4.66036 3760
4.66395 2820
4.66395 3760
4.66755 2820
4.66755 3760
4.66886 2820
4.67114 1880
4.67115 2820
4.67475 3760
4.76978 2820
4.77337 1880
4.77338 2820
4.77698 3760
4.78057 1880
4.78058 2820
4.78418 3760
4.78778 4700
4.79138 5640
4.79497 6580
4.79857 7520
4.80217 8460
4.80577 9400
4.80937 10340
4.81297 11280
4.81657 12220
4.82016 13160
4.82376 14100
4.82736 15040
4.83096 15980
4.83456 16920
4.83816 17860
4.84176 18800
4.84536 19740
4.84895 20680
4.85255 21620
4.85615 22560
4.85975 23500
4.89 19740
4.89 20680
4.89359 21620
4.89719 22560
4.90079 23500
4.9044 22560
4.9044 23500
4.9044 22560
4.908 23500
4.908 22560
4.9116 23500
4.9116 20680
4.9116 21620
4.9152 22560
4.9152 21620
4.9188 20680
4.9224 19740
4.926 18800
4.92959 17860
4.93679 15980
4.94039 15040
4.94399 14100
4.94759 13160
4.95119 12220
4.95478 11280
4.95838 10340
4.96198 9400
4.96558 8460
4.99942 6580
5.00302 5640
5.00662 4700
5.01023 3760
5.01383 2820
5.01383 3760
5.01743 2820
5.01743 3760
5.02011 2820
5.02103 3760
5.02143 2820
5.02463 3760
5.02823 4700
5.03183 5640
5.03542 6580
5.03902 7520
5.04262 8460
5.04622 9400
5.04982 10340
5.05342 11280
5.05702 12220
5.06061 13160
5.06421 14100
5.06781 15040
5.07141 15980
5.07501 16920
5.07861 17860
5.08221 18800
5.08581 19740
5.0894 20680
5.093 21620
5.0966 22560
5.1002 23500
5.1038 24440
5.12727 23500
5.12727 24440
5.12727 23500
5.13046 22560
5.13087 23500
5.13406 21620
5.13447 22560
5.13766 21620
5.13807 22560
5.14125 21620
5.14485 20680
5.14845 19740
5.15205 18800
5.15565 17860
5.15925 16920
5.16285 15980
5.16645 15040
5.17004 14100
5.17364 13160
5.17724 12220
5.18084 11280
5.18444 10340
5.18804 9400
5.19164 8460
5.19523 7520
5.19883 6580
5.20243 5640
5.20603 4700
5.20963 3760
5.2331 2820
5.2331 3760
5.2367 2820
5.2367 3760
5.24028 2820
5.2403 3760
5.2439 4700
5.24749 5640
5.25109 6580
5.25469 7520
5.25829 8460
5.26189 9400
5.26549 10340
5.26909 11280
5.27268 12220
5.27628 13160
5.27988 14100
5.28348 15040
5.28708 15980
5.29068 16920
5.29428 17860
5.29788 18800
5.30147 19740
5.30507 20680
5.30867 21620
5.31227 22560
5.31587 23500
5.31947 24440
5.33892 22560
5.33892 23500
5.34252 24440
5.34611 22560
5.34611 23500
5.34971 24440
5.35331 22560
5.35331 23500
5.35691 24440
5.36051 22560
5.36051 23500
5.36411 24440
5.36771 22560
5.36771 23500
5.3713 24440
5.3749 22560
5.3749 23500
5.3785 24440
5.3821 22560
5.3821 23500
5.3857 24440
5.3893 22560
5.3893 23500
5.3929 24440
5.40369 20680
5.40369 21620
5.40729 22560
5.41089 23500
5.41089 21620
5.41449 22560
5.41809 23500
5.41809 21620
5.42168 22560
5.42528 23500
5.42528 21620
5.42888 22560
5.43248 23500
5.43608 24440
5.44833 22560
5.44833 23500
5.45193 24440
5.45553 22560
5.45553 23500
5.45913 24440
5.46273 22560
5.46273 23500
5.46632 24440
5.47354 23500
5.47354 24440
5.47354 23500
5.47713 24440
5.47713 23500
5.48073 24440
5.48073 22560
5.48433 23500
5.48433 22560
5.48793 23500
5.48793 22560
5.49153 21620
5.49513 20680
5.49873 19740
5.50952 18800
5.51312 17860
5.51672 16920
5.52032 15980
5.52392 15040
5.53111 13160
5.53111 14100
5.53471 13160
5.53831 12220
5.54191 11280
5.55416 10340
5.56136 8460
5.56136 9400
5.56496 8460
5.56856 7520
5.57216 6580
5.57937 5640
5.58296 4700
5.58656 3760
5.59015 2820
5.59015 3760
5.59375 4700
5.59735 5640
5.60094 6580
5.60454 7520
5.60814 8460
5.61174 9400
5.61534 10340
5.61894 11280
5.62254 12220
5.62613 13160
5.62973 14100
5.63333 15040
5.63693 15980
5.63693 14100
5.64053 15040
5.64413 15980
5.64773 16920
5.65132 17860
5.65492 18800
5.65852 19740
5.66212 20680
5.66572 21620
5.66932 22560
5.67292 23500
5.67652 24440
5.69598 23500
5.69598 24440
5.69958 23500
5.69958 24440
5.70318 22560
5.70318 23500
5.70677 24440
5.70677 23500
5.71397 21620
5.71397 22560
5.71757 21620
5.72117 20680
5.72838 19740
5.73198 18800
5.73558 16920
5.73918 15980
5.74277 15040
5.74637 14100
5.74997 13160
5.75357 12220
5.75717 11280
5.76077 10340
5.76437 9400
5.76797 8460
5.77156 7520
5.77877 6580
5.78237 5640
5.80184 3760
5.80544 2820
5.80544 3760
5.80902 2820
5.80903 3760
5.81262 2820
5.81263 3760
5.81623 4700
5.81982 3760
5.81983 4700
5.82343 5640
5.91127 4700
5.91616 3760
5.91616 4700
5.91976 5640
5.92205 3760
5.92336 4700
5.92696 5640
5.92925 3760
5.93056 4700
5.93416 5640
5.93775 6580
5.94135 7520
5.94495 8460
5.94855 9400
5.95215 10340
5.95575 11280
5.95935 12220
5.96294 13160
5.96654 14100
5.97014 15040
5.97374 15980
5.97734 16920
5.98094 17860
5.98454 18800
5.98813 19740
5.99173 20680
5.99533 21620
5.99893 22560
6.00253 23500
6.00613 24440
6.00973 25380
6.02558 23500
6.02558 24440
6.02918 25380
6.03277 23500
6.03277 24440
6.03637 25380
6.03997 23500
6.03997 24440
6.04357 25380
6.04717 23500
6.04717 24440
6.05077 25380
6.05437 23500
6.05437 24440
6.05796 25380
6.06156 23500
6.06156 24440
6.06516 25380
6.06876 23500
6.06876 24440
6.07236 25380
6.07596 23500
6.07596 24440
6.07956 25380
6.08316 23500
6.08316 24440
6.08675 25380
6.09035 23500
6.09035 24440
6.09395 25380
6.09755 23500
6.09755 24440
6.10115 25380
6.10475 23500
6.10475 24440
6.10835 25380
6.11194 23500
6.11194 24440
6.11554 25380
6.13139 23500
6.13139 24440
6.13499 25380
6.13859 23500
6.13859 24440
6.14219 25380
6.14579 23500
6.14579 24440
6.14939 25380
6.15299 23500
6.15299 24440
6.15658 25380
6.1638 24440
6.1638 25380
6.1638 24440
6.16739 25380
6.16739 24440
6.17099 25380
6.17099 23500
6.17459 24440
6.17459 23500
6.17819 24440
6.17819 23500
6.18179 22560
6.18539 21620
6.18899 20680
6.19258 19740
6.19618 18800
6.19978 17860
6.20338 16920
6.20698 15980
6.21058 15040
6.21418 14100
6.21777 13160
6.22137 12220
6.23722 11280
6.24082 10340
6.24442 9400
6.24802 8460
6.25162 7520
6.25522 6580
6.25882 5640
6.26241 4700
6.26963 3760
6.27322 2820
6.27322 3760
6.28041 2820
6.28401 3760
6.37905 2820
6.37905 3760
6.38622 2820
6.38622 3760
6.38982 4700
6.39342 5640
6.39702 6580
6.40062 7520
6.40422 8460
6.40782 9400
6.41141 10340
6.41501 11280
6.41861 12220
6.42221 13160
6.42581 14100
6.42941 15040
6.43301 15980
6.4366 16920
6.4402 17860
6.4438 18800
6.4474 19740
6.451 20680
6.4546 21620
6.4582 22560
6.4618 23500
6.46539 24440
6.46899 25380
6.48487 23500
6.48487 24440
6.48847 25380
6.49564 23500
6.49564 24440
6.49924 25380
6.50284 23500
6.50284 24440
6.50644 25380
6.51003 23500
6.51003 24440
6.51363 25380
6.51723 23500
6.51723 24440
6.52083 25380
6.52443 23500
6.52443 24440
6.52803 25380
6.53164 23500
6.53164 24440
6.53524 25380
6.53524 24440
6.53884 25380
6.53884 23500
6.53884 24440
6.54244 25380
6.54244 24440
6.54603 23500
6.54963 22560
6.55323 21620
6.55683 20680
6.56043 19740
6.56403 18800
6.56763 17860
6.57122 16920
6.57482 15980
6.5907 15040
6.5943 14100
6.60147 13160
6.60507 12220
6.60867 11280
6.61227 10340
6.61586 9400
6.61946 8460
6.62306 7520
6.62666 6580
6.63026 5640
6.63386 4700
6.63747 3760
6.64107 2820
6.64107 3760
6.64467 2820
6.64467 3760
6.64734 2820
6.64827 3760
6.65186 4700
6.65546 5640
6.65906 6580
6.66266 7520
6.66626 8460
6.66986 9400
6.67346 10340
6.67705 11280
6.68065 12220
6.68425 13160
6.68785 14100
6.69145 15040
6.69505 15980
6.69865 16920
6.70225 17860
6.70584 18800
6.70944 19740
6.71304 20680
6.71664 21620
6.72024 22560
6.72384 23500
6.72744 24440
6.73103 25380
6.73463 26320
6.74688 24440
6.74688 25380
6.75048 26320
6.75408 24440
6.75408 25380
6.75768 26320
6.76128 24440
6.76128 25380
6.76488 26320
6.76848 24440
6.76848 25380
6.77208 26320
6.77567 24440
6.77567 25380
6.77927 26320
6.78287 24440
6.78287 25380
6.78647 26320
6.79007 24440
6.79007 25380
6.79367 26320
6.79727 24440
6.79727 25380
6.80086 26320
6.80446 24440
6.80446 25380
6.80806 26320
6.81166 24440
6.81166 25380
6.81526 26320
6.81886 24440
6.81886 25380
6.82246 26320
6.82605 24440
6.82605 25380
6.82965 26320
6.83325 24440
6.83325 25380
6.83685 26320
6.84045 24440
6.84045 25380
6.84405 26320
6.8563 24440
6.8563 25380
6.8599 26320
6.8635 24440
6.8635 25380
6.8671 26320
6.87069 24440
6.87069 25380
6.87429 26320
6.87789 24440
6.87789 25380
6.88149 26320
6.88509 24440
6.88509 25380
6.88869 26320
6.89948 22560
6.89948 23500
6.90308 24440
6.90668 25380
6.90668 23500
6.91028 24440
6.91388 25380
6.91388 23500
6.91748 24440
6.92108 25380
6.92467 26320
6.92827 22560
6.92827 23500
6.93187 24440
6.93547 25380
6.93547 23500
6.93907 24440
6.94267 25380
6.94267 23500
6.94627 24440
6.94986 25380
6.94986 23500
6.95346 24440
6.95706 25380
6.96066 26320
6.96572 24440
6.96572 25380
6.96931 26320
6.97291 24440
6.97291 25380
6.97651 26320
6.98011 24440
6.98011 25380
6.98371 26320
6.98732 25380
6.98732 26320
6.99092 25380
6.99092 26320
6.99452 24440
6.99452 25380
6.99812 26320
7.00531 25380
7.00891 24440
7.01251 23500
7.01611 22560
7.01971 21620
7.02331 20680
7.02691 19740
7.0305 18800
7.0341 17860
7.0377 16920
7.0413 15980
7.0449 15040
7.0485 14100
7.0521 13160
7.05569 12220
7.05929 11280
7.06289 10340
7.07155 8460
7.07155 9400
7.07514 8460
7.07874 7520
7.08594 5640
7.08594 6580
7.08954 5640
7.09315 4700
7.09675 3760
7.10033 2820
7.10033 3760
7.10393 4700
7.10753 5640
7.11113 6580
7.11473 7520
7.11833 8460
7.12193 9400
7.12552 10340
7.12912 11280
7.13272 12220
7.13632 13160
7.13992 14100
7.14352 15040
7.14712 15980
7.15072 16920
7.15431 17860
7.15791 18800
7.16151 19740
7.16511 20680
7.16871 21620
7.17231 22560
7.17591 23500
7.17736 21620
7.1795 22560
7.1831 23500
7.1867 24440
7.1903 25380
7.1939 26320
7.1975 27260
7.20615 25380
7.20615 26320
7.20975 27260
