87.41 1 101
87.41 2 82
87.51 1 101
87.51 2 82
87.61 1 101
87.61 2 82
87.71 1 101
87.71 2 82
87.81 1 101
87.81 2 82
87.91 1 101
87.91 2 82
88.01 1 101
88.01 2 82
88.11 1 101
88.11 2 82
88.21 1 101
88.21 2 82
88.31 1 101
88.31 2 82
88.41 1 101
88.41 2 82
88.51 1 101
88.51 2 82
88.61 1 101
88.61 2 82
88.71 1 101
88.71 2 82
88.81 1 101
88.81 2 82
88.91 1 101
88.91 2 82
89.01 1 102
89.01 2 83
89.11 1 102
89.11 2 83
89.21 1 102
89.21 2 83
89.31 1 102
89.31 2 83
89.41 1 102
89.41 2 83
89.51 1 102
89.51 2 83
89.61 1 102
89.61 2 83
89.71 1 102
89.71 2 83
89.81 1 102
89.81 2 83
89.91 1 102
89.91 2 83
90.01 1 102
90.01 2 86
90.11 1 102
90.11 2 86
90.21 1 102
90.21 2 86
90.31 1 102
90.31 2 86
90.41 1 102
90.41 2 86
90.51 1 102
90.51 2 86
90.61 1 102
90.61 2 86
90.71 1 102
90.71 2 86
90.81 1 102
90.81 2 86
90.91 1 102
90.91 2 86
91.01 1 102
91.01 2 87
91.11 1 102
91.11 2 87
91.21 1 102
91.21 2 87
91.31 1 102
91.31 2 87
91.41 1 102
91.41 2 87
91.51 1 102
91.51 2 87
91.61 1 102
91.61 2 87
91.71 1 102
91.71 2 87
91.81 1 102
91.81 2 87
91.91 1 102
91.91 2 87
92.01 1 102
92.01 2 89
92.11 1 102
92.11 2 89
92.21 1 102
92.21 2 89
92.31 1 102
92.31 2 89
92.41 1 102
92.41 2 89
92.51 1 102
92.51 2 89
92.61 1 102
92.61 2 89
92.71 1 102
92.71 2 89
92.81 1 102
92.81 2 89
92.91 1 102
92.91 2 89
93.01 1 103
93.01 2 89
93.11 1 103
93.11 2 89
93.21 1 103
93.21 2 89
93.31 1 103
93.31 2 89
93.41 1 103
93.41 2 89
93.51 1 103
93.51 2 89
93.61 1 103
93.61 2 89
93.71 1 103
93.71 2 89
93.81 1 103
93.81 2 89
93.91 1 103
93.91 2 89
94.01 1 104
94.01 2 92
94.11 1 104
94.11 2 92
94.21 1 104
94.21 2 92
94.31 1 104
94.31 2 92
94.41 1 104
94.41 2 92
94.51 1 104
94.51 2 92
94.61 1 104
94.61 2 92
94.71 1 104
94.71 2 92
94.81 1 104
94.81 2 92
94.91 1 104
94.91 2 92
95.01 1 106
95.01 2 92
95.11 1 106
95.11 2 92
95.21 1 106
95.21 2 92
95.31 1 106
95.31 2 92
95.41 1 106
95.41 2 92
95.51 1 106
95.51 2 92
95.61 1 106
95.61 2 92
95.71 1 106
95.71 2 92
95.81 1 106
95.81 2 92
95.91 1 106
95.91 2 92
96.01 1 106
96.01 2 94
96.11 1 106
96.11 2 94
96.21 1 106
96.21 2 94
96.31 1 106
96.31 2 94
96.41 1 106
96.41 2 94
96.51 1 106
96.51 2 94
96.61 1 106
96.61 2 94
96.71 1 106
96.71 2 94
96.81 1 106
96.81 2 94
96.91 1 106
96.91 2 94
97.01 1 107
97.01 2 94
97.11 1 107
97.11 2 94
97.21 1 107
97.21 2 94
97.31 1 107
97.31 2 94
97.41 1 107
97.41 2 94
97.51 1 107
97.51 2 94
97.61 1 107
97.61 2 94
97.71 1 107
97.71 2 94
97.81 1 107
97.81 2 94
97.91 1 107
97.91 2 94
98.01 1 108
98.01 2 94
98.11 1 108
98.11 2 94
98.21 1 108
98.21 2 94
98.31 1 108
98.31 2 94
98.41 1 108
98.41 2 94
98.51 1 108
98.51 2 94
98.61 1 108
98.61 2 94
98.71 1 108
98.71 2 94
98.81 1 108
98.81 2 94
98.91 1 108
98.91 2 94
99.01 1 109
99.01 2 94
99.11 1 109
99.11 2 94
99.21 1 109
99.21 2 94
99.31 1 109
99.31 2 94
99.41 1 109
99.41 2 94
99.51 1 109
99.51 2 94
99.61 1 109
99.61 2 94
99.71 1 109
99.71 2 94
99.81 1 109
99.81 2 94
99.91 1 109
99.91 2 94
100.01 1 110
100.01 2 95
100.11 1 110
100.11 2 95
100.21 1 110
100.21 2 95
100.31 1 110
100.31 2 95
100.41 1 110
100.41 2 95
100.51 1 110
100.51 2 95
100.61 1 110
100.61 2 95
100.71 1 110
100.71 2 95
100.81 1 110
100.81 2 95
100.91 1 110
100.91 2 95
101.01 1 112
101.01 2 96
101.11 1 112
101.11 2 96
101.21 1 112
101.21 2 96
101.31 1 112
101.31 2 96
101.41 1 112
101.41 2 96
101.51 1 112
101.51 2 96
101.61 1 112
101.61 2 96
101.71 1 112
101.71 2 96
101.81 1 112
101.81 2 96
101.91 1 112
101.91 2 96
102.01 1 115
102.01 2 97
102.11 1 115
102.11 2 97
102.21 1 115
102.21 2 97
102.31 1 115
102.31 2 97
102.41 1 115
102.41 2 97
102.51 1 115
102.51 2 97
102.61 1 115
102.61 2 97
102.71 1 115
102.71 2 97
102.81 1 115
102.81 2 97
102.91 1 115
102.91 2 97
103.01 1 115
103.01 2 100
103.11 1 115
103.11 2 100
103.21 1 115
103.21 2 100
103.31 1 115
103.31 2 100
103.41 1 115
103.41 2 100
103.51 1 115
103.51 2 100
103.61 1 115
103.61 2 100
103.71 1 115
103.71 2 100
103.81 1 115
103.81 2 100
103.91 1 115
103.91 2 100
104.01 1 116
104.01 2 100
104.11 1 116
104.11 2 100
104.21 1 116
104.21 2 100
104.31 1 116
104.31 2 100
104.41 1 116
104.41 2 100
104.51 1 116
104.51 2 100
104.61 1 116
104.61 2 100
104.71 1 116
104.71 2 100
104.81 1 116
104.81 2 100
104.91 1 116
104.91 2 100
105.01 1 118
105.01 2 101
105.11 1 118
105.11 2 101
105.21 1 118
105.21 2 101
105.31 1 118
105.31 2 101
105.41 1 118
105.41 2 101
105.51 1 118
105.51 2 101
105.61 1 118
105.61 2 101
105.71 1 118
105.71 2 101
105.81 1 118
105.81 2 101
105.91 1 118
105.91 2 101
106.01 1 121
106.01 2 102
106.11 1 121
106.11 2 102
106.21 1 121
106.21 2 102
106.31 1 121
106.31 2 102
106.41 1 121
106.41 2 102
106.51 1 121
106.51 2 102
106.61 1 121
106.61 2 102
106.71 1 121
106.71 2 102
106.81 1 121
106.81 2 102
106.91 1 121
106.91 2 102
107.01 1 124
107.01 2 104
107.11 1 124
107.11 2 104
107.21 1 124
107.21 2 104
107.31 1 124
107.31 2 104
107.41 1 124
107.41 2 104
107.51 1 124
107.51 2 104
107.61 1 124
107.61 2 104
107.71 1 124
107.71 2 104
107.81 1 124
107.81 2 104
107.91 1 124
107.91 2 104
108.01 1 126
108.01 2 104
108.11 1 126
108.11 2 104
108.21 1 126
108.21 2 104
108.31 1 126
108.31 2 104
108.41 1 126
108.41 2 104
108.51 1 126
108.51 2 104
108.61 1 126
108.61 2 104
108.71 1 126
108.71 2 104
108.81 1 126
108.81 2 104
108.91 1 126
108.91 2 104
109.01 1 128
109.01 2 105
109.11 1 128
109.11 2 105
109.21 1 128
109.21 2 105
109.31 1 128
109.31 2 105
109.41 1 128
109.41 2 105
109.51 1 128
109.51 2 105
109.61 1 128
109.61 2 105
109.71 1 128
109.71 2 105
109.81 1 128
109.81 2 105
109.91 1 128
109.91 2 105
110.01 1 132
110.01 2 105
110.11 1 132
110.11 2 105
110.21 1 132
110.21 2 105
110.31 1 132
110.31 2 105
110.41 1 132
110.41 2 105
110.51 1 132
110.51 2 105
110.61 1 132
110.61 2 105
110.71 1 132
110.71 2 105
110.81 1 132
110.81 2 105
110.91 1 132
110.91 2 105
111.01 1 134
111.01 2 105
111.11 1 134
111.11 2 105
111.21 1 134
111.21 2 105
111.31 1 134
111.31 2 105
111.41 1 134
111.41 2 105
111.51 1 134
111.51 2 105
111.61 1 134
111.61 2 105
111.71 1 134
111.71 2 105
111.81 1 134
111.81 2 105
111.91 1 134
111.91 2 105
112.01 1 138
112.01 2 107
112.11 1 138
112.11 2 107
112.21 1 138
112.21 2 107
112.31 1 138
112.31 2 107
112.41 1 138
112.41 2 107
112.51 1 138
112.51 2 107
112.61 1 138
112.61 2 107
112.71 1 138
112.71 2 107
112.81 1 138
112.81 2 107
112.91 1 138
112.91 2 107
113.01 1 140
113.01 2 108
113.11 1 140
113.11 2 108
113.21 1 140
113.21 2 108
113.31 1 140
113.31 2 108
113.41 1 140
113.41 2 108
113.51 1 140
113.51 2 108
113.61 1 140
113.61 2 108
113.71 1 140
113.71 2 108
113.81 1 140
113.81 2 108
113.91 1 140
113.91 2 108
114.01 1 142
114.01 2 108
114.11 1 142
114.11 2 108
114.21 1 142
114.21 2 108
114.31 1 142
114.31 2 108
114.41 1 142
114.41 2 108
114.51 1 142
114.51 2 108
114.61 1 142
114.61 2 108
114.71 1 142
114.71 2 108
114.81 1 142
114.81 2 108
114.91 1 142
114.91 2 108
115.01 1 143
115.01 2 111
115.11 1 143
115.11 2 111
115.21 1 143
115.21 2 111
115.31 1 143
115.31 2 111
115.41 1 143
115.41 2 111
115.51 1 143
115.51 2 111
115.61 1 143
115.61 2 111
115.71 1 143
115.71 2 111
115.81 1 143
115.81 2 111
115.91 1 143
115.91 2 111
116.01 1 144
116.01 2 113
116.11 1 144
116.11 2 113
116.21 1 144
116.21 2 113
116.31 1 144
116.31 2 113
116.41 1 144
116.41 2 113
116.51 1 144
116.51 2 113
116.61 1 144
116.61 2 113
116.71 1 144
116.71 2 113
116.81 1 144
116.81 2 113
116.91 1 144
116.91 2 113
117.01 1 147
117.01 2 116
117.11 1 147
117.11 2 116
117.21 1 147
117.21 2 116
117.31 1 147
117.31 2 116
117.41 1 147
117.41 2 116
117.51 1 147
117.51 2 116
117.61 1 147
117.61 2 116
117.71 1 147
117.71 2 116
117.81 1 147
117.81 2 116
117.91 1 147
117.91 2 116
118.01 1 152
118.01 2 116
118.11 1 152
118.11 2 116
118.21 1 152
118.21 2 116
118.31 1 152
118.31 2 116
118.41 1 152
118.41 2 116
118.51 1 152
118.51 2 116
118.61 1 152
118.61 2 116
118.71 1 152
118.71 2 116
118.81 1 152
118.81 2 116
118.91 1 152
118.91 2 116
119.01 1 153
119.01 2 117
119.11 1 153
119.11 2 117
119.21 1 153
119.21 2 117
119.31 1 153
119.31 2 117
119.41 1 153
119.41 2 117
119.51 1 153
119.51 2 117
119.61 1 153
119.61 2 117
119.71 1 153
119.71 2 117
119.81 1 153
119.81 2 117
119.91 1 153
119.91 2 117
120.01 1 153
120.01 2 120
120.11 1 153
120.11 2 120
120.21 1 153
120.21 2 120
120.31 1 153
120.31 2 120
120.41 1 153
120.41 2 120
120.51 1 153
120.51 2 120
120.61 1 153
120.61 2 120
120.71 1 153
120.71 2 120
120.81 1 153
120.81 2 120
120.91 1 153
120.91 2 120
121.01 1 156
121.01 2 120
121.11 1 156
121.11 2 120
121.21 1 156
121.21 2 120
121.31 1 156
121.31 2 120
121.41 1 156
121.41 2 120
121.51 1 156
121.51 2 120
121.61 1 156
121.61 2 120
121.71 1 156
121.71 2 120
121.81 1 156
121.81 2 120
121.91 1 156
121.91 2 120
122.01 1 157
122.01 2 122
122.11 1 157
122.11 2 122
122.21 1 157
122.21 2 122
122.31 1 157
122.31 2 122
122.41 1 157
122.41 2 122
122.51 1 157
122.51 2 122
122.61 1 157
122.61 2 122
122.71 1 157
122.71 2 122
122.81 1 157
122.81 2 122
122.91 1 157
122.91 2 122
123.01 1 160
123.01 2 125
123.11 1 160
123.11 2 125
123.21 1 160
123.21 2 125
123.31 1 160
123.31 2 125
123.41 1 160
123.41 2 125
123.51 1 160
123.51 2 125
123.61 1 160
123.61 2 125
123.71 1 160
123.71 2 125
123.81 1 160
123.81 2 125
123.91 1 160
123.91 2 125
124.01 1 161
124.01 2 126
124.11 1 161
124.11 2 126
124.21 1 161
124.21 2 126
124.31 1 161
124.31 2 126
124.41 1 161
124.41 2 126
124.51 1 161
124.51 2 126
124.61 1 161
124.61 2 126
124.71 1 161
124.71 2 126
124.81 1 161
124.81 2 126
124.91 1 161
124.91 2 126
125.01 1 166
125.01 2 129
125.11 1 166
125.11 2 129
125.21 1 166
125.21 2 129
125.31 1 166
125.31 2 129
125.41 1 166
125.41 2 129
125.51 1 166
125.51 2 129
125.61 1 166
125.61 2 129
125.71 1 166
125.71 2 129
125.81 1 166
125.81 2 129
125.91 1 166
125.91 2 129
126.01 1 171
126.01 2 130
126.11 1 171
126.11 2 130
126.21 1 171
126.21 2 130
126.31 1 171
126.31 2 130
126.41 1 171
126.41 2 130
126.51 1 171
126.51 2 130
126.61 1 171
126.61 2 130
126.71 1 171
126.71 2 130
126.81 1 171
126.81 2 130
126.91 1 171
126.91 2 130
127.01 1 174
127.01 2 135
127.11 1 174
127.11 2 135
127.21 1 174
127.21 2 135
127.31 1 174
127.31 2 135
127.41 1 174
127.41 2 135
127.51 1 174
127.51 2 135
127.61 1 174
127.61 2 135
127.71 1 174
127.71 2 135
127.81 1 174
127.81 2 135
127.91 1 174
127.91 2 135
128.01 1 176
128.01 2 135
128.11 1 176
128.11 2 135
128.21 1 176
128.21 2 135
128.31 1 176
128.31 2 135
128.41 1 176
128.41 2 135
128.51 1 176
128.51 2 135
128.61 1 176
128.61 2 135
128.71 1 176
128.71 2 135
128.81 1 176
128.81 2 135
128.91 1 176
128.91 2 135
129.01 1 178
129.01 2 136
129.11 1 178
129.11 2 136
129.21 1 178
129.21 2 136
129.31 1 178
129.31 2 136
129.41 1 178
129.41 2 136
129.51 1 178
129.51 2 136
129.61 1 178
129.61 2 136
129.71 1 178
129.71 2 136
129.81 1 178
129.81 2 136
129.91 1 178
129.91 2 136
130.01 1 182
130.01 2 137
130.11 1 182
130.11 2 137
130.21 1 182
130.21 2 137
130.31 1 182
130.31 2 137
130.41 1 182
130.41 2 137
130.51 1 182
130.51 2 137
130.61 1 182
130.61 2 137
130.71 1 182
130.71 2 137
130.81 1 182
130.81 2 137
130.91 1 182
130.91 2 137
131.01 1 185
131.01 2 142
131.11 1 185
131.11 2 142
131.21 1 185
131.21 2 142
131.31 1 185
131.31 2 142
131.41 1 185
131.41 2 142
131.51 1 185
131.51 2 142
131.61 1 185
131.61 2 142
131.71 1 185
131.71 2 142
131.81 1 185
131.81 2 142
131.91 1 185
131.91 2 142
132.01 1 186
132.01 2 146
132.11 1 186
132.11 2 146
132.21 1 186
132.21 2 146
132.31 1 186
132.31 2 146
132.41 1 186
132.41 2 146
132.51 1 186
132.51 2 146
132.61 1 186
132.61 2 146
132.71 1 186
132.71 2 146
132.81 1 186
132.81 2 146
132.91 1 186
132.91 2 146
133.01 1 190
133.01 2 146
133.11 1 190
133.11 2 146
133.21 1 190
133.21 2 146
133.31 1 190
133.31 2 146
133.41 1 190
133.41 2 146
133.51 1 190
133.51 2 146
133.61 1 190
133.61 2 146
133.71 1 190
133.71 2 146
133.81 1 190
133.81 2 146
133.91 1 190
133.91 2 146
134.01 1 193
134.01 2 146
134.11 1 193
134.11 2 146
134.21 1 193
134.21 2 146
134.31 1 193
134.31 2 146
134.41 1 193
134.41 2 146
134.51 1 193
134.51 2 146
134.61 1 193
134.61 2 146
134.71 1 193
134.71 2 146
134.81 1 193
134.81 2 146
134.91 1 193
134.91 2 146
135.01 1 198
135.01 2 147
135.11 1 198
135.11 2 147
135.21 1 198
135.21 2 147
135.31 1 198
135.31 2 147
135.41 1 198
135.41 2 147
135.51 1 198
135.51 2 147
135.61 1 198
135.61 2 147
135.71 1 198
135.71 2 147
135.81 1 198
135.81 2 147
135.91 1 198
135.91 2 147
136.01 1 200
136.01 2 152
136.11 1 200
136.11 2 152
136.21 1 200
136.21 2 152
136.31 1 200
136.31 2 152
136.41 1 200
136.41 2 152
136.51 1 200
136.51 2 152
136.61 1 200
136.61 2 152
136.71 1 200
136.71 2 152
136.81 1 200
136.81 2 152
136.91 1 200
136.91 2 152
137.01 1 203
137.01 2 152
137.11 1 203
137.11 2 152
137.21 1 203
137.21 2 152
137.31 1 203
137.31 2 152
137.41 1 203
137.41 2 152
137.51 1 203
137.51 2 152
137.61 1 203
137.61 2 152
137.71 1 203
137.71 2 152
137.81 1 203
137.81 2 152
137.91 1 203
137.91 2 152
138.01 1 203
138.01 2 153
138.11 1 203
138.11 2 153
138.21 1 203
138.21 2 153
138.31 1 203
138.31 2 153
138.41 1 203
138.41 2 153
138.51 1 203
138.51 2 153
138.61 1 203
138.61 2 153
138.71 1 203
138.71 2 153
138.81 1 203
138.81 2 153
138.91 1 203
138.91 2 153
139.01 1 205
139.01 2 153
139.11 1 205
139.11 2 153
139.21 1 205
139.21 2 153
139.31 1 205
139.31 2 153
139.41 1 205
139.41 2 153
139.51 1 205
139.51 2 153
139.61 1 205
139.61 2 153
139.71 1 205
139.71 2 153
139.81 1 205
139.81 2 153
139.91 1 205
139.91 2 153
140.01 1 209
140.01 2 154
140.11 1 209
140.11 2 154
140.21 1 209
140.21 2 154
140.31 1 209
140.31 2 154
140.41 1 209
140.41 2 154
140.51 1 209
140.51 2 154
140.61 1 209
140.61 2 154
140.71 1 209
140.71 2 154
140.81 1 209
140.81 2 154
140.91 1 209
140.91 2 154
141.01 1 212
141.01 2 156
141.11 1 212
141.11 2 156
141.21 1 212
141.21 2 156
141.31 1 212
141.31 2 156
141.41 1 212
141.41 2 156
141.51 1 212
141.51 2 156
141.61 1 212
141.61 2 156
141.71 1 212
141.71 2 156
141.81 1 212
141.81 2 156
141.91 1 212
141.91 2 156
142.01 1 213
142.01 2 157
142.11 1 213
142.11 2 157
142.21 1 213
142.21 2 157
142.31 1 213
142.31 2 157
142.41 1 213
142.41 2 157
142.51 1 213
142.51 2 157
142.61 1 213
142.61 2 157
142.71 1 213
142.71 2 157
142.81 1 213
142.81 2 157
142.91 1 213
142.91 2 157
143.01 1 217
143.01 2 158
143.11 1 217
143.11 2 158
143.21 1 217
143.21 2 158
143.31 1 217
143.31 2 158
143.41 1 217
143.41 2 158
143.51 1 217
143.51 2 158
143.61 1 217
143.61 2 158
143.71 1 217
143.71 2 158
143.81 1 217
143.81 2 158
143.91 1 217
143.91 2 158
144.01 1 219
144.01 2 160
144.11 1 219
144.11 2 160
144.21 1 219
144.21 2 160
144.31 1 219
144.31 2 160
144.41 1 219
144.41 2 160
144.51 1 219
144.51 2 160
144.61 1 219
144.61 2 160
144.71 1 219
144.71 2 160
144.81 1 219
144.81 2 160
144.91 1 219
144.91 2 160
145.01 1 224
145.01 2 162
145.11 1 224
145.11 2 162
145.21 1 224
145.21 2 162
145.31 1 224
145.31 2 162
145.41 1 224
145.41 2 162
145.51 1 224
145.51 2 162
145.61 1 224
145.61 2 162
145.71 1 224
145.71 2 162
145.81 1 224
145.81 2 162
145.91 1 224
145.91 2 162
146.01 1 226
146.01 2 164
146.11 1 226
146.11 2 164
146.21 1 226
146.21 2 164
146.31 1 226
146.31 2 164
146.41 1 226
146.41 2 164
146.51 1 226
146.51 2 164
146.61 1 226
146.61 2 164
146.71 1 226
146.71 2 164
146.81 1 226
146.81 2 164
146.91 1 226
146.91 2 164
147.01 1 228
147.01 2 165
147.11 1 228
147.11 2 165
147.21 1 228
147.21 2 165
147.31 1 228
147.31 2 165
147.41 1 228
147.41 2 165
147.51 1 228
147.51 2 165
147.61 1 228
147.61 2 165
147.71 1 228
147.71 2 165
147.81 1 228
147.81 2 165
147.91 1 228
147.91 2 165
148.01 1 231
148.01 2 168
148.11 1 231
148.11 2 168
148.21 1 231
148.21 2 168
148.31 1 231
148.31 2 168
148.41 1 231
148.41 2 168
148.51 1 231
148.51 2 168
148.61 1 231
148.61 2 168
148.71 1 231
148.71 2 168
148.81 1 231
148.81 2 168
148.91 1 231
148.91 2 168
149.01 1 235
149.01 2 171
149.11 1 235
149.11 2 171
149.21 1 235
149.21 2 171
149.31 1 235
149.31 2 171
149.41 1 235
149.41 2 171
149.51 1 235
149.51 2 171
149.61 1 235
149.61 2 171
149.71 1 235
149.71 2 171
149.81 1 235
149.81 2 171
149.91 1 235
149.91 2 171
150.01 1 237
150.01 2 172
150.11 1 237
150.11 2 172
150.21 1 237
150.21 2 172
150.31 1 237
150.31 2 172
150.41 1 237
150.41 2 172
150.51 1 237
150.51 2 172
150.61 1 237
150.61 2 172
150.71 1 237
150.71 2 172
150.81 1 237
150.81 2 172
150.91 1 237
150.91 2 172
151.01 1 237
151.01 2 172
151.11 1 237
151.11 2 172
151.21 1 237
151.21 2 172
151.31 1 237
151.31 2 172
151.41 1 237
151.41 2 172
151.51 1 237
151.51 2 172
151.61 1 237
151.61 2 172
151.71 1 237
151.71 2 172
151.81 1 237
151.81 2 172
151.91 1 237
151.91 2 172
152.01 1 238
152.01 2 172
152.11 1 238
152.11 2 172
152.21 1 238
152.21 2 172
152.31 1 238
152.31 2 172
152.41 1 238
152.41 2 172
152.51 1 238
152.51 2 172
152.61 1 238
152.61 2 172
152.71 1 238
152.71 2 172
152.81 1 238
152.81 2 172
152.91 1 238
152.91 2 172
153.01 1 238
153.01 2 173
153.11 1 238
153.11 2 173
153.21 1 238
153.21 2 173
153.31 1 238
153.31 2 173
153.41 1 238
153.41 2 173
153.51 1 238
153.51 2 173
153.61 1 238
153.61 2 173
153.71 1 238
153.71 2 173
153.81 1 238
153.81 2 173
153.91 1 238
153.91 2 173
154.01 1 240
154.01 2 173
154.11 1 240
154.11 2 173
154.21 1 240
154.21 2 173
154.31 1 240
154.31 2 173
154.41 1 240
154.41 2 173
154.51 1 240
154.51 2 173
154.61 1 240
154.61 2 173
154.71 1 240
154.71 2 173
154.81 1 240
154.81 2 173
154.91 1 240
154.91 2 173
155.01 1 242
155.01 2 173
155.11 1 242
155.11 2 173
155.21 1 242
155.21 2 173
155.31 1 242
155.31 2 173
155.41 1 242
155.41 2 173
155.51 1 242
155.51 2 173
155.61 1 242
155.61 2 173
155.71 1 242
155.71 2 173
155.81 1 242
155.81 2 173
155.91 1 242
155.91 2 173
156.01 1 242
156.01 2 173
156.11 1 242
156.11 2 173
156.21 1 242
156.21 2 173
156.31 1 242
156.31 2 173
156.41 1 242
156.41 2 173
156.51 1 242
156.51 2 173
156.61 1 242
156.61 2 173
156.71 1 242
156.71 2 173
156.81 1 242
156.81 2 173
156.91 1 242
156.91 2 173
157.01 1 242
157.01 2 173
157.11 1 242
157.11 2 173
157.21 1 242
157.21 2 173
157.31 1 242
157.31 2 173
157.41 1 242
157.41 2 173
157.51 1 242
157.51 2 173
157.61 1 242
157.61 2 173
157.71 1 242
157.71 2 173
157.81 1 242
157.81 2 173
157.91 1 242
157.91 2 173
158.01 1 244
158.01 2 173
158.11 1 244
158.11 2 173
158.21 1 244
158.21 2 173
158.31 1 244
158.31 2 173
158.41 1 244
158.41 2 173
158.51 1 244
158.51 2 173
158.61 1 244
158.61 2 173
158.71 1 244
158.71 2 173
158.81 1 244
158.81 2 173
158.91 1 244
158.91 2 173
159.01 1 244
159.01 2 173
159.11 1 244
159.11 2 173
159.21 1 244
159.21 2 173
159.31 1 244
159.31 2 173
159.41 1 244
159.41 2 173
159.51 1 244
159.51 2 173
159.61 1 244
159.61 2 173
159.71 1 244
159.71 2 173
159.81 1 244
159.81 2 173
159.91 1 244
159.91 2 173
160.01 1 245
160.01 2 173
160.11 1 245
160.11 2 173
160.21 1 245
160.21 2 173
160.31 1 245
160.31 2 173
160.41 1 245
160.41 2 173
160.51 1 245
160.51 2 173
160.61 1 245
160.61 2 173
160.71 1 245
160.71 2 173
160.81 1 245
160.81 2 173
160.91 1 245
160.91 2 173
161.01 1 246
161.01 2 174
161.11 1 246
161.11 2 174
161.21 1 246
161.21 2 174
161.31 1 246
161.31 2 174
161.41 1 246
161.41 2 174
161.51 1 246
161.51 2 174
161.61 1 246
161.61 2 174
161.71 1 246
161.71 2 174
161.81 1 246
161.81 2 174
161.91 1 246
161.91 2 174
162.01 1 247
162.01 2 175
162.11 1 247
162.11 2 175
162.21 1 247
162.21 2 175
162.31 1 247
162.31 2 175
162.41 1 247
162.41 2 175
162.51 1 247
162.51 2 175
162.61 1 247
162.61 2 175
162.71 1 247
162.71 2 175
162.81 1 247
162.81 2 175
162.91 1 247
162.91 2 175
163.01 1 249
163.01 2 176
163.11 1 249
163.11 2 176
163.21 1 249
163.21 2 176
163.31 1 249
163.31 2 176
163.41 1 249
163.41 2 176
163.51 1 249
163.51 2 176
163.61 1 249
163.61 2 176
163.71 1 249
163.71 2 176
163.81 1 249
163.81 2 176
163.91 1 249
163.91 2 176
164.01 1 249
164.01 2 177
164.11 1 249
164.11 2 177
164.21 1 249
164.21 2 177
164.31 1 249
164.31 2 177
164.41 1 249
164.41 2 177
164.51 1 249
164.51 2 177
164.61 1 249
164.61 2 177
164.71 1 249
164.71 2 177
164.81 1 249
164.81 2 177
164.91 1 249
164.91 2 177
165.01 1 251
165.01 2 178
165.11 1 251
165.11 2 178
165.21 1 251
165.21 2 178
165.31 1 251
165.31 2 178
165.41 1 251
165.41 2 178
165.51 1 251
165.51 2 178
165.61 1 251
165.61 2 178
165.71 1 251
165.71 2 178
165.81 1 251
165.81 2 178
165.91 1 251
165.91 2 178
166.01 1 253
166.01 2 179
166.11 1 253
166.11 2 179
166.21 1 253
166.21 2 179
166.31 1 253
166.31 2 179
166.41 1 253
166.41 2 179
166.51 1 253
166.51 2 179
166.61 1 253
166.61 2 179
166.71 1 253
166.71 2 179
166.81 1 253
166.81 2 179
166.91 1 253
166.91 2 179
167.01 1 254
167.01 2 180
167.11 1 254
167.11 2 180
167.21 1 254
167.21 2 180
167.31 1 254
167.31 2 180
167.41 1 254
167.41 2 180
167.51 1 254
167.51 2 180
167.61 1 254
167.61 2 180
167.71 1 254
167.71 2 180
167.81 1 254
167.81 2 180
167.91 1 254
167.91 2 180
168.01 1 256
168.01 2 183
168.11 1 256
168.11 2 183
168.21 1 256
168.21 2 183
168.31 1 256
168.31 2 183
168.41 1 256
168.41 2 183
168.51 1 256
168.51 2 183
168.61 1 256
168.61 2 183
168.71 1 256
168.71 2 183
168.81 1 256
168.81 2 183
168.91 1 256
168.91 2 183
169.01 1 258
169.01 2 184
169.11 1 258
169.11 2 184
169.21 1 258
169.21 2 184
169.31 1 258
169.31 2 184
169.41 1 258
169.41 2 184
169.51 1 258
169.51 2 184
169.61 1 258
169.61 2 184
169.71 1 258
169.71 2 184
169.81 1 258
169.81 2 184
169.91 1 258
169.91 2 184
170.01 1 261
170.01 2 186
170.11 1 261
170.11 2 186
170.21 1 261
170.21 2 186
170.31 1 261
170.31 2 186
170.41 1 261
170.41 2 186
170.51 1 261
170.51 2 186
170.61 1 261
170.61 2 186
170.71 1 261
170.71 2 186
170.81 1 261
170.81 2 186
170.91 1 261
170.91 2 186
171.01 1 264
171.01 2 187
171.11 1 264
171.11 2 187
171.21 1 264
171.21 2 187
171.31 1 264
171.31 2 187
171.41 1 264
171.41 2 187
171.51 1 264
171.51 2 187
171.61 1 264
171.61 2 187
171.71 1 264
171.71 2 187
171.81 1 264
171.81 2 187
171.91 1 264
171.91 2 187
172.01 1 267
172.01 2 189
172.11 1 267
172.11 2 189
172.21 1 267
172.21 2 189
172.31 1 267
172.31 2 189
172.41 1 267
172.41 2 189
172.51 1 267
172.51 2 189
172.61 1 267
172.61 2 189
172.71 1 267
172.71 2 189
172.81 1 267
172.81 2 189
172.91 1 267
172.91 2 189
173.01 1 267
173.01 2 192
173.11 1 267
173.11 2 192
173.21 1 267
173.21 2 192
173.31 1 267
173.31 2 192
173.41 1 267
173.41 2 192
173.51 1 267
173.51 2 192
173.61 1 267
173.61 2 192
173.71 1 267
173.71 2 192
173.81 1 267
173.81 2 192
173.91 1 267
173.91 2 192
174.01 1 270
174.01 2 192
174.11 1 270
174.11 2 192
174.21 1 270
174.21 2 192
174.31 1 270
174.31 2 192
174.41 1 270
174.41 2 192
174.51 1 270
174.51 2 192
174.61 1 270
174.61 2 192
174.71 1 270
174.71 2 192
174.81 1 270
174.81 2 192
