56.6519 0.4
56.6617 0.2
57.2438 0.222399
57.251 0.209877
57.2582 0.2
58.4517 0.214065
58.4589 0.201423
58.4661 0.2
65.0846 0.219965
65.0918 0.206677
65.099 0.2
73.7538 0.227201
73.761 0.215318
73.7682 0.204198
73.779 0.2
73.8587 0.241426
73.8659 0.230168
73.8731 0.218087
73.8839 0.204125
73.9636 0.250171
73.9708 0.238447
73.978 0.225802
73.9888 0.211229
74.0685 0.254603
74.0757 0.24278
74.0829 0.230809
74.0937 0.215616
74.1734 0.257463
74.1806 0.245408
74.1878 0.233204
74.1986 0.217782
74.2783 0.258835
74.2855 0.246721
74.2927 0.234437
74.3035 0.218924
74.3832 0.259544
74.3904 0.246544
74.3976 0.23459
74.4084 0.219289
74.4881 0.259647
74.4953 0.246813
74.5025 0.234959
74.5133 0.219712
74.593 0.259865
74.6002 0.247089
74.6074 0.234389
74.6182 0.219512
74.6979 0.259561
74.7051 0.247034
74.7123 0.2345
74.7231 0.219727
75.0126 0.279882
75.0198 0.265783
75.027 0.250725
75.0342 0.236414
75.0414 0.223041
75.1211 0.210701
75.3382 0.275521
75.3454 0.258927
75.3526 0.244227
75.3598 0.230324
75.367 0.217377
75.4431 0.256782
75.4503 0.242056
75.4575 0.228234
75.4647 0.216313
75.4719 0.205104
75.548 0.247653
75.5552 0.233718
75.5624 0.220676
75.5696 0.209502
75.5768 0.2
75.6529 0.243753
75.6601 0.230028
75.6673 0.217239
75.6745 0.205464
75.6817 0.2
75.7578 0.241455
75.765 0.228896
75.9892 0.216
75.9928 0.205069
76.0869 0.267741
76.0941 0.251468
76.1013 0.236336
76.1085 0.222427
76.1157 0.210629
76.1229 0.2
79.0524 0.214114
79.0596 0.201274
79.0668 0.2
83.0669 0.26181
83.0741 0.244214
83.0813 0.228441
83.0885 0.215232
83.1029 0.203213
83.1754 0.2
83.6382 0.223783
83.6454 0.209765
83.6526 0.2
84.535 0.21198
84.5422 0.2
84.6399 0.212024
84.6471 0.200119
84.6543 0.2
84.7448 0.21487
84.752 0.202872
84.7592 0.2
84.8497 0.21587
84.8569 0.204869
84.8641 0.2
84.9546 0.216559
84.9618 0.20548
84.969 0.2
85.0595 0.216318
85.0667 0.20545
85.0739 0.2
85.291 0.266176
85.2982 0.249414
85.3054 0.234026
85.3126 0.220896
85.3198 0.208751
85.3269 0.2
87.8734 0.201918
88.0868 0.270122
88.094 0.253541
88.1012 0.238143
88.1084 0.224002
88.1156 0.212004
88.1228 0.200879
88.13 0.2
88.1917 0.223024
88.1989 0.211968
88.2061 0.200589
88.2133 0.2
88.5064 0.217448
88.5136 0.209716
88.5208 0.201463
88.528 0.2
90.5968 0.214016
90.604 0.201287
90.6112 0.2
91.8731 0.22101
92.0937 0.20731
92.195 0.2
95.3991 0.242462
95.4063 0.226876
95.4135 0.213838
95.4207 0.201975
95.4279 0.2
95.7174 0.24222
95.7246 0.227478
95.739 0.213195
95.7462 0.200566
95.7534 0.2
95.974 0.267071
95.9812 0.249762
95.9884 0.234004
95.9956 0.220632
96.0028 0.208336
96.01 0.2
96.6323 0.234712
96.6436 0.221752
96.6508 0.209692
96.658 0.2
97.0957 0.219308
97.1029 0.206136
97.11 0.2
97.7395 0.211969
97.7467 0.2
97.9997 0.24026
98.0069 0.225482
98.0141 0.211237
98.0213 0.2
100.405 0.221706
100.412 0.208496
100.419 0.2
100.679 0.233616
100.687 0.220302
100.694 0.208055
100.701 0.2
101.782 0.216423
101.79 0.203171
101.797 0.2
102.064 0.228485
102.071 0.214721
102.079 0.203259
102.086 0.2
102.502 0.222603
102.715 0.283851
102.722 0.265846
102.73 0.250004
102.737 0.23517
102.744 0.220586
102.751 0.207528
102.758 0.2
103.739 0.207944
103.746 0.2
105.46 0.211876
105.467 0.2
106.367 0.212183
106.374 0.2
108.273 0.216444
108.281 0.203279
108.288 0.2
108.893 0.214067
108.901 0.201294
108.908 0.2
110.435 0.214017
110.443 0.201286
110.45 0.2
111.004 0.214059
111.012 0.201296
111.019 0.2
112.432 0.213249
112.439 0.200614
112.446 0.2
113.405 0.214057
113.412 0.200446
113.419 0.2
115.457 0.216347
115.464 0.202342
115.471 0.2
116.28 0.224878
116.302 0.211997
116.309 0.2
116.925 0.211919
116.932 0.2
117.877 0.22195
117.884 0.208182
117.891 0.2
118.075 0.221771
118.086 0.207595
118.093 0.2
118.814 0.213945
118.821 0.200394
118.828 0.2
119.138 0.21985
119.146 0.207177
119.153 0.2
119.878 0.214106
119.886 0.201318
119.893 0.2
120.16 0.228646
120.167 0.215523
120.174 0.202676
120.185 0.2
121.17 0.214111
121.379 0.271431
121.397 0.253495
121.404 0.237209
121.412 0.22339
121.419 0.210715
121.426 0.2
122.558 0.21517
122.566 0.202214
122.573 0.2
122.891 0.219056
122.898 0.20541
122.905 0.2
124.012 0.214143
124.019 0.201231
124.026 0.2
124.469 0.216478
124.48 0.2
124.914 0.272677
124.921 0.255918
124.928 0.239422
124.935 0.224521
124.942 0.211132
124.95 0.200029
124.957 0.2
126.373 0.216289
126.38 0.202323
126.388 0.2
126.924 0.216418
126.932 0.203198
126.939 0.2
127.234 0.221896
127.242 0.209182
127.249 0.2
128.445 0.214001
128.452 0.201283
128.459 0.2
128.967 0.216426
128.974 0.20223
128.981 0.2
130.373 0.216418
130.38 0.20231
130.388 0.2
131.822 0.216384
131.829 0.20233
131.837 0.2
133.325 0.208034
133.332 0.2
134.951 0.214124
134.958 0.200386
134.966 0.2
135.279 0.224094
135.286 0.209544
135.294 0.2
135.673 0.218706
135.68 0.205483
135.687 0.2
136.001 0.221228
136.008 0.207049
136.016 0.2
136.455 0.214175
136.462 0.200563
136.47 0.2
136.985 0.215231
136.992 0.202234
136.999 0.2
137.345 0.225037
137.352 0.21043
137.36 0.2
137.699 0.212437
137.706 0.200338
137.713 0.2
139.495 0.4
139.6 0.2
141.875 0.22092
142.096 0.207108
142.197 0.2
142.302 0.258801
142.309 0.241705
142.407 0.295927
142.414 0.277435
142.512 0.317357
142.519 0.30042
142.617 0.330597
142.624 0.31485
142.722 0.338357
142.729 0.324114
142.826 0.342961
142.834 0.330205
142.939 0.31489
143.043 0.346034
143.051 0.331113
143.148 0.347366
143.156 0.334458
143.253 0.348277
143.26 0.336064
143.358 0.34815
143.673 0.354795
143.68 0.349391
143.687 0.338332
143.781 0.323908
143.792 0.305101
144.009 0.283225
144.103 0.269768
144.11 0.255913
144.118 0.243104
144.208 0.287379
144.215 0.271977
144.223 0.257651
144.313 0.296589
144.32 0.280797
144.327 0.265065
144.418 0.299776
144.425 0.284451
144.432 0.268912
144.523 0.301908
144.53 0.286898
144.537 0.271487
144.628 0.304461
144.635 0.290395
144.957 0.269339
145.051 0.255948
145.058 0.242568
145.065 0.229614
145.156 0.277801
145.163 0.26278
145.17 0.248116
145.261 0.289403
145.268 0.274041
145.275 0.258802
145.366 0.297018
145.373 0.282483
145.38 0.266617
145.471 0.301869
145.478 0.287257
145.485 0.271191
145.576 0.304624
145.583 0.290083
145.59 0.274851
145.68 0.307025
145.688 0.292271
145.695 0.276831
145.785 0.30828
145.793 0.293471
145.8 0.277957
145.89 0.30897
145.897 0.293287
145.905 0.278112
145.995 0.308887
146.002 0.293449
146.01 0.278429
146.1 0.308992
146.107 0.293677
146.114 0.277856
146.205 0.307239
146.212 0.292446
146.219 0.277005
146.31 0.306551
146.317 0.291985
146.324 0.276708
146.415 0.30742
146.422 0.29369
146.429 0.278002
146.52 0.30838
146.527 0.294422
146.534 0.278561
146.625 0.308792
146.632 0.294738
146.639 0.27968
146.729 0.309737
146.737 0.295329
146.744 0.28002
146.834 0.310061
146.842 0.295493
146.849 0.280074
146.939 0.310149
146.946 0.294631
146.954 0.279522
147.044 0.309671
147.051 0.294345
147.059 0.27937
147.149 0.309514
147.156 0.294276
147.163 0.278485
147.254 0.307588
147.261 0.292845
147.268 0.277426
147.359 0.306784
147.366 0.292253
147.373 0.27699
147.464 0.307576
147.471 0.293869
147.478 0.278191
147.569 0.308485
147.576 0.294542
147.583 0.278687
147.674 0.308862
147.681 0.294819
147.688 0.279765
147.778 0.309783
147.789 0.291883
148.013 0.261389
148.021 0.253802
148.028 0.244268
148.035 0.232877
148.118 0.272145
148.126 0.260092
148.133 0.247429
148.14 0.234761
148.223 0.274595
148.23 0.259888
148.238 0.246397
148.245 0.233218
148.328 0.273961
148.335 0.258824
148.343 0.245083
148.35 0.231782
148.433 0.273191
148.44 0.257901
148.447 0.243214
148.455 0.230257
148.538 0.271006
148.545 0.256027
148.552 0.241603
148.56 0.228868
148.643 0.270087
148.65 0.2552
148.657 0.240861
148.664 0.227331
148.748 0.268897
148.755 0.255225
148.762 0.240776
148.769 0.227177
148.853 0.268843
148.86 0.255114
148.867 0.240633
148.874 0.227016
148.958 0.269883
148.965 0.255995
148.972 0.242256
148.979 0.228169
149.062 0.270792
149.07 0.256627
149.077 0.242687
149.084 0.228455
149.167 0.271031
149.175 0.256778
149.182 0.242775
149.189 0.229374
149.272 0.271845
149.279 0.256373
149.287 0.24249
149.294 0.229176
149.377 0.271686
149.384 0.256266
149.392 0.24242
149.399 0.229133
149.482 0.271647
149.489 0.256244
149.496 0.241535
149.504 0.228615
149.587 0.270034
149.594 0.255006
149.601 0.240581
149.609 0.227877
149.692 0.269496
149.699 0.254585
149.706 0.240251
149.713 0.226742
149.797 0.268544
149.804 0.254859
149.811 0.240415
149.818 0.226828
149.902 0.268634
149.909 0.254899
149.916 0.24042
149.923 0.226811
150.007 0.26976
150.017 0.252368
150.227 0.296771
150.238 0.282771
150.245 0.267247
150.252 0.252114
150.332 0.280711
150.553 0.316611
150.56 0.303464
150.567 0.287853
150.574 0.27202
150.582 0.25741
150.661 0.242278
150.668 0.228182
150.676 0.216083
150.683 0.204765
150.69 0.2
151.414 0.214368
151.421 0.201791
151.428 0.2
151.518 0.225914
151.526 0.213558
151.533 0.20215
151.54 0.2
151.623 0.233392
151.631 0.220901
151.638 0.209175
151.645 0.2
151.728 0.237666
151.735 0.224013
151.743 0.212334
151.75 0.201409
151.757 0.2
151.833 0.239448
151.84 0.225833
151.848 0.214122
151.855 0.203121
151.862 0.2
151.938 0.241199
151.945 0.227271
151.952 0.214435
151.96 0.203591
151.967 0.2
152.043 0.240353
152.05 0.226654
152.057 0.213988
152.065 0.20327
152.072 0.2
152.148 0.240173
152.155 0.226528
152.162 0.213901
152.169 0.202337
152.177 0.2
152.253 0.239658
152.26 0.22713
152.267 0.21431
152.274 0.202606
152.282 0.2
152.358 0.239808
152.365 0.227217
152.372 0.214354
152.379 0.20262
152.386 0.2
152.463 0.239049
152.47 0.226758
152.477 0.214981
152.484 0.203034
152.491 0.2
152.567 0.239278
152.575 0.226892
152.582 0.215049
152.589 0.203056
152.596 0.2
152.672 0.240414
152.68 0.227866
152.687 0.215885
152.694 0.204651
152.701 0.2
152.777 0.241307
152.784 0.227615
152.792 0.215798
152.799 0.204674
152.806 0.2
154.408 0.211898
154.416 0.2
154.723 0.211092
154.73 0.201795
154.738 0.2
156.264 0.211911
156.271 0.2
156.369 0.200454
156.376 0.2
156.578 0.202157
156.586 0.2
157.464 0.247152
157.472 0.234
157.479 0.221431
157.486 0.208764
157.493 0.2
157.779 0.255649
157.786 0.239439
157.794 0.2256
157.801 0.212844
157.808 0.201196
157.815 0.2
159.012 0.210708
159.027 0.2
159.251 0.219069
159.28 0.207301
159.287 0.2
159.837 0.211867
159.844 0.2
160.082 0.247386
160.09 0.232953
160.097 0.219577
160.104 0.207312
160.111 0.2
160.545 0.231207
160.552 0.217239
160.56 0.205566
160.567 0.2
160.896 0.238125
160.903 0.223988
160.91 0.211117
160.918 0.200354
160.925 0.2
163.471 0.221109
163.478 0.209416
163.485 0.2
163.933 0.227141
163.941 0.213838
163.948 0.2018
163.955 0.2
164.259 0.226071
164.266 0.212717
164.273 0.200713
164.281 0.2
165.358 0.214668
165.366 0.201938
165.373 0.2
166.161 0.211921
166.168 0.2
168.66 0.219104
168.667 0.204806
168.675 0.2
168.935 0.232409
168.942 0.218333
168.949 0.205679
168.956 0.2
171.767 0.216075
171.774 0.203356
171.781 0.2
172.128 0.217353
172.135 0.203987
172.143 0.2
173.976 0.211491
173.983 0.2
177.47 0.211913
177.477 0.2
181.415 0.21985
181.631 0.287704
181.844 0.325086
181.851 0.305312
181.858 0.2862
181.866 0.268996
181.873 0.252674
181.88 0.237442
181.887 0.222526
181.894 0.20919
181.901 0.2
182.806 0.216385
182.814 0.203055
182.821 0.2
185.821 0.215295
185.828 0.20128
185.835 0.2
186.12 0.230683
186.127 0.215581
186.135 0.203214
186.142 0.2
186.578 0.216175
186.586 0.203298
186.593 0.2
186.914 0.223626
186.921 0.210612
187.141 0.279893
187.148 0.262306
187.155 0.245067
187.162 0.229502
187.17 0.216397
187.177 0.20441
187.184 0.2
187.959 0.211836
187.967 0.2
189.016 0.215298
189.023 0.201303
189.03 0.2
189.376 0.216174
189.384 0.203687
189.391 0.2
189.632 0.244347
189.64 0.229315
189.647 0.215691
189.655 0.20429
189.662 0.2
191.546 0.214028
191.553 0.200412
191.56 0.2
192.469 0.215319
192.476 0.201243
192.483 0.2
192.808 0.217923
192.815 0.204406
192.822 0.2
193.413 0.214087
193.421 0.20129
193.428 0.2
193.727 0.226829
193.734 0.212175
193.741 0.2
194.034 0.230281
194.041 0.21643
194.048 0.203951
194.055 0.2
195.919 0.216424
195.928 0.203166
195.935 0.2
196.191 0.242108
196.198 0.226164
196.206 0.212915
196.213 0.200942
196.22 0.2
197.351 0.214048
197.358 0.200563
197.365 0.2
197.82 0.214649
197.827 0.201116
197.834 0.2
199.798 0.216419
199.805 0.202257
199.813 0.2
