18.01 1 0.523837
18.01 2 0.0310769
18.11 1 0.521816
18.11 2 0.0310865
18.21 1 0.519587
18.21 2 0.0309623
18.31 1 0.517615
18.31 2 0.0308211
18.41 1 0.515437
18.41 2 0.0306999
18.51 1 0.513512
18.51 2 0.0305619
18.61 1 0.511148
18.61 2 0.0304437
18.71 1 0.511384
18.71 2 0.0303088
18.81 1 0.509505
18.81 2 0.0301934
18.91 1 0.507424
18.91 2 0.0300615
19.01 1 0.505589
19.01 2 0.0299489
19.11 1 0.503554
19.11 2 0.0297991
19.21 1 0.501574
19.21 2 0.0296509
19.31 1 0.499585
19.31 2 0.029678
19.41 1 0.497836
19.41 2 0.029552
19.51 1 0.495891
19.51 2 0.0294448
19.61 1 0.494182
19.61 2 0.0293216
19.71 1 0.492278
19.71 2 0.0292168
19.81 1 0.490363
19.81 2 0.0290961
19.91 1 0.490607
19.91 2 0.0289938
20.01 1 0.488743
20.01 2 0.0288756
20.11 1 0.48711
20.11 2 0.0287756
20.21 1 0.485285
20.21 2 0.0286599
20.31 1 0.483688
20.31 2 0.028562
20.41 1 0.481901
20.41 2 0.0284393
20.51 1 0.480338
20.51 2 0.0284487
20.61 1 0.478588
20.61 2 0.028353
20.71 1 0.477059
20.71 2 0.028242
20.81 1 0.475344
20.81 2 0.0281484
20.91 1 0.473848
20.91 2 0.0280397
21.01 1 0.472167
21.01 2 0.0279481
21.11 1 0.470171
21.11 2 0.0278415
21.21 1 0.470703
21.21 2 0.0277518
21.31 1 0.469055
21.31 2 0.0276473
21.41 1 0.467622
21.41 2 0.0275596
21.51 1 0.466006
21.51 2 0.0274571
21.61 1 0.464603
21.61 2 0.0273712
21.71 1 0.463019
21.71 2 0.0272615
21.81 1 0.461644
21.81 2 0.0272707
21.91 1 0.46009
21.91 2 0.0271866
22.01 1 0.458743
22.01 2 0.027088
22.11 1 0.457219
22.11 2 0.0270057
22.21 1 0.4559
22.21 2 0.0269089
22.31 1 0.454297
22.31 2 0.0268282
22.41 1 0.452602
22.41 2 0.0267333
22.51 1 0.453111
22.51 2 0.0266542
22.61 1 0.451644
22.61 2 0.0265611
22.71 1 0.450376
22.71 2 0.0264836
22.81 1 0.448936
22.81 2 0.0263921
22.91 1 0.447517
22.91 2 0.0263188
23.01 1 0.445997
23.01 2 0.0262425
23.11 1 0.444492
23.11 2 0.026147
23.21 1 0.444691
23.21 2 0.0260739
23.31 1 0.44675
23.31 2 0.0262181
23.41 1 0.449212
23.41 2 0.0263224
23.51 1 0.451756
23.51 2 0.0264418
23.61 1 0.454278
23.61 2 0.0265602
23.71 1 0.456678
23.71 2 0.0266863
23.81 1 0.458989
23.81 2 0.0268811
23.91 1 0.460051
23.91 2 0.0271653
24.01 1 0.460755
24.01 2 0.027101
24.11 1 0.463187
24.11 2 0.0272142
24.21 1 0.465599
24.21 2 0.0273266
24.31 1 0.467894
24.31 2 0.0274462
24.41 1 0.470254
24.41 2 0.0275567
24.51 1 0.472353
24.51 2 0.0276825
24.61 1 0.474687
24.61 2 0.0277992
24.71 1 0.47684
24.71 2 0.027915
24.81 1 0.479045
24.81 2 0.0281765
24.91 1 0.479416
24.91 2 0.028354
25.01 1 0.480328
25.01 2 0.0283236
25.11 1 0.482584
25.11 2 0.0286017
25.21 1 0.481529
25.21 2 0.0287904
25.31 1 0.483608
25.31 2 0.0287895
25.41 1 0.48611
25.41 2 0.0288905
25.51 1 0.488179
25.51 2 0.0292565
25.61 1 0.487594
25.61 2 0.0293334
25.71 1 0.48983
25.71 2 0.0293436
25.81 1 0.4923
25.81 2 0.0294327
25.91 1 0.494751
25.91 2 0.0295285
26.01 1 0.496786
26.01 2 0.0296396
26.11 1 0.499194
26.11 2 0.0299545
26.21 1 0.498197
26.21 2 0.0301341
26.31 1 0.496971
26.31 2 0.030082
26.41 1 0.49951
26.41 2 0.0300619
26.51 1 0.502323
26.51 2 0.030173
26.61 1 0.504919
26.61 2 0.0302901
26.71 1 0.507399
26.71 2 0.0304063
26.81 1 0.509861
26.81 2 0.0305187
26.91 1 0.511923
26.91 2 0.0306118
27.01 1 0.514051
27.01 2 0.0307048
27.11 1 0.516461
27.11 2 0.0308103
27.21 1 0.518927
27.21 2 0.0309224
27.31 1 0.521301
27.31 2 0.0310337
27.41 1 0.523873
27.41 2 0.0311558
27.51 1 0.526353
27.51 2 0.0312661
27.61 1 0.528686
27.61 2 0.0313687
27.71 1 0.530854
27.71 2 0.0314767
27.81 1 0.532534
27.81 2 0.0317878
27.91 1 0.531563
27.91 2 0.0318936
28.01 1 0.533612
28.01 2 0.0318929
28.11 1 0.535722
28.11 2 0.0321498
28.21 1 0.534369
28.21 2 0.0323061
28.31 1 0.53675
28.31 2 0.0322558
28.41 1 0.539042
28.41 2 0.0323692
28.51 1 0.54111
28.51 2 0.0325464
28.61 1 0.541473
28.61 2 0.0328462
28.71 1 0.541068
28.71 2 0.0327848
28.81 1 0.541507
28.81 2 0.032754
28.91 1 0.543378
28.91 2 0.0330581
29.01 1 0.542399
29.01 2 0.0331215
29.11 1 0.544821
29.11 2 0.0331411
29.21 1 0.547162
29.21 2 0.0332646
29.31 1 0.548717
29.31 2 0.0336221
29.41 1 0.548079
29.41 2 0.033666
29.51 1 0.550532
29.51 2 0.0336649
29.61 1 0.552895
29.61 2 0.0337787
29.71 1 0.555385
29.71 2 0.03389
29.81 1 0.557716
29.81 2 0.0339958
29.91 1 0.560172
29.91 2 0.0341121
30.01 1 0.562405
30.01 2 0.0342164
30.11 1 0.564829
30.11 2 0.0343312
30.21 1 0.567098
30.21 2 0.0344292
30.31 1 0.569491
30.31 2 0.0345425
30.41 1 0.571597
30.41 2 0.0347103
30.51 1 0.572505
30.51 2 0.0350156
30.61 1 0.572379
30.61 2 0.0349378
30.71 1 0.574454
30.71 2 0.0351575
30.81 1 0.574914
30.81 2 0.0354043
30.91 1 0.575024
30.91 2 0.0353476
31.01 1 0.576601
31.01 2 0.0353873
31.11 1 0.578839
31.11 2 0.0354845
31.21 1 0.58099
31.21 2 0.0355905
31.31 1 0.583262
31.31 2 0.0356864
31.41 1 0.585384
31.41 2 0.035791
31.51 1 0.587627
31.51 2 0.0358857
31.61 1 0.589529
31.61 2 0.035989
31.71 1 0.591745
31.71 2 0.0360718
31.81 1 0.593814
31.81 2 0.0361597
31.91 1 0.596003
31.91 2 0.0362619
32.01 1 0.59792
32.01 2 0.0363529
32.11 1 0.600137
32.11 2 0.0365954
32.21 1 0.598511
32.21 2 0.0367703
32.31 1 0.600402
32.31 2 0.0367083
32.41 1 0.602534
32.41 2 0.0369598
32.51 1 0.601096
32.51 2 0.0371064
32.61 1 0.603203
32.61 2 0.0370645
32.71 1 0.605192
32.71 2 0.0371511
32.81 1 0.607157
32.81 2 0.0372474
32.91 1 0.609182
32.91 2 0.0373328
33.01 1 0.611123
33.01 2 0.037428
33.11 1 0.613052
33.11 2 0.0375086
33.21 1 0.614969
33.21 2 0.0375877
33.31 1 0.616947
33.31 2 0.037676
33.41 1 0.618841
33.41 2 0.0377642
33.51 1 0.62085
33.51 2 0.0378514
33.61 1 0.622721
33.61 2 0.0379333
33.71 1 0.624706
33.71 2 0.0380246
33.81 1 0.626502
33.81 2 0.0381055
33.91 1 0.628346
33.91 2 0.0381959
34.01 1 0.630173
34.01 2 0.0384016
34.11 1 0.628773
34.11 2 0.0385715
34.21 1 0.630542
34.21 2 0.038514
34.31 1 0.632196
34.31 2 0.0387809
34.41 1 0.631063
34.41 2 0.0388707
34.51 1 0.632867
34.51 2 0.0388302
34.61 1 0.634599
34.61 2 0.0389084
34.71 1 0.636482
34.71 2 0.0389813
34.81 1 0.638244
34.81 2 0.0390581
34.91 1 0.640115
34.91 2 0.0391268
35.01 1 0.641797
35.01 2 0.039206
35.11 1 0.643648
35.11 2 0.0392852
35.21 1 0.645369
35.21 2 0.0393593
35.31 1 0.6472
35.31 2 0.0394424
35.41 1 0.648853
35.41 2 0.0395156
35.51 1 0.650549
35.51 2 0.0395979
35.61 1 0.652231
35.61 2 0.0397741
35.71 1 0.652652
35.71 2 0.0399623
35.81 1 0.652462
35.81 2 0.0398862
35.91 1 0.654012
35.91 2 0.0399547
36.01 1 0.655661
36.01 2 0.0401397
36.11 1 0.653997
36.11 2 0.0403262
36.21 1 0.654596
36.21 2 0.0402652
36.31 1 0.654927
36.31 2 0.0402152
36.41 1 0.656664
36.41 2 0.0402935
36.51 1 0.658253
36.51 2 0.0403621
36.61 1 0.659868
36.61 2 0.0404395
36.71 1 0.661479
36.71 2 0.0405673
36.81 1 0.661838
36.81 2 0.0407701
36.91 1 0.661641
36.91 2 0.0407
37.01 1 0.662257
37.01 2 0.040761
37.11 1 0.660708
37.11 2 0.040663
37.21 1 0.659326
37.21 2 0.0405667
37.31 1 0.658662
37.31 2 0.0404699
37.41 1 0.660231
37.41 2 0.0405257
37.51 1 0.661914
37.51 2 0.0405975
37.61 1 0.663326
37.61 2 0.0406633
37.71 1 0.664992
37.71 2 0.0408456
37.81 1 0.665228
37.81 2 0.0410036
37.91 1 0.665181
37.91 2 0.040942
38.01 1 0.666785
38.01 2 0.0410069
38.11 1 0.668314
38.11 2 0.0410789
38.21 1 0.669945
38.21 2 0.041143
38.31 1 0.671457
38.31 2 0.0412036
38.41 1 0.672967
38.41 2 0.041327
38.51 1 0.67277
38.51 2 0.0415383
38.61 1 0.673069
38.61 2 0.0414706
38.71 1 0.674027
38.71 2 0.0415063
38.81 1 0.675093
38.81 2 0.0417638
38.91 1 0.674232
38.91 2 0.0418035
39.01 1 0.675598
39.01 2 0.0417728
39.11 1 0.677065
39.11 2 0.0418251
39.21 1 0.678381
39.21 2 0.0419289
39.31 1 0.678979
39.31 2 0.0421495
39.41 1 0.678489
39.41 2 0.0420641
39.51 1 0.67968
39.51 2 0.0421348
39.61 1 0.680635
39.61 2 0.0423855
39.71 1 0.679892
39.71 2 0.0424011
39.81 1 0.681322
39.81 2 0.0423667
39.91 1 0.682811
39.91 2 0.0424188
40.01 1 0.684178
40.01 2 0.042476
40.11 1 0.685631
40.11 2 0.04262
40.21 1 0.685926
40.21 2 0.0427902
40.31 1 0.685566
40.31 2 0.0427178
40.41 1 0.687065
40.41 2 0.0427744
40.51 1 0.688353
40.51 2 0.0428377
40.61 1 0.689643
40.61 2 0.0430262
40.71 1 0.688479
40.71 2 0.0430657
40.81 1 0.689945
40.81 2 0.0430595
40.91 1 0.691323
40.91 2 0.0431145
41.01 1 0.692637
41.01 2 0.0431568
41.11 1 0.694093
41.11 2 0.0432108
41.21 1 0.69544
41.21 2 0.043272
41.31 1 0.696882
41.31 2 0.043326
41.41 1 0.698215
41.41 2 0.0433866
41.51 1 0.699413
41.51 2 0.0434401
41.61 1 0.700686
41.61 2 0.0436469
41.71 1 0.699515
41.71 2 0.0437581
41.81 1 0.698462
41.81 2 0.0436785
41.91 1 0.699866
41.91 2 0.043639
42.01 1 0.701184
42.01 2 0.0436887
42.11 1 0.702575
42.11 2 0.0437474
42.21 1 0.70388
42.21 2 0.0437991
42.31 1 0.705133
42.31 2 0.0438572
42.41 1 0.706515
42.41 2 0.0439085
42.51 1 0.707791
42.51 2 0.0439588
42.61 1 0.70916
42.61 2 0.0440089
42.71 1 0.710295
42.71 2 0.0440489
42.81 1 0.711279
42.81 2 0.0442691
42.91 1 0.710253
42.91 2 0.0443104
43.01 1 0.711506
43.01 2 0.0442616
43.11 1 0.712719
43.11 2 0.0443032
43.21 1 0.71396
43.21 2 0.0443498
43.31 1 0.71519
43.31 2 0.0443982
43.41 1 0.716175
43.41 2 0.0445985
43.51 1 0.714903
43.51 2 0.0446681
43.61 1 0.716123
43.61 2 0.0447125
43.71 1 0.715429
43.71 2 0.0448169
43.81 1 0.715925
43.81 2 0.0447483
43.91 1 0.717235
43.91 2 0.0447952
44.01 1 0.718435
44.01 2 0.0448344
44.11 1 0.719733
44.11 2 0.0448755
44.21 1 0.720897
44.21 2 0.044925
44.31 1 0.722184
44.31 2 0.0449753
44.41 1 0.723361
44.41 2 0.0450121
44.51 1 0.724637
44.51 2 0.0450647
44.61 1 0.72578
44.61 2 0.0451101
44.71 1 0.727044
44.71 2 0.0451627
44.81 1 0.728209
44.81 2 0.0452061
44.91 1 0.729462
44.91 2 0.0452583
45.01 1 0.730616
45.01 2 0.0453028
45.11 1 0.731817
45.11 2 0.0453546
45.21 1 0.732881
45.21 2 0.0453987
45.31 1 0.734182
45.31 2 0.0455357
45.41 1 0.733264
45.41 2 0.0456452
45.51 1 0.733844
45.51 2 0.0455698
45.61 1 0.735066
45.61 2 0.0456205
45.71 1 0.73619
45.71 2 0.0456635
45.81 1 0.737401
45.81 2 0.0457137
45.91 1 0.738397
45.91 2 0.0457563
46.01 1 0.739415
46.01 2 0.0459442
46.11 1 0.738322
46.11 2 0.0460028
46.21 1 0.739426
46.21 2 0.0459347
46.31 1 0.740579
46.31 2 0.0459838
46.41 1 0.741674
46.41 2 0.0460163
46.51 1 0.742846
46.51 2 0.0460644
46.61 1 0.743845
46.61 2 0.046164
46.71 1 0.744225
46.71 2 0.0463236
46.81 1 0.743719
46.81 2 0.0462471
46.91 1 0.744795
46.91 2 0.0462877
47.01 1 0.745871
47.01 2 0.0463352
47.11 1 0.746707
47.11 2 0.0465165
47.21 1 0.745648
47.21 2 0.0465672
47.31 1 0.746715
47.31 2 0.0465156
47.41 1 0.747567
47.41 2 0.0466751
47.51 1 0.746569
47.51 2 0.046735
47.61 1 0.747634
47.61 2 0.0466827
47.71 1 0.748762
47.71 2 0.0467281
47.81 1 0.749733
47.81 2 0.0467592
47.91 1 0.750795
47.91 2 0.0469023
48.01 1 0.749577
48.01 2 0.0469881
48.11 1 0.750587
48.11 2 0.0469251
48.21 1 0.751614
48.21 2 0.0470361
48.31 1 0.751873
48.31 2 0.0471713
48.41 1 0.751157
48.41 2 0.0471062
48.51 1 0.751824
48.51 2 0.0472936
48.61 1 0.750978
48.61 2 0.0472194
48.71 1 0.751944
48.71 2 0.0473299
48.81 1 0.752276
48.81 2 0.0474527
48.91 1 0.751544
48.91 2 0.0474087
49.01 1 0.752036
49.01 2 0.0476043
49.11 1 0.75128
49.11 2 0.0475336
49.21 1 0.751103
49.21 2 0.0474943
49.31 1 0.75208
49.31 2 0.0475304
49.41 1 0.753094
49.41 2 0.0476482
49.51 1 0.751878
49.51 2 0.0477549
49.61 1 0.752965
49.61 2 0.0476893
49.71 1 0.753935
49.71 2 0.0477247
49.81 1 0.754896
49.81 2 0.0477666
49.91 1 0.755843
49.91 2 0.047915
50.01 1 0.754631
50.01 2 0.0480185
50.11 1 0.753806
50.11 2 0.0479534
50.21 1 0.754947
50.21 2 0.0479486
50.31 1 0.755361
50.31 2 0.0479556
50.41 1 0.756314
50.41 2 0.0479894
50.51 1 0.757372
50.51 2 0.0480242
50.61 1 0.75818
50.61 2 0.0480643
50.71 1 0.75923
50.71 2 0.0481651
50.81 1 0.759386
50.81 2 0.048281
50.91 1 0.758965
50.91 2 0.0482112
51.01 1 0.759856
51.01 2 0.0482482
51.11 1 0.76039
51.11 2 0.0484124
51.21 1 0.759669
51.21 2 0.0484193
51.31 1 0.760622
51.31 2 0.0483734
51.41 1 0.761653
51.41 2 0.0484119
51.51 1 0.762442
51.51 2 0.0484863
51.61 1 0.762801
51.61 2 0.048666
51.71 1 0.761848
51.71 2 0.0485985
51.81 1 0.761547
51.81 2 0.0485396
51.91 1 0.76246
51.91 2 0.0485718
52.01 1 0.763398
52.01 2 0.0486104
52.11 1 0.764105
52.11 2 0.0487785
52.21 1 0.763077
52.21 2 0.0488137
52.31 1 0.764061
52.31 2 0.0487485
52.41 1 0.764986
52.41 2 0.0487824
52.51 1 0.765987
52.51 2 0.0488113
52.61 1 0.766904
52.61 2 0.0488351
52.71 1 0.767821
52.71 2 0.0488726
52.81 1 0.768631
52.81 2 0.0489596
52.91 1 0.768931
52.91 2 0.0491114
53.01 1 0.768105
53.01 2 0.0490454
53.11 1 0.768102
53.11 2 0.0490087
53.21 1 0.769084
53.21 2 0.0490431
53.31 1 0.769908
53.31 2 0.0490735
53.41 1 0.770809
53.41 2 0.0492097
53.51 1 0.769701
53.51 2 0.0492795
53.61 1 0.770519
53.61 2 0.0492343
53.71 1 0.770726
53.71 2 0.0493824
53.81 1 0.770204
53.81 2 0.0493712
53.91 1 0.768929
53.91 2 0.0493303
54.01 1 0.76778
54.01 2 0.0492598
54.11 1 0.766638
54.11 2 0.0491974
54.21 1 0.765675
54.21 2 0.049122
54.31 1 0.765499
54.31 2 0.049044
54.41 1 0.764276
54.41 2 0.0489612
54.51 1 0.763117
54.51 2 0.0488838
54.61 1 0.761904
54.61 2 0.0488193
54.71 1 0.760754
54.71 2 0.0487369
54.81 1 0.75955
54.81 2 0.0486609
54.91 1 0.75841
54.91 2 0.0485791
55.01 1 0.757215
55.01 2 0.0485673
55.11 1 0.756084
55.11 2 0.0484864
55.21 1 0.754899
55.21 2 0.0484109
55.31 1 0.753943
55.31 2 0.0483307
55.41 1 0.752833
55.41 2 0.0482557
55.51 1 0.751651
55.51 2 0.0481761
55.61 1 0.751487
55.61 2 0.0481018
55.71 1 0.75032
55.71 2 0.0480227
55.81 1 0.749215
55.81 2 0.047949
55.91 1 0.748057
55.91 2 0.0478873
56.01 1 0.746961
56.01 2 0.0478086
56.11 1 0.745811
56.11 2 0.0477362
56.21 1 0.744724
56.21 2 0.0477196
56.31 1 0.743583
56.31 2 0.047647
56.41 1 0.742433
56.41 2 0.0475698
56.51 1 0.741206
56.51 2 0.0474999
56.61 1 0.740021
56.61 2 0.0474335
56.71 1 0.739135
56.71 2 0.0473636
56.81 1 0.739394
56.81 2 0.0472889
56.91 1 0.738343
56.91 2 0.0472889
57.01 1 0.737506
57.01 2 0.0472146
57.11 1 0.736743
57.11 2 0.0471696
57.21 1 0.735795
57.21 2 0.0471423
57.31 1 0.734892
57.31 2 0.0470781
57.41 1 0.734089
57.41 2 0.0470225
57.51 1 0.734307
57.51 2 0.0469672
57.61 1 0.733556
57.61 2 0.046912
57.71 1 0.732807
57.71 2 0.0468502
57.81 1 0.73197
57.81 2 0.0467886
57.91 1 0.731227
57.91 2 0.0467203
58.01 1 0.730396
58.01 2 0.0467282
58.11 1 0.729659
58.11 2 0.0466681
58.21 1 0.728856
58.21 2 0.0466141
58.31 1 0.728004
58.31 2 0.0465801
58.41 1 0.72702
58.41 2 0.0465387
58.51 1 0.726238
58.51 2 0.0464771
58.61 1 0.726391
58.61 2 0.0464238
58.71 1 0.725668
58.71 2 0.0463706
58.81 1 0.724948
58.81 2 0.0463177
58.91 1 0.724231
58.91 2 0.046265
59.01 1 0.723516
59.01 2 0.0462114
59.11 1 0.722804
59.11 2 0.0461579
59.21 1 0.722094
59.21 2 0.0461601
59.31 1 0.721387
59.31 2 0.046108
59.41 1 0.720683
59.41 2 0.046056
59.51 1 0.71987
59.51 2 0.0459975
59.61 1 0.719098
59.61 2 0.0459404
59.71 1 0.718346
59.71 2 0.0458891
59.81 1 0.718498
59.81 2 0.0458379
59.91 1 0.717804
59.91 2 0.0457869
60.01 1 0.717113
60.01 2 0.0457361
60.11 1 0.716424
60.11 2 0.0456855
60.21 1 0.715738
60.21 2 0.0456339
60.31 1 0.715054
60.31 2 0.0455809
60.41 1 0.714372
60.41 2 0.0455848
60.51 1 0.713693
60.51 2 0.0455347
60.61 1 0.713016
60.61 2 0.0454848
60.71 1 0.712342
60.71 2 0.0454351
60.81 1 0.711622
60.81 2 0.0453855
60.91 1 0.710904
60.91 2 0.0453362
61.01 1 0.710096
61.01 2 0.045287
