3.16304 9996
3.16664 9044
3.16664 9520
3.17023 9996
3.17383 9044
3.17383 9520
3.17743 9996
3.21396 9044
3.21396 9520
3.21756 9996
3.22116 9044
3.22116 9520
3.22476 9996
3.22835 9044
3.22835 9520
3.23195 9996
3.23555 9044
3.23555 9520
3.23915 9996
3.24275 9044
3.24275 9520
3.24635 9996
3.24995 9044
3.24995 9520
3.25354 9996
3.25714 9044
3.25714 9520
3.26074 9996
3.26434 9044
3.26434 9520
3.26794 9996
3.27154 9044
3.27154 9520
3.27514 9996
3.27873 9044
3.27873 9520
3.28233 9996
3.31886 9044
3.31886 9520
3.32246 9996
3.32606 9044
3.32606 9520
3.32966 9996
3.33325 9044
3.33325 9520
3.33685 9996
3.34045 9044
3.34045 9520
3.34405 9996
3.34765 9044
3.34765 9520
3.35125 9996
3.35485 9044
3.35485 9520
3.35845 9996
3.36204 9044
3.36204 9520
3.36564 9996
3.36924 9044
3.36924 9520
3.37284 9996
3.37644 9044
3.37644 9520
3.38004 9996
3.38364 9044
3.38364 9520
3.38723 9996
3.42376 9044
3.42376 9520
3.42736 9996
3.43096 9044
3.43096 9520
3.43456 9996
3.43816 9044
3.43816 9520
3.44175 9996
3.44535 9044
3.44535 9520
3.44895 9996
3.45255 9044
3.45255 9520
3.45615 9996
3.45975 9044
3.45975 9520
3.46335 9996
3.46694 9044
3.46694 9520
3.47054 9996
3.47414 9044
3.47414 9520
3.47774 9996
3.48134 9044
3.48134 9520
3.48494 9996
3.48854 9044
3.48854 9520
3.49214 9996
3.52866 9044
3.52866 9520
3.53226 9996
3.53586 9044
3.53586 9520
3.53946 9996
3.54306 9044
3.54306 9520
3.54666 9996
3.55025 9044
3.55025 9520
3.55385 9996
3.55745 9044
3.55745 9520
3.56105 9996
3.56465 9044
3.56465 9520
3.56825 9996
3.57185 9044
3.57185 9520
3.57544 9996
3.57904 9044
3.57904 9520
3.58264 9996
3.58624 9044
3.58624 9520
3.58984 9996
3.59344 9044
3.59344 9520
3.59704 9996
3.63356 9044
3.63356 9520
3.63716 9996
3.64076 9044
3.64076 9520
3.64436 9996
3.64796 9044
3.64796 9520
3.65156 9996
3.66235 8092
3.66235 8568
3.66595 9044
3.66955 9520
3.66955 8568
3.67315 9044
3.67675 9520
3.67675 8568
3.68035 9044
3.68394 9520
3.68394 8568
3.68754 9044
3.69114 9520
3.69114 8568
3.69474 9044
3.69834 9520
3.69834 8568
3.70194 9044
3.70554 9520
3.70913 9996
3.73846 9044
3.73846 9520
3.74206 9996
3.74566 9044
3.74566 9520
3.74926 9996
3.75286 9044
3.75286 9520
3.75646 9996
3.76725 9044
3.76725 9520
3.77085 9996
3.77445 9044
3.77445 9520
3.77805 9996
3.78165 9044
3.78165 9520
3.78525 9996
3.78885 9044
3.78885 9520
3.79244 9996
3.79604 9044
3.79604 9520
3.79964 9996
3.80324 9044
3.80324 9520
3.80684 9996
3.81044 9044
3.81044 9520
3.81404 9996
3.84337 9044
3.84337 9520
3.84696 9996
3.85056 9044
3.85056 9520
3.85416 9996
3.85776 9044
3.85776 9520
3.86136 9996
3.87215 9044
3.87215 9520
3.87575 9996
3.87935 9044
3.87935 9520
3.88295 9996
3.88655 9044
3.88655 9520
3.89015 9996
3.89375 9044
3.89375 9520
3.89734 9996
3.90094 9044
3.90094 9520
3.90454 9996
3.90814 9044
3.90814 9520
3.91174 9996
3.91534 9044
3.91534 9520
3.91894 9996
3.94827 9044
3.94827 9520
3.95187 9996
3.96266 8092
3.96266 8568
3.96626 9044
3.96986 9520
3.97346 9996
3.97706 9044
3.97706 9520
3.98065 9996
3.98425 9044
3.98425 9520
3.98785 9996
3.99145 9044
3.99145 9520
3.99505 9996
3.99865 9044
3.99865 9520
4.00225 9996
4.00584 9044
4.00584 9520
4.00944 9996
4.01304 9044
4.01304 9520
4.01664 9996
4.02024 9044
4.02024 9520
4.02384 9996
4.05317 9044
4.05317 9520
4.05677 9996
4.06756 9044
4.06756 9520
4.07116 9996
4.07476 9044
4.07476 9520
4.07836 9996
4.08196 9044
4.08196 9520
4.08556 9996
4.08915 9044
4.08915 9520
4.09275 9996
4.09635 9044
4.09635 9520
4.09995 9996
4.10355 9044
4.10355 9520
4.10715 9996
4.11075 9044
4.11075 9520
4.11434 9996
4.11794 9044
4.11794 9520
4.12154 9996
4.12514 9044
4.12514 9520
4.12874 9996
4.15807 9044
4.15807 9520
4.16167 9996
4.17246 9044
4.17246 9520
4.17606 9996
4.17966 9044
4.17966 9520
4.18326 9996
4.18686 9044
4.18686 9520
4.19046 9996
4.19405 9044
4.19405 9520
4.19765 9996
4.20125 9044
4.20125 9520
4.20485 9996
4.20845 9044
4.20845 9520
4.21205 9996
4.21565 9044
4.21565 9520
4.21925 9996
4.22284 9044
4.22284 9520
4.22644 9996
4.23004 9044
4.23004 9520
4.23364 9996
4.26297 9044
4.26297 9520
4.26657 9996
4.27736 9044
4.27736 9520
4.28096 9996
4.28456 9044
4.28456 9520
4.28816 9996
4.29176 9044
4.29176 9520
4.29536 9996
4.29896 9044
4.29896 9520
4.30255 9996
4.30615 9044
4.30615 9520
4.30975 9996
4.31335 9044
4.31335 9520
4.31695 9996
4.32055 9044
4.32055 9520
4.32415 9996
4.32774 9044
4.32774 9520
4.33134 9996
4.33495 9520
4.33495 9996
4.33855 9520
4.33855 9996
4.36788 9044
4.36788 9520
4.37148 9996
4.37148 9520
4.38228 9044
4.38588 8568
4.38947 8092
4.39307 7616
4.39667 7140
4.40027 6664
4.40387 6188
4.40747 5712
4.41107 5236
4.41466 4760
4.41826 4284
4.42186 3808
4.42546 3332
4.42906 2856
4.43266 2380
4.43626 1904
4.43987 1428
4.43987 1904
4.44347 1428
4.44347 1904
4.47278 1428
4.47278 1904
4.47638 2380
4.47998 2856
4.48358 3332
4.48718 3808
4.49078 4284
4.49438 4760
4.49797 5236
4.50157 5712
4.50517 6188
4.50877 6664
4.51237 7140
4.51597 7616
4.51957 8092
4.52316 8568
4.52676 9044
4.53036 9520
4.53396 9996
4.53756 10472
4.54477 9520
4.54477 9996
4.54837 10472
4.57768 9520
4.57768 9996
4.58128 10472
4.58488 9520
4.58488 9996
4.58848 10472
4.59208 9520
4.59208 9996
4.59568 10472
4.59928 9520
4.59928 9996
4.60288 10472
4.61367 8568
4.61367 9044
4.61727 9520
4.62087 9996
4.62087 9044
4.62447 9520
4.62807 9996
4.62807 9044
4.63166 9520
4.63526 9996
4.63886 10472
4.64246 8568
4.64246 9044
4.64606 9520
4.64966 9996
4.65326 10472
4.65327 9520
4.65685 9996
4.66045 10472
4.68618 9520
4.68618 9996
4.68978 10472
4.69338 9520
4.69338 9996
4.69698 10472
4.70058 9520
4.70058 9996
4.70418 10472
4.70778 9520
4.70778 9996
4.71137 10472
4.72217 9520
4.72217 9996
4.72577 10472
4.72937 9520
4.72937 9996
4.73297 10472
4.73657 9520
4.73657 9996
4.74016 10472
4.74376 9520
4.74376 9996
4.74736 10472
4.75096 9520
4.75096 9996
4.75456 10472
4.75816 9520
4.75816 9996
4.76176 10472
4.76535 9520
4.76535 9996
4.76895 10472
4.79468 9520
4.79468 9996
4.79828 10472
4.80188 9520
4.80188 9996
4.80548 10472
4.80908 9520
4.80908 9996
4.81268 10472
4.81628 9520
4.81628 9996
4.81987 10472
4.83428 9996
4.83428 10472
4.83428 9996
4.83788 10472
4.83788 9996
4.84148 10472
4.84148 9520
4.84508 9996
4.84508 9520
4.84868 9996
4.85227 9044
4.85227 9520
4.85587 9044
4.85947 8568
4.86307 8092
4.86667 7616
4.87027 7140
4.87387 6664
4.8996 6188
4.9032 5712
4.90679 5236
4.91039 4760
4.91399 4284
4.91759 3808
4.92119 3332
4.92479 2856
4.93919 2380
4.94279 1904
4.94639 1428
4.94639 1904
4.94998 1428
4.94999 1904
4.95359 2380
4.95719 2856
4.96079 3332
4.96439 3808
4.96798 4284
4.97158 4760
4.97518 5236
4.97878 5712
4.98238 6188
4.98598 6664
4.98958 7140
4.99317 7616
4.99677 8092
5.00037 8568
5.00397 9044
5.00757 9520
5.01117 9996
5.01477 10472
5.05489 8568
5.05489 9044
5.05849 9520
5.06209 9996
5.06569 10472
5.06929 8568
5.06929 9044
5.07288 9520
5.07648 9996
5.07648 9044
5.08008 9520
5.08368 9996
5.08368 9044
5.08728 9520
5.09088 9996
5.09088 9044
5.09448 9520
5.09808 9996
5.09808 9044
5.10167 9520
5.10527 9996
5.10527 9044
5.10887 9520
5.11247 9996
5.11247 9044
5.11607 9520
5.11967 9996
5.11967 9044
5.12327 9520
5.12686 9996
5.13046 10472
5.16339 9520
5.16339 9996
5.16699 10472
5.17059 9520
5.17059 9996
5.17419 10472
5.17779 9520
5.17779 9996
5.18138 10472
5.18498 9520
5.18498 9996
5.18858 10472
5.19218 9520
5.19218 9996
5.19578 10472
5.19938 9520
5.19938 9996
5.20298 10472
5.20657 9520
5.20657 9996
5.21017 10472
5.21377 9520
5.21377 9996
5.21737 10472
5.22097 9520
5.22097 9996
5.22457 10472
5.22817 9520
5.22817 9996
5.23177 10472
5.23536 9520
5.23536 9996
5.23896 10472
5.27189 9520
5.27189 9996
5.27549 10472
5.27909 9520
5.27909 9996
5.28269 10472
5.28629 9520
5.28629 9996
5.28988 10472
5.29348 9520
5.29348 9996
5.29708 10472
5.30068 9520
5.30068 9996
5.30428 10472
5.30788 9520
5.30788 9996
5.31148 10472
5.31507 9520
5.31507 9996
5.31867 10472
5.32227 9520
5.32227 9996
5.32587 10472
5.32947 9520
5.32947 9996
5.33307 10472
5.33667 9520
5.33667 9996
5.34026 10472
5.34386 9520
5.34386 9996
5.34746 10472
5.38039 9520
5.38039 9996
5.38399 10472
5.38759 9520
5.38759 9996
5.39119 10472
5.39479 9520
5.39479 9996
5.39838 10472
5.40198 9520
5.40198 9996
5.40558 10472
5.40918 9520
5.40918 9996
5.41278 10472
5.41638 9520
5.41638 9996
5.41998 10472
5.42357 9520
5.42357 9996
5.42717 10472
5.43077 9520
5.43077 9996
5.43437 10472
5.43797 9520
5.43797 9996
5.44157 10472
5.44517 9520
5.44517 9996
5.44876 10472
5.45236 9520
5.45236 9996
5.45596 10472
5.48889 9520
5.48889 9996
5.49249 10472
5.49609 9520
5.49609 9996
5.49969 10472
5.50328 9520
5.50328 9996
5.50688 10472
5.51048 9520
5.51048 9996
5.51408 10472
5.51768 9520
5.51768 9996
5.52128 10472
5.52488 9520
5.52488 9996
5.52848 10472
5.53207 9520
5.53207 9996
5.53567 10472
5.53927 9520
5.53927 9996
5.54287 10472
5.54647 9520
5.54647 9996
5.55007 10472
5.55367 9520
5.55367 9996
5.55726 10472
5.56086 9520
5.56086 9996
5.56446 10472
5.59739 9520
5.59739 9996
5.60099 10472
5.60459 9520
5.60459 9996
5.60819 10472
5.61178 9520
5.61178 9996
5.61538 10472
5.61898 9520
5.61898 9996
5.62258 10472
5.62618 9520
5.62618 9996
5.62978 10472
5.64057 8568
5.64057 9044
5.64417 9520
5.64777 9996
5.64777 9044
5.65137 9520
5.65497 9996
5.65497 9044
5.65857 9520
5.66217 9996
5.66217 9044
5.66576 9520
5.66936 9996
5.66936 9044
5.67296 9520
5.67656 9996
5.68016 10472
5.70589 9520
5.70589 9996
5.70949 10472
5.72028 8568
5.72028 9044
5.72388 9520
5.72748 9996
5.72748 9044
5.73108 9520
5.73468 9996
5.73468 9044
5.73828 9520
5.74188 9996
5.74547 10472
5.74907 9520
5.74907 9996
5.75267 10472
5.75627 9520
5.75627 9996
5.75987 10472
5.76347 9520
5.76347 9996
5.76707 10472
5.77066 9520
5.77066 9996
5.77426 10472
5.77786 9520
5.77786 9996
5.78146 10472
5.78506 9520
5.78506 9996
5.78866 10472
5.81439 9520
5.81439 9996
5.81799 10472
5.83598 8568
5.83598 9044
5.83958 9520
5.84318 9996
5.84318 9044
5.84678 9520
5.85038 9996
5.85038 9044
5.85397 9520
5.85757 9996
5.85757 9044
5.86117 9520
5.86477 9996
5.86477 9044
5.86837 9520
5.87197 9996
5.87197 9044
5.87557 9520
5.87916 9996
5.87916 9044
5.88276 9520
5.88636 9996
5.88636 9044
5.88996 9520
5.89356 9996
5.89356 9044
5.89716 9520
5.90076 9996
5.90435 10472
5.92289 9520
5.92289 9996
5.92649 10472
5.94448 9520
5.94448 9996
5.94808 10472
5.95168 9520
5.95168 9996
5.95528 10472
5.95888 9520
5.95888 9996
5.96247 10472
5.96607 9520
5.96607 9996
5.96967 10472
5.97327 9520
5.97327 9996
5.97687 10472
5.98047 9520
5.98047 9996
5.98407 10472
5.98766 9520
5.98766 9996
5.99126 10472
5.99486 9520
5.99486 9996
5.99846 10472
6.00206 9520
6.00206 9996
6.00566 10472
6.00926 9520
6.00926 9996
6.01285 10472
6.03139 9520
6.03139 9996
6.03499 10472
6.05298 9520
6.05298 9996
6.05658 10472
6.06018 9520
6.06018 9996
6.06378 10472
6.06737 9520
6.06737 9996
6.07097 10472
6.07457 9520
6.07457 9996
6.07817 10472
6.08177 9520
6.08177 9996
6.08537 10472
6.08897 9520
6.08897 9996
6.09257 10472
6.09616 9520
6.09616 9996
6.09976 10472
6.10336 9520
6.10336 9996
6.10696 10472
6.11056 9520
6.11056 9996
6.11416 10472
6.11776 9520
6.11776 9996
6.12135 10472
6.13989 9520
6.13989 9996
6.14349 10472
6.16148 9520
6.16148 9996
6.16508 10472
6.16868 9520
6.16868 9996
6.17228 10472
6.17587 9520
6.17587 9996
6.17947 10472
6.18307 9520
6.18307 9996
6.18667 10472
6.19027 9520
6.19027 9996
6.19387 10472
6.19747 9520
6.19747 9996
6.20106 10472
6.20466 9520
6.20466 9996
6.20826 10472
6.21187 9996
6.21187 10472
6.21547 9996
6.21547 10472
6.21907 9520
6.21907 9996
6.22267 10472
6.22267 9996
6.22627 9520
6.2448 9044
6.2484 8568
6.26639 8092
6.26999 7616
6.27359 7140
6.27719 6664
6.28079 6188
6.28439 5712
6.28799 5236
6.29158 4760
6.29518 4284
6.29878 3808
6.30238 3332
6.30598 2856
6.30958 2380
6.31318 1904
6.31679 1428
6.31679 1904
6.32038 1428
6.32038 1904
6.32397 1428
6.32398 1904
6.32758 2380
6.33118 2856
6.33478 3332
6.33838 3808
6.34198 4284
6.34558 4760
6.34917 5236
6.35277 5712
6.35637 6188
6.35997 6664
6.36357 7140
6.36717 7616
6.37077 8092
6.37436 8568
6.37796 9044
6.38156 9520
6.38516 9996
6.38876 10472
6.39236 10948
6.42169 9996
6.42169 10472
6.42529 10948
6.42888 9996
6.42888 10472
6.43248 10948
6.43608 9996
6.43608 10472
6.43968 10948
6.44328 9996
6.44328 10472
6.44688 10948
6.45048 9996
6.45048 10472
6.45408 10948
6.45767 9996
6.45767 10472
6.46127 10948
6.46487 9996
6.46487 10472
6.46847 10948
6.47207 9996
6.47207 10472
6.47567 10948
6.47927 9996
6.47927 10472
6.48286 10948
6.48646 9996
6.48646 10472
6.49006 10948
6.49366 9996
6.49366 10472
6.49726 10948
6.52659 9996
6.52659 10472
6.53019 10948
6.53379 9996
6.53379 10472
6.53738 10948
6.54098 9996
6.54098 10472
6.54458 10948
6.54818 9996
6.54818 10472
6.55178 10948
6.55538 9996
6.55538 10472
6.55898 10948
6.56257 9996
6.56257 10472
6.56617 10948
6.56977 9996
6.56977 10472
6.57337 10948
6.57697 9996
6.57697 10472
6.58057 10948
6.58417 9996
6.58417 10472
6.58777 10948
6.59136 9996
6.59136 10472
6.59496 10948
6.59856 9996
6.59856 10472
6.60216 10948
6.63149 9996
6.63149 10472
6.63509 10948
6.63869 9996
6.63869 10472
6.64229 10948
6.64588 9996
6.64588 10472
6.64948 10948
6.65308 9996
6.65308 10472
6.65668 10948
6.66028 9996
6.66028 10472
