1.20636 12420
1.20636 13110
1.20996 13800
1.21356 12420
1.21356 13110
1.21716 13800
1.22075 12420
1.22075 13110
1.22435 13800
1.22795 12420
1.22795 13110
1.23155 13800
1.27173 12420
1.27173 13110
1.27533 13800
1.27893 12420
1.27893 13110
1.28253 13800
1.28613 12420
1.28613 13110
1.28973 13800
1.29332 12420
1.29332 13110
1.29692 13800
1.30772 11040
1.30772 11730
1.31132 12420
1.31492 13110
1.31492 11730
1.31851 12420
1.32211 13110
1.32211 11730
1.32571 12420
1.32931 13110
1.32931 11730
1.33291 12420
1.33651 13110
1.33651 11730
1.34011 12420
1.3437 13110
1.3473 13800
1.38029 12420
1.38029 13110
1.38389 13800
1.38749 12420
1.38749 13110
1.39108 13800
1.39469 13110
1.39469 13800
1.39829 13110
1.39829 13800
1.40189 12420
1.40189 13110
1.40549 13800
1.41269 13110
1.41628 12420
1.41988 11730
1.42348 11040
1.42708 10350
1.43068 9660
1.43428 8970
1.43788 8280
1.44147 7590
1.44507 6900
1.44867 6210
1.45227 5520
1.48526 4830
1.48885 4140
1.49245 3450
1.49605 2760
1.50326 1380
1.50326 2070
1.50685 1380
1.50686 2070
1.51046 2760
1.51405 3450
1.51765 4140
1.52125 4830
1.52485 5520
1.52845 6210
1.53205 6900
1.53565 7590
1.53924 8280
1.54284 8970
1.54644 9660
1.55004 10350
1.55364 11040
1.55724 11730
1.56084 12420
1.56444 13110
1.56803 13800
1.57163 14490
1.60822 13110
1.60822 13800
1.61181 14490
1.61541 13110
1.61541 13800
1.61901 14490
1.62261 13110
1.62261 13800
1.62621 14490
1.62981 13110
1.62981 13800
1.63341 14490
1.63701 13110
1.63701 13800
1.6406 14490
1.6442 13110
1.6442 13800
1.6478 14490
1.6514 13110
1.6514 13800
1.655 14490
1.6586 13110
1.6586 13800
1.6622 14490
1.66579 13110
1.66579 13800
1.66939 14490
1.67299 13110
1.67299 13800
1.67659 14490
1.71317 13110
1.71317 13800
1.71677 14490
1.72037 13110
1.72037 13800
1.72397 14490
1.72757 13110
1.72757 13800
1.73117 14490
1.73477 13110
1.73477 13800
1.73836 14490
1.74196 13110
1.74196 13800
1.74556 14490
1.74916 13110
1.74916 13800
1.75276 14490
1.75636 13110
1.75636 13800
1.75996 14490
1.76355 13110
1.76355 13800
1.76715 14490
1.77075 13110
1.77075 13800
1.77435 14490
1.77795 13110
1.77795 13800
1.78155 14490
1.81813 13110
1.81813 13800
1.82173 14490
1.82533 13110
1.82533 13800
1.82893 14490
1.83253 13110
1.83253 13800
1.83612 14490
1.83972 13110
1.83972 13800
1.84332 14490
1.84692 13110
1.84692 13800
1.85052 14490
1.85412 13110
1.85412 13800
1.85772 14490
1.86131 13110
1.86131 13800
1.86491 14490
1.86851 13110
1.86851 13800
1.87211 14490
1.87571 13110
1.87571 13800
1.87931 14490
1.88291 13110
1.88291 13800
1.88651 14490
1.92309 13110
1.92309 13800
1.92669 14490
1.93029 13110
1.93029 13800
1.93388 14490
1.94109 13800
1.94109 14490
1.94109 13800
1.94469 14490
1.94469 13800
1.94829 14490
1.94829 13110
1.95189 13800
1.95189 13110
1.95549 13800
1.95549 13110
1.95908 12420
1.96268 11730
1.96628 11040
1.96988 10350
1.97348 9660
1.97708 8970
1.98068 8280
1.98428 7590
1.98787 6900
2.02807 6210
2.03166 5520
2.03526 4140
2.03886 3450
2.04607 2760
2.05328 2070
2.05328 2760
2.05686 2070
2.05687 2760
2.06046 2070
2.06047 2760
2.06407 3450
2.06767 4140
2.07127 4830
2.07487 5520
2.07847 6210
2.08206 6900
2.08566 7590
2.08926 8280
2.09286 8970
2.09646 9660
2.10006 10350
2.15824 9660
2.16183 10350
2.16243 8970
2.16544 8280
2.16904 7590
2.17264 6900
2.17624 6210
2.17983 5520
2.18343 4830
2.18703 4140
2.19063 3450
2.19423 2760
2.19783 2070
2.19783 2760
2.20143 2070
2.20143 2760
2.20502 2070
2.20502 2760
2.25686 0
2.25686 690
2.2632 0
2.2632 690
2.2668 1380
2.2704 2070
2.274 2760
2.27759 3450
2.28119 4140
2.28479 4830
2.28839 5520
2.29199 6210
2.29559 6900
2.29919 7590
2.30278 8280
2.30638 8970
2.30638 7590
2.30998 8280
2.31358 8970
2.31718 9660
2.32078 10350
2.32438 11040
2.32798 11730
2.33157 12420
2.36182 11730
2.36182 12420
2.56182 0
2.56182 690
2.96182 0
2.96182 690
3.76182 0
3.76182 690
5.36182 0
5.36182 690
8.56182 0
8.56182 690
14.9618 0
14.9618 690
27.7618 0
