4.91 1 0.472023
4.91 2 0.0403917
5.01 1 0.472023
5.01 2 0.0403917
5.11 1 0.472023
5.11 2 0.0403917
5.21 1 0.472023
5.21 2 0.0403917
5.31 1 0.472023
5.31 2 0.0403917
5.41 1 0.472023
5.41 2 0.0403917
5.51 1 0.333334
5.51 2 0.0403917
5.61 1 0.333334
5.61 2 0.0403917
5.71 1 0.333334
5.71 2 0.0403917
5.81 1 0.333334
5.81 2 0.0403917
5.91 1 0.333334
5.91 2 0.0403917
6.01 1 0.333334
6.01 2 0.0403917
6.11 1 0.333334
6.11 2 0.0403917
6.21 1 0.333334
6.21 2 0.0403917
6.31 1 0.333334
6.31 2 0.0403917
6.41 1 0.333334
6.41 2 0.0403917
6.51 1 0.333334
6.51 2 0.0403917
6.61 1 0.333334
6.61 2 0.0403917
6.71 1 0.333334
6.71 2 0.0403917
6.81 1 0.333334
6.81 2 0.0403917
6.91 1 0.333334
6.91 2 0.0403917
7.01 1 0.333334
7.01 2 0.0403917
7.11 1 0.333334
7.11 2 0.0403917
7.21 1 0.333334
7.21 2 0.0403917
7.31 1 0.333334
7.31 2 0.0403917
7.41 1 0.333334
7.41 2 0.0403917
7.51 1 0.333334
7.51 2 0.0403917
7.61 1 0.333334
7.61 2 0.0403917
7.71 1 0.333334
7.71 2 0.0403917
7.81 1 0.333334
7.81 2 0.0403917
7.91 1 0.333334
7.91 2 0.0403917
8.01 1 0.333334
8.01 2 0.0403917
8.11 1 0.333334
8.11 2 0.0403917
8.21 1 0.333334
8.21 2 0.0403917
8.31 1 0.333334
8.31 2 0.0403917
8.41 1 0.333334
8.41 2 0.0403917
8.51 1 0.333334
8.51 2 0.0403917
8.61 1 0.333334
8.61 2 0.0403917
8.71 1 0.210029
8.71 2 0.0403917
8.81 1 0.210029
8.81 2 0.0403917
8.91 1 0.210029
8.91 2 0.0403917
9.01 1 0.210029
9.01 2 0.0403917
9.11 1 0.210029
9.11 2 0.0403917
9.21 1 0.210029
9.21 2 0.0403917
9.31 1 0.210029
9.31 2 0.0403917
9.41 1 0.210029
9.41 2 0.0403917
9.51 1 0.210029
9.51 2 0.0403917
9.61 1 0.210029
9.61 2 0.0403917
9.71 1 0.210029
9.71 2 0.0403917
9.81 1 0.210029
9.81 2 0.0403917
9.91 1 0.210029
9.91 2 0.0403917
10.01 1 0.210029
10.01 2 0.0403917
10.11 1 0.210029
10.11 2 0.0403917
10.21 1 0.210029
10.21 2 0.0403917
10.31 1 0.210029
10.31 2 0.0403917
10.41 1 0.210029
10.41 2 0.0403917
10.51 1 0.210029
10.51 2 0.0403917
10.61 1 0.210029
10.61 2 0.0403917
10.71 1 0.210029
10.71 2 0.0403917
10.81 1 0.210029
10.81 2 0.0403917
10.91 1 0.210029
10.91 2 0.0403917
11.01 1 0.210029
11.01 2 0.0403917
11.11 1 0.210029
11.11 2 0.0403917
11.21 1 0.210029
11.21 2 0.0403917
11.31 1 0.210029
11.31 2 0.0403917
11.41 1 0.210029
11.41 2 0.0403917
11.51 1 0.210029
11.51 2 0.0403917
11.61 1 0.210029
11.61 2 0.0403917
11.71 1 0.210029
11.71 2 0.0403917
11.81 1 0.210029
11.81 2 0.0403917
11.91 1 0.210029
11.91 2 0.0403917
12.01 1 0.210029
12.01 2 0.0403917
12.11 1 0.210029
12.11 2 0.0403917
12.21 1 0.210029
12.21 2 0.0403917
12.31 1 0.210029
12.31 2 0.0403917
12.41 1 0.210029
12.41 2 0.0403917
12.51 1 0.210029
12.51 2 0.0403917
12.61 1 0.210029
12.61 2 0.0403917
12.71 1 0.210029
12.71 2 0.0403917
12.81 1 0.210029
12.81 2 0.0403917
12.91 1 0.210029
12.91 2 0.0403917
13.01 1 0.210029
13.01 2 0.0403917
13.11 1 0.210029
13.11 2 0.0403917
13.21 1 0.210029
13.21 2 0.0403917
13.31 1 0.210029
13.31 2 0.0403917
13.41 1 0.210029
13.41 2 0.0403917
13.51 1 0.210029
13.51 2 0.0403917
13.61 1 0.210029
13.61 2 0.0403917
13.71 1 0.210029
13.71 2 0.0403917
13.81 1 0.210029
13.81 2 0.0403917
13.91 1 0.210029
13.91 2 0.0403917
14.01 1 0.210029
14.01 2 0.0403917
14.11 1 0.210029
14.11 2 0.0403917
14.21 1 0.210029
14.21 2 0.0403917
14.31 1 0.210029
14.31 2 0.0403917
14.41 1 0.210029
14.41 2 0.0403917
14.51 1 0.210029
14.51 2 0.0403917
14.61 1 0.210029
14.61 2 0.0403917
14.71 1 0.210029
14.71 2 0.0403917
14.81 1 0.210029
14.81 2 0.0403917
14.91 1 0.210029
14.91 2 0.0403917
15.01 1 0.210029
15.01 2 0.0403917
15.11 1 0.120822
15.11 2 0.0403917
15.21 1 0.120822
15.21 2 0.0403917
15.31 1 0.120822
15.31 2 0.0403917
15.41 1 0.120822
15.41 2 0.0403917
15.51 1 0.120822
15.51 2 0.0403917
15.61 1 0.120822
15.61 2 0.0403917
15.71 1 0.120822
15.71 2 0.0403917
15.81 1 0.120822
15.81 2 0.0403917
15.91 1 0.120822
15.91 2 0.0403917
16.01 1 0.120822
16.01 2 0.0403917
16.11 1 0.120822
16.11 2 0.0403917
16.21 1 0.120822
16.21 2 0.0403917
16.31 1 0.120822
16.31 2 0.0403917
16.41 1 0.120822
16.41 2 0.0403917
16.51 1 0.120822
16.51 2 0.0403917
16.61 1 0.120822
16.61 2 0.0403917
16.71 1 0.120822
16.71 2 0.0403917
16.81 1 0.120822
16.81 2 0.0403917
16.91 1 0.120822
16.91 2 0.0403917
17.01 1 0.120822
17.01 2 0.0403917
17.11 1 0.120822
17.11 2 0.0403917
17.21 1 0.120822
17.21 2 0.0403917
17.31 1 0.120822
17.31 2 0.0403917
17.41 1 0.120822
17.41 2 0.0403917
17.51 1 0.120822
17.51 2 0.0403917
17.61 1 0.120822
17.61 2 0.0403917
17.71 1 0.120822
17.71 2 0.0403917
17.81 1 0.120822
17.81 2 0.0403917
17.91 1 0.120822
17.91 2 0.0403917
18.01 1 0.120822
18.01 2 0.0403917
18.11 1 0.120822
18.11 2 0.0403917
18.21 1 0.120822
18.21 2 0.0403917
18.31 1 0.120822
18.31 2 0.0403917
18.41 1 0.120822
18.41 2 0.0403917
18.51 1 0.120822
18.51 2 0.0403917
18.61 1 0.120822
18.61 2 0.0403917
18.71 1 0.120822
18.71 2 0.0403917
18.81 1 0.120822
18.81 2 0.0403917
18.91 1 0.120822
18.91 2 0.0403917
19.01 1 0.120822
19.01 2 0.0403917
19.11 1 0.120822
19.11 2 0.0403917
19.21 1 0.120822
19.21 2 0.0403917
19.31 1 0.120822
19.31 2 0.0403917
19.41 1 0.120822
19.41 2 0.0403917
19.51 1 0.120822
19.51 2 0.0403917
19.61 1 0.120822
19.61 2 0.0403917
19.71 1 0.120822
19.71 2 0.0403917
19.81 1 0.120822
19.81 2 0.0403917
19.91 1 0.120822
19.91 2 0.0403917
20.01 1 0.120822
20.01 2 0.0403917
20.11 1 0.120822
20.11 2 0.0403917
20.21 1 0.120822
20.21 2 0.0403917
20.31 1 0.120822
20.31 2 0.0403917
20.41 1 0.120822
20.41 2 0.0403917
20.51 1 0.120822
20.51 2 0.0403917
20.61 1 0.120822
20.61 2 0.0403917
20.71 1 0.120822
20.71 2 0.0403917
20.81 1 0.120822
20.81 2 0.0403917
20.91 1 0.120822
20.91 2 0.0403917
21.01 1 0.120822
21.01 2 0.0403917
21.11 1 0.120822
21.11 2 0.0403917
21.21 1 0.120822
21.21 2 0.0403917
21.31 1 0.120822
21.31 2 0.0403917
21.41 1 0.120822
21.41 2 0.0403917
21.51 1 0.120822
21.51 2 0.0403917
21.61 1 0.120822
21.61 2 0.0403917
21.71 1 0.120822
21.71 2 0.0403917
21.81 1 0.120822
21.81 2 0.0403917
21.91 1 0.120822
21.91 2 0.0403917
22.01 1 0.120822
22.01 2 0.0403917
22.11 1 0.120822
22.11 2 0.0403917
22.21 1 0.120822
22.21 2 0.0403917
22.31 1 0.120822
22.31 2 0.0403917
22.41 1 0.120822
22.41 2 0.0403917
22.51 1 0.120822
22.51 2 0.0403917
22.61 1 0.120822
22.61 2 0.0403917
22.71 1 0.120822
22.71 2 0.0403917
22.81 1 0.120822
22.81 2 0.0403917
22.91 1 0.120822
22.91 2 0.0403917
23.01 1 0.120822
23.01 2 0.0403917
23.11 1 0.120822
23.11 2 0.0403917
23.21 1 0.120822
23.21 2 0.0403917
23.31 1 0.120822
23.31 2 0.0403917
23.41 1 0.120822
23.41 2 0.0403917
23.51 1 0.120822
23.51 2 0.0403917
23.61 1 0.120822
23.61 2 0.0403917
23.71 1 0.120822
23.71 2 0.0403917
23.81 1 0.120822
23.81 2 0.0403917
23.91 1 0.120822
23.91 2 0.0403917
24.01 1 0.120822
24.01 2 0.0403917
24.11 1 0.120822
24.11 2 0.0403917
24.21 1 0.120822
24.21 2 0.0403917
24.31 1 0.120822
24.31 2 0.0403917
24.41 1 0.120822
24.41 2 0.0403917
24.51 1 0.120822
24.51 2 0.0403917
24.61 1 0.120822
24.61 2 0.0403917
24.71 1 0.120822
24.71 2 0.0403917
24.81 1 0.120822
24.81 2 0.0403917
24.91 1 0.120822
24.91 2 0.0403917
25.01 1 0.120822
25.01 2 0.0403917
25.11 1 0.120822
25.11 2 0.0403917
25.21 1 0.120822
25.21 2 0.0403917
25.31 1 0.120822
25.31 2 0.0403917
25.41 1 0.120822
25.41 2 0.0403917
25.51 1 0.120822
25.51 2 0.0403917
25.61 1 0.120822
25.61 2 0.0403917
25.71 1 0.120822
25.71 2 0.0403917
25.81 1 0.120822
25.81 2 0.0403917
25.91 1 0.120822
25.91 2 0.0403917
26.01 1 0.120822
26.01 2 0.0403917
26.11 1 0.120822
26.11 2 0.0403917
26.21 1 0.120822
26.21 2 0.0403917
26.31 1 0.120822
26.31 2 0.0403917
26.41 1 0.120822
26.41 2 0.0403917
26.51 1 0.120822
26.51 2 0.0403917
26.61 1 0.120822
26.61 2 0.0403917
26.71 1 0.120822
26.71 2 0.0403917
26.81 1 0.120822
26.81 2 0.0403917
26.91 1 0.120822
26.91 2 0.0403917
27.01 1 0.120822
27.01 2 0.0403917
27.11 1 0.120822
27.11 2 0.0403917
27.21 1 0.120822
27.21 2 0.0403917
27.31 1 0.120822
27.31 2 0.0403917
27.41 1 0.120822
27.41 2 0.0403917
27.51 1 0.120822
27.51 2 0.0403917
27.61 1 0.120822
27.61 2 0.0403917
27.71 1 0.120822
27.71 2 0.0403917
27.81 1 0.120822
27.81 2 0.0403917
27.91 1 0.120822
27.91 2 0.0403917
28.01 1 0.120822
28.01 2 0.0403917
28.11 1 0.120822
28.11 2 0.0403917
28.21 1 0.120822
28.21 2 0.0403917
28.31 1 0.120822
28.31 2 0.0403917
28.41 1 0.120822
28.41 2 0.0403917
28.51 1 0.120822
28.51 2 0.0403917
28.61 1 0.120822
28.61 2 0.0403917
28.71 1 0.120822
28.71 2 0.0403917
28.81 1 0.120822
28.81 2 0.0403917
28.91 1 0.120822
28.91 2 0.0403917
29.01 1 0.120822
29.01 2 0.0403917
29.11 1 0.120822
29.11 2 0.0403917
29.21 1 0.120822
29.21 2 0.0403917
29.31 1 0.120822
29.31 2 0.0403917
29.41 1 0.120822
29.41 2 0.0403917
29.51 1 0.120822
29.51 2 0.0403917
29.61 1 0.120822
29.61 2 0.0403917
29.71 1 0.120822
29.71 2 0.0403917
29.81 1 0.120822
29.81 2 0.0403917
29.91 1 0.120822
29.91 2 0.0403917
30.01 1 0.120822
30.01 2 0.0403917
30.11 1 0.120822
30.11 2 0.0403917
30.21 1 0.120822
30.21 2 0.0403917
30.31 1 0.120822
30.31 2 0.0403917
30.41 1 0.120822
30.41 2 0.0403917
30.51 1 0.120822
30.51 2 0.0403917
30.61 1 0.120822
30.61 2 0.0403917
30.71 1 0.120822
30.71 2 0.0403917
30.81 1 0.120822
30.81 2 0.0403917
30.91 1 0.120822
30.91 2 0.0403917
31.01 1 0.120822
31.01 2 0.0403917
31.11 1 0.120822
31.11 2 0.0403917
31.21 1 0.120822
31.21 2 0.0403917
31.31 1 0.120822
31.31 2 0.0403917
31.41 1 0.120822
31.41 2 0.0403917
31.51 1 0.120822
31.51 2 0.0403917
31.61 1 0.120822
31.61 2 0.0403917
31.71 1 0.120822
31.71 2 0.0403917
31.81 1 0.120822
31.81 2 0.0403917
31.91 1 0.120822
31.91 2 0.0403917
32.01 1 0.120822
32.01 2 0.0403917
32.11 1 0.120822
32.11 2 0.0403917
32.21 1 0.120822
32.21 2 0.0403917
32.31 1 0.120822
32.31 2 0.0403917
32.41 1 0.120822
32.41 2 0.0403917
32.51 1 0.120822
32.51 2 0.0403917
32.61 1 0.120822
32.61 2 0.0403917
32.71 1 0.120822
32.71 2 0.0403917
32.81 1 0.120822
32.81 2 0.0403917
32.91 1 0.120822
32.91 2 0.0403917
33.01 1 0.120822
33.01 2 0.0403917
33.11 1 0.120822
33.11 2 0.0403917
33.21 1 0.120822
33.21 2 0.0403917
33.31 1 0.120822
33.31 2 0.0403917
33.41 1 0.120822
33.41 2 0.0403917
33.51 1 0.120822
33.51 2 0.0403917
33.61 1 0.120822
33.61 2 0.0403917
33.71 1 0.120822
33.71 2 0.0403917
33.81 1 0.120822
33.81 2 0.0403917
33.91 1 0.120822
33.91 2 0.0403917
34.01 1 0.120822
34.01 2 0.0403917
34.11 1 0.120822
34.11 2 0.0403917
34.21 1 0.120822
34.21 2 0.0403917
34.31 1 0.120822
34.31 2 0.0403917
34.41 1 0.120822
34.41 2 0.0403917
34.51 1 0.120822
34.51 2 0.0403917
34.61 1 0.120822
34.61 2 0.0403917
34.71 1 0.120822
34.71 2 0.0403917
34.81 1 0.120822
34.81 2 0.0403917
34.91 1 0.120822
34.91 2 0.0403917
35.01 1 0.120822
35.01 2 0.0403917
35.11 1 0.120822
35.11 2 0.0403917
35.21 1 0.120822
35.21 2 0.0403917
35.31 1 0.120822
35.31 2 0.0403917
35.41 1 0.120822
35.41 2 0.0403917
35.51 1 0.120822
35.51 2 0.0403917
35.61 1 0.120822
35.61 2 0.0403917
35.71 1 0.120822
35.71 2 0.0403917
35.81 1 0.120822
35.81 2 0.0403917
35.91 1 0.120822
35.91 2 0.0403917
36.01 1 0.120822
36.01 2 0.0403917
36.11 1 0.120822
36.11 2 0.0403917
36.21 1 0.120822
36.21 2 0.0403917
36.31 1 0.120822
36.31 2 0.0403917
36.41 1 0.120822
36.41 2 0.0403917
36.51 1 0.120822
36.51 2 0.0403917
36.61 1 0.120822
36.61 2 0.0403917
36.71 1 0.120822
36.71 2 0.0403917
36.81 1 0.120822
36.81 2 0.0403917
36.91 1 0.120822
36.91 2 0.0403917
37.01 1 0.120822
37.01 2 0.0403917
37.11 1 0.120822
37.11 2 0.0403917
37.21 1 0.120822
37.21 2 0.0403917
37.31 1 0.120822
37.31 2 0.0403917
37.41 1 0.120822
37.41 2 0.0403917
37.51 1 0.120822
37.51 2 0.0403917
37.61 1 0.120822
37.61 2 0.0403917
37.71 1 0.120822
37.71 2 0.0403917
37.81 1 0.120822
37.81 2 0.0403917
37.91 1 0.120822
37.91 2 0.0403917
38.01 1 0.120822
38.01 2 0.0403917
38.11 1 0.120822
38.11 2 0.0403917
38.21 1 0.120822
38.21 2 0.0403917
38.31 1 0.120822
38.31 2 0.0403917
38.41 1 0.120822
38.41 2 0.0403917
38.51 1 0.120822
38.51 2 0.0403917
38.61 1 0.120822
38.61 2 0.0403917
38.71 1 0.120822
38.71 2 0.0403917
38.81 1 0.120822
38.81 2 0.0403917
38.91 1 0.120822
38.91 2 0.0403917
39.01 1 0.120822
39.01 2 0.0403917
39.11 1 0.120822
39.11 2 0.0403917
39.21 1 0.120822
39.21 2 0.0403917
39.31 1 0.120822
39.31 2 0.0403917
39.41 1 0.120822
39.41 2 0.0403917
39.51 1 0.120822
39.51 2 0.0403917
39.61 1 0.120822
39.61 2 0.0403917
39.71 1 0.120822
39.71 2 0.0403917
39.81 1 0.120822
39.81 2 0.0403917
39.91 1 0.120822
39.91 2 0.0403917
40.01 1 0.120822
40.01 2 0.0403917
40.11 1 0.120822
40.11 2 0.0403917
40.21 1 0.120822
40.21 2 0.0403917
40.31 1 0.120822
40.31 2 0.0403917
40.41 1 0.120822
40.41 2 0.0403917
40.51 1 0.120822
40.51 2 0.0403917
40.61 1 0.120822
40.61 2 0.0403917
40.71 1 0.120822
40.71 2 0.0403917
40.81 1 0.120822
40.81 2 0.0403917
40.91 1 0.120822
40.91 2 0.0403917
41.01 1 0.120822
41.01 2 0.0403917
41.11 1 0.120822
41.11 2 0.0403917
41.21 1 0.120822
41.21 2 0.0403917
41.31 1 0.120822
41.31 2 0.0403917
41.41 1 0.120822
41.41 2 0.0403917
41.51 1 0.120822
41.51 2 0.0403917
41.61 1 0.120822
41.61 2 0.0403917
41.71 1 0.120822
41.71 2 0.0403917
41.81 1 0.120822
41.81 2 0.0403917
41.91 1 0.120822
41.91 2 0.0403917
42.01 1 0.120822
42.01 2 0.0403917
42.11 1 0.120822
42.11 2 0.0403917
42.21 1 0.120822
42.21 2 0.0403917
42.31 1 0.120822
42.31 2 0.0403917
42.41 1 0.120822
42.41 2 0.0403917
42.51 1 0.120822
42.51 2 0.0403917
42.61 1 0.120822
42.61 2 0.0403917
42.71 1 0.120822
42.71 2 0.0403917
42.81 1 0.120822
42.81 2 0.0403917
42.91 1 0.120822
42.91 2 0.0403917
43.01 1 0.120822
43.01 2 0.0403917
43.11 1 0.120822
43.11 2 0.0403917
43.21 1 0.120822
43.21 2 0.0403917
43.31 1 0.120822
43.31 2 0.0403917
43.41 1 0.120822
43.41 2 0.0403917
43.51 1 0.120822
43.51 2 0.0403917
43.61 1 0.120822
43.61 2 0.0403917
43.71 1 0.120822
43.71 2 0.0403917
43.81 1 0.120822
43.81 2 0.0403917
43.91 1 0.120822
43.91 2 0.0403917
44.01 1 0.120822
44.01 2 0.0403917
44.11 1 0.120822
44.11 2 0.0403917
44.21 1 0.120822
44.21 2 0.0403917
44.31 1 0.120822
44.31 2 0.0403917
44.41 1 0.120822
44.41 2 0.0403917
44.51 1 0.120822
44.51 2 0.0403917
44.61 1 0.120822
44.61 2 0.0403917
44.71 1 0.120822
44.71 2 0.0403917
44.81 1 0.120822
44.81 2 0.0403917
44.91 1 0.120822
44.91 2 0.0403917
45.01 1 0.120822
45.01 2 0.0403917
45.11 1 0.120822
45.11 2 0.0403917
45.21 1 0.120822
45.21 2 0.0403917
45.31 1 0.120822
45.31 2 0.0403917
45.41 1 0.120822
45.41 2 0.0403917
45.51 1 0.120822
45.51 2 0.0403917
45.61 1 0.120822
45.61 2 0.0403917
45.71 1 0.120822
45.71 2 0.0403917
45.81 1 0.120822
45.81 2 0.0403917
45.91 1 0.120822
45.91 2 0.0403917
46.01 1 0.120822
46.01 2 0.0403917
46.11 1 0.120822
46.11 2 0.0403917
46.21 1 0.120822
46.21 2 0.0403917
46.31 1 0.120822
46.31 2 0.0403917
46.41 1 0.120822
46.41 2 0.0403917
46.51 1 0.120822
46.51 2 0.0403917
46.61 1 0.120822
46.61 2 0.0403917
46.71 1 0.120822
46.71 2 0.0403917
46.81 1 0.120822
46.81 2 0.0403917
46.91 1 0.120822
46.91 2 0.0403917
47.01 1 0.120822
47.01 2 0.0403917
47.11 1 0.120822
47.11 2 0.0403917
47.21 1 0.120822
47.21 2 0.0403917
47.31 1 0.120822
47.31 2 0.0403917
47.41 1 0.120822
47.41 2 0.0403917
47.51 1 0.120822
47.51 2 0.0403917
47.61 1 0.120822
47.61 2 0.0403917
47.71 1 0.120822
47.71 2 0.0403917
47.81 1 0.120822
47.81 2 0.0403917
47.91 1 0.120822
47.91 2 0.0403917
48.01 1 0.120822
48.01 2 0.0403917
48.11 1 0.120822
48.11 2 0.0403917
48.21 1 0.120822
48.21 2 0.0403917
48.31 1 0.120822
48.31 2 0.0403917
48.41 1 0.120822
48.41 2 0.0403917
48.51 1 0.120822
48.51 2 0.0403917
48.61 1 0.120822
48.61 2 0.0403917
48.71 1 0.120822
48.71 2 0.0403917
48.81 1 0.120822
48.81 2 0.0403917
48.91 1 0.120822
48.91 2 0.0403917
49.01 1 0.120822
49.01 2 0.0403917
49.11 1 0.120822
49.11 2 0.0403917
49.21 1 0.120822
49.21 2 0.0403917
49.31 1 0.120822
49.31 2 0.0403917
49.41 1 0.120822
49.41 2 0.0403917
49.51 1 0.120822
49.51 2 0.0403917
49.61 1 0.120822
49.61 2 0.0403917
49.71 1 0.120822
49.71 2 0.0403917
49.81 1 0.120822
49.81 2 0.0403917
49.91 1 0.120822
49.91 2 0.0403917
50.01 1 0.120822
50.01 2 0.0403917
50.11 1 0.120822
50.11 2 0.0403917
50.21 1 0.120822
50.21 2 0.0403917
50.31 1 0.120822
50.31 2 0.0403917
50.41 1 0.120822
50.41 2 0.0403917
50.51 1 0.120822
50.51 2 0.0403917
50.61 1 0.120822
50.61 2 0.0403917
50.71 1 0.120822
50.71 2 0.0403917
50.81 1 0.120822
50.81 2 0.0403917
50.91 1 0.120822
50.91 2 0.0403917
51.01 1 0.120822
51.01 2 0.0403917
51.11 1 0.120822
51.11 2 0.0403917
51.21 1 0.120822
51.21 2 0.0403917
51.31 1 0.120822
51.31 2 0.0403917
51.41 1 0.120822
51.41 2 0.0403917
51.51 1 0.120822
51.51 2 0.0403917
51.61 1 0.120822
51.61 2 0.0403917
51.71 1 0.120822
51.71 2 0.0403917
51.81 1 0.120822
51.81 2 0.0403917
51.91 1 0.120822
51.91 2 0.0403917
52.01 1 0.120822
52.01 2 0.0403917
52.11 1 0.120822
52.11 2 0.0403917
52.21 1 0.120822
52.21 2 0.0403917
52.31 1 0.120822
52.31 2 0.0403917
52.41 1 0.120822
52.41 2 0.0403917
52.51 1 0.120822
52.51 2 0.0403917
52.61 1 0.120822
52.61 2 0.0403917
52.71 1 0.120822
52.71 2 0.0403917
52.81 1 0.120822
52.81 2 0.0403917
52.91 1 0.120822
52.91 2 0.0403917
53.01 1 0.120822
53.01 2 0.0403917
53.11 1 0.120822
53.11 2 0.0403917
53.21 1 0.120822
53.21 2 0.0403917
53.31 1 0.120822
53.31 2 0.0403917
53.41 1 0.120822
53.41 2 0.0403917
53.51 1 0.120822
53.51 2 0.0403917
53.61 1 0.120822
53.61 2 0.0403917
53.71 1 0.120822
53.71 2 0.0403917
53.81 1 0.120822
53.81 2 0.0403917
53.91 1 0.120822
53.91 2 0.0403917
54.01 1 0.120822
54.01 2 0.0403917
54.11 1 0.120822
54.11 2 0.0403917
54.21 1 0.120822
54.21 2 0.0403917
54.31 1 0.120822
54.31 2 0.0403917
54.41 1 0.120822
54.41 2 0.0403917
54.51 1 0.120822
54.51 2 0.0403917
54.61 1 0.120822
54.61 2 0.0403917
54.71 1 0.120822
54.71 2 0.0403917
54.81 1 0.120822
54.81 2 0.0403917
54.91 1 0.120822
54.91 2 0.0403917
55.01 1 0.120822
55.01 2 0.0403917
55.11 1 0.120822
55.11 2 0.0403917
55.21 1 0.120822
55.21 2 0.0403917
55.31 1 0.120822
55.31 2 0.0403917
55.41 1 0.120822
55.41 2 0.0403917
55.51 1 0.120822
55.51 2 0.0403917
55.61 1 0.120822
55.61 2 0.0403917
55.71 1 0.120822
55.71 2 0.0403917
55.81 1 0.120822
55.81 2 0.0403917
55.91 1 0.120822
55.91 2 0.0403917
56.01 1 0.120822
56.01 2 0.0403917
56.11 1 0.120822
56.11 2 0.0403917
56.21 1 0.120822
56.21 2 0.0403917
56.31 1 0.120822
56.31 2 0.0403917
56.41 1 0.120822
56.41 2 0.0403917
56.51 1 0.120822
56.51 2 0.0403917
56.61 1 0.120822
56.61 2 0.0403917
56.71 1 0.120822
56.71 2 0.0403917
56.81 1 0.120822
56.81 2 0.0403917
56.91 1 0.120822
56.91 2 0.0403917
57.01 1 0.120822
57.01 2 0.0403917
57.11 1 0.120822
57.11 2 0.0403917
57.21 1 0.120822
57.21 2 0.0403917
57.31 1 0.120822
57.31 2 0.0403917
57.41 1 0.120822
57.41 2 0.0403917
57.51 1 0.120822
57.51 2 0.0403917
57.61 1 0.120822
57.61 2 0.0403917
57.71 1 0.120822
57.71 2 0.0403917
57.81 1 0.120822
57.81 2 0.0403917
57.91 1 0.120822
57.91 2 0.0403917
58.01 1 0.120822
58.01 2 0.0403917
58.11 1 0.120822
58.11 2 0.0403917
58.21 1 0.120822
58.21 2 0.0403917
58.31 1 0.120822
58.31 2 0.0403917
58.41 1 0.120822
58.41 2 0.0403917
58.51 1 0.120822
58.51 2 0.0403917
58.61 1 0.120822
58.61 2 0.0403917
58.71 1 0.120822
58.71 2 0.0403917
58.81 1 0.120822
58.81 2 0.0403917
58.91 1 0.120822
58.91 2 0.0403917
59.01 1 0.120822
59.01 2 0.0403917
59.11 1 0.120822
59.11 2 0.0403917
59.21 1 0.120822
59.21 2 0.0403917
59.31 1 0.120822
59.31 2 0.0403917
59.41 1 0.120822
59.41 2 0.0403917
59.51 1 0.120822
59.51 2 0.0403917
59.61 1 0.120822
59.61 2 0.0403917
59.71 1 0.120822
59.71 2 0.0403917
59.81 1 0.120822
59.81 2 0.0403917
59.91 1 0.120822
59.91 2 0.0403917
60.01 1 0.120822
60.01 2 0.0403917
60.11 1 0.120822
60.11 2 0.0403917
60.21 1 0.120822
60.21 2 0.0403917
60.31 1 0.120822
60.31 2 0.0403917
60.41 1 0.120822
60.41 2 0.0403917
60.51 1 0.120822
60.51 2 0.0403917
60.61 1 0.120822
60.61 2 0.0403917
60.71 1 0.120822
60.71 2 0.0403917
60.81 1 0.120822
