18.01 1 0.427496
18.01 2 0.0303435
18.11 1 0.426286
18.11 2 0.0302418
18.21 1 0.425091
18.21 2 0.0301412
18.31 1 0.423911
18.31 2 0.0300419
18.41 1 0.422744
18.41 2 0.0299437
18.51 1 0.421591
18.51 2 0.0298467
18.61 1 0.419742
18.61 2 0.0297508
18.71 1 0.420451
18.71 2 0.0296561
18.81 1 0.419325
18.81 2 0.0295412
18.91 1 0.417719
18.91 2 0.0294211
19.01 1 0.416462
19.01 2 0.0293187
19.11 1 0.415378
19.11 2 0.0292286
19.21 1 0.414306
19.21 2 0.0291121
19.31 1 0.413246
19.31 2 0.0291395
19.41 1 0.411989
19.41 2 0.0290513
19.51 1 0.41062
19.51 2 0.0289674
19.61 1 0.409584
19.61 2 0.0289
19.71 1 0.409242
19.71 2 0.0288371
19.81 1 0.407768
19.81 2 0.0287824
19.91 1 0.408239
19.91 2 0.0286986
20.01 1 0.407247
20.01 2 0.0286158
20.11 1 0.406265
20.11 2 0.0285339
20.21 1 0.405294
20.21 2 0.0284529
20.31 1 0.404334
20.31 2 0.0283727
20.41 1 0.403384
20.41 2 0.0282934
20.51 1 0.402443
20.51 2 0.0282934
20.61 1 0.401373
20.61 2 0.02818
20.71 1 0.400453
20.71 2 0.0280919
20.81 1 0.399544
20.81 2 0.0280153
20.91 1 0.398643
20.91 2 0.0279396
21.01 1 0.397304
21.01 2 0.0278646
21.11 1 0.397752
21.11 2 0.0277904
21.21 1 0.39687
21.21 2 0.027717
21.31 1 0.395997
21.31 2 0.0276443
21.41 1 0.395133
21.41 2 0.0275724
21.51 1 0.394278
21.51 2 0.0275012
21.61 1 0.393245
21.61 2 0.0274363
21.71 1 0.392038
21.71 2 0.0274363
21.81 1 0.391385
21.81 2 0.027363
21.91 1 0.392036
21.91 2 0.0273114
22.01 1 0.392034
22.01 2 0.0273373
22.11 1 0.391218
22.11 2 0.0273176
22.21 1 0.3925
22.21 2 0.0273071
22.31 1 0.392602
22.31 2 0.0272905
22.41 1 0.392892
22.41 2 0.0272891
22.51 1 0.392992
22.51 2 0.0272728
22.61 1 0.393277
22.61 2 0.0272477
22.71 1 0.393384
22.71 2 0.0272229
22.81 1 0.393654
22.81 2 0.0271695
22.91 1 0.393572
22.91 2 0.0272542
23.01 1 0.393501
23.01 2 0.027229
23.11 1 0.39294
23.11 2 0.0272844
23.21 1 0.39322
23.21 2 0.0272403
23.31 1 0.393321
23.31 2 0.0272563
23.41 1 0.393374
23.41 2 0.0272593
23.51 1 0.393416
23.51 2 0.0272623
23.61 1 0.393514
23.61 2 0.0272653
23.71 1 0.394656
23.71 2 0.027254
23.81 1 0.394979
23.81 2 0.0272403
23.91 1 0.395003
23.91 2 0.027221
24.01 1 0.394978
24.01 2 0.0272143
24.11 1 0.395286
24.11 2 0.0272361
24.21 1 0.396029
24.21 2 0.0272259
24.31 1 0.396668
24.31 2 0.0273108
24.41 1 0.397032
24.41 2 0.0273396
24.51 1 0.397393
24.51 2 0.0273681
24.61 1 0.397591
24.61 2 0.0273964
24.71 1 0.398165
24.71 2 0.0274244
24.81 1 0.399628
24.81 2 0.0274521
24.91 1 0.40019
24.91 2 0.0274821
25.01 1 0.400645
25.01 2 0.0275862
25.11 1 0.399937
25.11 2 0.027534
25.21 1 0.40082
25.21 2 0.0275562
25.31 1 0.401584
25.31 2 0.0275656
25.41 1 0.402342
25.41 2 0.0275749
25.51 1 0.402927
25.51 2 0.0275927
25.61 1 0.403673
25.61 2 0.0276011
25.71 1 0.404413
25.71 2 0.0276715
25.81 1 0.405146
25.81 2 0.0277011
25.91 1 0.405874
25.91 2 0.0277304
26.01 1 0.406596
26.01 2 0.0277472
26.11 1 0.407049
26.11 2 0.0277754
26.21 1 0.407512
26.21 2 0.0278208
26.31 1 0.407144
26.31 2 0.0279482
26.41 1 0.406916
26.41 2 0.0278918
26.51 1 0.407675
26.51 2 0.0279315
26.61 1 0.408271
26.61 2 0.0279703
26.71 1 0.410022
26.71 2 0.0280213
26.81 1 0.411111
26.81 2 0.028072
26.91 1 0.412041
26.91 2 0.0281047
27.01 1 0.413103
27.01 2 0.0282142
27.11 1 0.413632
27.11 2 0.0282003
27.21 1 0.414598
27.21 2 0.0283331
27.31 1 0.413673
27.31 2 0.0284391
27.41 1 0.41535
27.41 2 0.0284672
27.51 1 0.416835
27.51 2 0.0285414
27.61 1 0.418163
27.61 2 0.0286569
27.71 1 0.41847
27.71 2 0.028736
27.81 1 0.419152
27.81 2 0.0286687
27.91 1 0.420456
27.91 2 0.0287259
28.01 1 0.421029
28.01 2 0.028867
28.11 1 0.42056
28.11 2 0.0289602
28.21 1 0.42166
28.21 2 0.0289861
28.31 1 0.422609
28.31 2 0.0290945
28.41 1 0.424098
28.41 2 0.0292296
28.51 1 0.424584
28.51 2 0.0291842
28.61 1 0.425142
28.61 2 0.0293323
28.71 1 0.424295
28.71 2 0.0294217
28.81 1 0.424371
28.81 2 0.0293672
28.91 1 0.425431
28.91 2 0.0294663
29.01 1 0.425975
29.01 2 0.0296
29.11 1 0.426763
29.11 2 0.0296172
29.21 1 0.428077
29.21 2 0.0296891
29.31 1 0.428621
29.31 2 0.0298276
29.41 1 0.429601
29.41 2 0.0297358
29.51 1 0.430767
29.51 2 0.0298586
29.61 1 0.431959
29.61 2 0.0300042
29.71 1 0.431175
29.71 2 0.030116
29.81 1 0.432915
29.81 2 0.0302453
29.91 1 0.43346
29.91 2 0.0303143
30.01 1 0.434593
30.01 2 0.0302913
30.11 1 0.43634
30.11 2 0.0303737
30.21 1 0.438075
30.21 2 0.030439
30.31 1 0.439694
30.31 2 0.0304821
30.41 1 0.441143
30.41 2 0.0305699
30.51 1 0.441949
30.51 2 0.0307338
30.61 1 0.441741
30.61 2 0.0308498
30.71 1 0.443273
30.71 2 0.0309102
30.81 1 0.445442
30.81 2 0.0309751
30.91 1 0.447323
30.91 2 0.0311494
31.01 1 0.447252
31.01 2 0.0312405
31.11 1 0.448441
31.11 2 0.0312305
31.21 1 0.449919
31.21 2 0.0314506
31.31 1 0.450046
31.31 2 0.031558
31.41 1 0.450685
31.41 2 0.0315522
31.51 1 0.452479
31.51 2 0.031635
31.61 1 0.453788
31.61 2 0.0317049
31.71 1 0.455281
31.71 2 0.0318044
31.81 1 0.456658
31.81 2 0.031991
31.91 1 0.457979
31.91 2 0.0319366
32.01 1 0.459717
32.01 2 0.0321279
32.11 1 0.458782
32.11 2 0.032283
32.21 1 0.461486
32.21 2 0.0323118
32.31 1 0.463611
32.31 2 0.0323765
32.41 1 0.46492
32.41 2 0.0325674
32.51 1 0.464874
32.51 2 0.0326715
32.61 1 0.466425
32.61 2 0.0328235
32.71 1 0.465487
32.71 2 0.0329451
32.81 1 0.466155
32.81 2 0.0328898
32.91 1 0.467435
32.91 2 0.0329194
33.01 1 0.466683
33.01 2 0.0330018
33.11 1 0.466366
33.11 2 0.0329406
33.21 1 0.466127
33.21 2 0.0329061
33.31 1 0.467898
33.31 2 0.0330708
33.41 1 0.467013
33.41 2 0.03314
33.51 1 0.469026
33.51 2 0.0331626
33.61 1 0.471477
33.61 2 0.0333011
33.71 1 0.472371
33.71 2 0.033521
33.81 1 0.472961
33.81 2 0.0335274
33.91 1 0.473695
33.91 2 0.0337173
34.01 1 0.473106
34.01 2 0.0337565
34.11 1 0.472757
34.11 2 0.0337308
34.21 1 0.474344
34.21 2 0.0339322
34.31 1 0.473494
34.31 2 0.0339403
34.41 1 0.476131
34.41 2 0.0339399
34.51 1 0.478595
34.51 2 0.0340705
34.61 1 0.480707
34.61 2 0.0341805
34.71 1 0.481562
34.71 2 0.0343731
34.81 1 0.482042
34.81 2 0.0343969
34.91 1 0.484282
34.91 2 0.0344569
35.01 1 0.486435
35.01 2 0.034584
35.11 1 0.488638
35.11 2 0.034724
35.21 1 0.490201
35.21 2 0.0349792
35.31 1 0.490048
35.31 2 0.0349786
35.41 1 0.492458
35.41 2 0.0350445
35.51 1 0.494631
35.51 2 0.0351717
35.61 1 0.497251
35.61 2 0.0354311
35.71 1 0.496233
35.71 2 0.0355168
35.81 1 0.495185
35.81 2 0.0354289
35.91 1 0.494945
35.91 2 0.0353571
36.01 1 0.497413
36.01 2 0.0354071
36.11 1 0.499801
36.11 2 0.0355253
36.21 1 0.502028
36.21 2 0.0357664
36.31 1 0.502258
36.31 2 0.0359158
36.41 1 0.501786
36.41 2 0.0358796
36.51 1 0.503487
36.51 2 0.0358757
36.61 1 0.506066
36.61 2 0.0359825
36.71 1 0.508342
36.71 2 0.0361187
36.81 1 0.510385
36.81 2 0.0362128
36.91 1 0.512473
36.91 2 0.0363355
37.01 1 0.514295
37.01 2 0.0366038
37.11 1 0.513546
37.11 2 0.0367263
37.21 1 0.513047
37.21 2 0.036681
37.31 1 0.515388
37.31 2 0.0367141
37.41 1 0.517488
37.41 2 0.0368016
37.51 1 0.519171
37.51 2 0.0370509
37.61 1 0.518989
37.61 2 0.0370912
37.71 1 0.521183
37.71 2 0.0372034
37.81 1 0.522077
37.81 2 0.0373859
37.91 1 0.521052
37.91 2 0.0373087
38.01 1 0.522117
38.01 2 0.037244
38.11 1 0.52421
38.11 2 0.0373547
38.21 1 0.526145
38.21 2 0.0374598
38.31 1 0.528382
38.31 2 0.0375755
38.41 1 0.530653
38.41 2 0.0376949
38.51 1 0.532876
38.51 2 0.0377983
38.61 1 0.535078
38.61 2 0.0378839
38.71 1 0.537008
38.71 2 0.0380037
38.81 1 0.539184
38.81 2 0.0381562
38.91 1 0.54026
38.91 2 0.038377
39.01 1 0.540526
39.01 2 0.0383033
39.11 1 0.542671
39.11 2 0.0385107
39.21 1 0.541693
39.21 2 0.0386136
39.31 1 0.544188
39.31 2 0.0386384
39.41 1 0.546477
39.41 2 0.0387443
39.51 1 0.548249
39.51 2 0.0388733
39.61 1 0.549046
39.61 2 0.0391513
39.71 1 0.548356
39.71 2 0.0390801
39.81 1 0.548417
39.81 2 0.0391095
39.91 1 0.550397
39.91 2 0.0392184
40.01 1 0.550866
40.01 2 0.0393565
40.11 1 0.552199
40.11 2 0.0393329
40.21 1 0.554073
40.21 2 0.0394638
40.31 1 0.554583
40.31 2 0.039676
40.41 1 0.553695
40.41 2 0.0396095
40.51 1 0.553794
40.51 2 0.039635
40.61 1 0.555835
40.61 2 0.0396644
40.71 1 0.557808
40.71 2 0.03977
40.81 1 0.559838
40.81 2 0.0398724
40.91 1 0.561299
40.91 2 0.0399575
41.01 1 0.563342
41.01 2 0.040176
41.11 1 0.562497
41.11 2 0.040237
41.21 1 0.56459
41.21 2 0.0402407
41.31 1 0.566721
41.31 2 0.040323
41.41 1 0.5682
41.41 2 0.0405203
41.51 1 0.567646
41.51 2 0.0406367
41.61 1 0.567831
41.61 2 0.0406326
41.71 1 0.569636
41.71 2 0.0406589
41.81 1 0.571733
41.81 2 0.0407998
41.91 1 0.572253
41.91 2 0.0409946
42.01 1 0.571893
42.01 2 0.0409395
42.11 1 0.572742
42.11 2 0.040906
42.21 1 0.574374
42.21 2 0.0410692
42.31 1 0.574709
42.31 2 0.0412665
42.41 1 0.574725
42.41 2 0.0412839
42.51 1 0.573743
42.51 2 0.041249
42.61 1 0.575324
42.61 2 0.0412073
42.71 1 0.576734
42.71 2 0.0412812
42.81 1 0.578001
42.81 2 0.041339
42.91 1 0.579496
42.91 2 0.0414261
43.01 1 0.580797
43.01 2 0.0414934
43.11 1 0.581842
43.11 2 0.0416519
43.21 1 0.580854
43.21 2 0.0417391
43.31 1 0.581009
43.31 2 0.0417073
43.41 1 0.582918
43.41 2 0.0417066
43.51 1 0.584567
43.51 2 0.0417702
43.61 1 0.586115
43.61 2 0.0418195
43.71 1 0.587007
43.71 2 0.0419762
43.81 1 0.586529
43.81 2 0.0419836
43.91 1 0.58797
43.91 2 0.0420465
44.01 1 0.589352
44.01 2 0.0421086
44.11 1 0.591071
44.11 2 0.0421558
44.21 1 0.592487
44.21 2 0.0422277
44.31 1 0.59272
44.31 2 0.042356
44.41 1 0.593234
44.41 2 0.0423048
44.51 1 0.593644
44.51 2 0.0425179
44.61 1 0.593609
44.61 2 0.0424526
44.71 1 0.595098
44.71 2 0.0425389
44.81 1 0.59644
44.81 2 0.0426117
44.91 1 0.597562
44.91 2 0.0427576
45.01 1 0.597911
45.01 2 0.042857
45.11 1 0.59696
45.11 2 0.0427945
45.21 1 0.597835
45.21 2 0.0427536
45.31 1 0.599486
45.31 2 0.0428462
45.41 1 0.600985
45.41 2 0.0430203
45.51 1 0.600188
45.51 2 0.0431327
45.61 1 0.601902
45.61 2 0.0431304
45.71 1 0.603897
45.71 2 0.0432204
45.81 1 0.605637
45.81 2 0.0432749
45.91 1 0.607372
45.91 2 0.0433531
46.01 1 0.608838
46.01 2 0.0434899
46.11 1 0.607893
46.11 2 0.0436208
46.21 1 0.607139
46.21 2 0.043567
46.31 1 0.609051
46.31 2 0.0435458
46.41 1 0.610161
46.41 2 0.0437472
46.51 1 0.609946
46.51 2 0.0438045
46.61 1 0.61016
46.61 2 0.0437795
46.71 1 0.611291
46.71 2 0.0439396
46.81 1 0.610699
46.81 2 0.0439692
46.91 1 0.611387
46.91 2 0.0439565
47.01 1 0.613026
47.01 2 0.0440823
47.11 1 0.612014
47.11 2 0.0441275
47.21 1 0.61384
47.21 2 0.0441614
47.31 1 0.614349
47.31 2 0.0443102
47.41 1 0.614699
47.41 2 0.0442511
47.51 1 0.616229
47.51 2 0.0443967
47.61 1 0.615268
47.61 2 0.0445165
47.71 1 0.61682
47.71 2 0.0445503
47.81 1 0.616964
47.81 2 0.0446758
47.91 1 0.617648
47.91 2 0.044617
48.01 1 0.618947
48.01 2 0.0447665
48.11 1 0.617966
48.11 2 0.0449013
48.21 1 0.617188
48.21 2 0.0448449
48.31 1 0.619125
48.31 2 0.0448248
48.41 1 0.620738
48.41 2 0.0449009
48.51 1 0.622431
48.51 2 0.0449727
48.61 1 0.624001
48.61 2 0.0450535
48.71 1 0.625553
48.71 2 0.0451205
48.81 1 0.626772
48.81 2 0.045239
48.91 1 0.625688
48.91 2 0.0453803
49.01 1 0.625883
49.01 2 0.0453061
49.11 1 0.626627
49.11 2 0.0452805
49.21 1 0.628202
49.21 2 0.0453544
49.31 1 0.629609
49.31 2 0.0454971
49.41 1 0.628925
49.41 2 0.0455845
49.51 1 0.630162
49.51 2 0.0455668
49.61 1 0.631669
49.61 2 0.0456118
49.71 1 0.633256
49.71 2 0.0457055
49.81 1 0.633802
49.81 2 0.0458631
49.91 1 0.634182
49.91 2 0.0457931
50.01 1 0.635604
50.01 2 0.0458767
50.11 1 0.636978
50.11 2 0.0459947
50.21 1 0.636554
50.21 2 0.0461167
50.31 1 0.63783
50.31 2 0.046072
50.41 1 0.639191
50.41 2 0.0461347
50.51 1 0.640341
50.51 2 0.0462671
50.61 1 0.6397
50.61 2 0.0463608
50.71 1 0.641049
50.71 2 0.046379
50.81 1 0.641972
50.81 2 0.0465458
50.91 1 0.640976
50.91 2 0.0464809
51.01 1 0.640232
51.01 2 0.0464254
51.11 1 0.639837
51.11 2 0.046422
51.21 1 0.638877
51.21 2 0.0463406
51.31 1 0.637853
51.31 2 0.0463406
51.41 1 0.636894
51.41 2 0.0462606
51.51 1 0.636029
51.51 2 0.0461849
51.61 1 0.635167
51.61 2 0.046116
51.71 1 0.634308
51.71 2 0.0460474
51.81 1 0.633412
51.81 2 0.0459791
51.91 1 0.632412
51.91 2 0.0459111
52.01 1 0.632602
52.01 2 0.0458433
52.11 1 0.631754
52.11 2 0.0457759
52.21 1 0.630755
52.21 2 0.045711
52.31 1 0.629723
52.31 2 0.0456432
52.41 1 0.628725
52.41 2 0.0455756
52.51 1 0.628078
52.51 2 0.0455159
52.61 1 0.627248
52.61 2 0.0454421
52.71 1 0.626421
52.71 2 0.0454498
52.81 1 0.625598
52.81 2 0.0453776
52.91 1 0.624779
52.91 2 0.0453121
53.01 1 0.623963
53.01 2 0.0452468
53.11 1 0.62315
53.11 2 0.0451818
53.21 1 0.622194
53.21 2 0.0451171
53.31 1 0.62234
53.31 2 0.0450526
53.41 1 0.621534
53.41 2 0.0449884
53.51 1 0.620652
53.51 2 0.0449182
53.61 1 0.619852
53.61 2 0.0448482
53.71 1 0.619056
53.71 2 0.0447848
53.81 1 0.618263
53.81 2 0.0447168
53.91 1 0.617473
53.91 2 0.0446462
54.01 1 0.616686
54.01 2 0.0446588
54.11 1 0.615902
54.11 2 0.0445961
54.21 1 0.615044
54.21 2 0.0445337
54.31 1 0.614193
54.31 2 0.0444654
54.41 1 0.613378
54.41 2 0.0444046
54.51 1 0.612393
54.51 2 0.0443499
54.61 1 0.611555
54.61 2 0.0442912
54.71 1 0.611836
54.71 2 0.044241
54.81 1 0.610991
54.81 2 0.0441818
54.91 1 0.610192
54.91 2 0.0441178
55.01 1 0.609574
55.01 2 0.0440585
55.11 1 0.608899
55.11 2 0.0440011
55.21 1 0.608185
55.21 2 0.0440087
55.31 1 0.607475
55.31 2 0.0439515
55.41 1 0.606767
55.41 2 0.0438946
55.51 1 0.606062
55.51 2 0.0438379
55.61 1 0.605281
55.61 2 0.0437743
55.71 1 0.604582
55.71 2 0.0437123
55.81 1 0.603885
55.81 2 0.0436563
55.91 1 0.603049
55.91 2 0.0436005
56.01 1 0.602317
56.01 2 0.0435449
56.11 1 0.602499
56.11 2 0.0434895
56.21 1 0.60181
56.21 2 0.0434343
56.31 1 0.601124
56.31 2 0.0433793
56.41 1 0.60044
56.41 2 0.043319
56.51 1 0.599687
56.51 2 0.0432627
56.61 1 0.59897
56.61 2 0.0432159
56.71 1 0.59836
56.71 2 0.0431666
56.81 1 0.597858
56.81 2 0.0431169
56.91 1 0.597186
56.91 2 0.043127
57.01 1 0.596517
57.01 2 0.0430732
57.11 1 0.595851
57.11 2 0.0430196
57.21 1 0.595187
57.21 2 0.0429662
57.31 1 0.594525
57.31 2 0.042913
57.41 1 0.593727
57.41 2 0.0428531
57.51 1 0.592996
57.51 2 0.0427929
57.61 1 0.592342
57.61 2 0.0427349
57.71 1 0.591591
57.71 2 0.0426825
57.81 1 0.590836
57.81 2 0.0426303
57.91 1 0.591041
57.91 2 0.0425756
58.01 1 0.590394
58.01 2 0.0425206
58.11 1 0.58968
58.11 2 0.042479
58.21 1 0.588961
58.21 2 0.0424333
58.31 1 0.588355
58.31 2 0.0423861
58.41 1 0.587655
58.41 2 0.0423381
58.51 1 0.58702
58.51 2 0.042305
58.61 1 0.586381
58.61 2 0.0422537
58.71 1 0.58575
58.71 2 0.0422005
58.81 1 0.585122
58.81 2 0.0421454
58.91 1 0.584496
58.91 2 0.0421527
59.01 1 0.583872
59.01 2 0.0421025
59.11 1 0.583251
59.11 2 0.0420524
59.21 1 0.582632
59.21 2 0.0420025
59.31 1 0.581946
59.31 2 0.0419528
59.41 1 0.581261
59.41 2 0.0419131
59.51 1 0.580681
59.51 2 0.0418751
59.61 1 0.579797
59.61 2 0.0418309
59.71 1 0.579901
59.71 2 0.0417712
59.81 1 0.579219
59.81 2 0.0417194
59.91 1 0.578579
59.91 2 0.0416682
60.01 1 0.577941
60.01 2 0.0416172
60.11 1 0.577305
60.11 2 0.0415664
60.21 1 0.576672
60.21 2 0.0415157
60.31 1 0.575971
60.31 2 0.0414554
60.41 1 0.575342
60.41 2 0.0414597
60.51 1 0.574649
60.51 2 0.0414043
60.61 1 0.574091
60.61 2 0.0413634
60.71 1 0.573628
60.71 2 0.0413297
60.81 1 0.572969
60.81 2 0.0412933
60.91 1 0.572387
60.91 2 0.0412437
61.01 1 0.571771
61.01 2 0.0411943
