87.41 1 257
87.41 2 253
87.51 1 257
87.51 2 253
87.61 1 257
87.61 2 253
87.71 1 257
87.71 2 253
87.81 1 257
87.81 2 253
87.91 1 257
87.91 2 253
88.01 1 258
88.01 2 253
88.11 1 258
88.11 2 253
88.21 1 258
88.21 2 253
88.31 1 258
88.31 2 253
88.41 1 258
88.41 2 253
88.51 1 258
88.51 2 253
88.61 1 258
88.61 2 253
88.71 1 258
88.71 2 253
88.81 1 258
88.81 2 253
88.91 1 258
88.91 2 253
89.01 1 262
89.01 2 253
89.11 1 262
89.11 2 253
89.21 1 262
89.21 2 253
89.31 1 262
89.31 2 253
89.41 1 262
89.41 2 253
89.51 1 262
89.51 2 253
89.61 1 262
89.61 2 253
89.71 1 262
89.71 2 253
89.81 1 262
89.81 2 253
89.91 1 262
89.91 2 253
90.01 1 265
90.01 2 256
90.11 1 265
90.11 2 256
90.21 1 265
90.21 2 256
90.31 1 265
90.31 2 256
90.41 1 265
90.41 2 256
90.51 1 265
90.51 2 256
90.61 1 265
90.61 2 256
90.71 1 265
90.71 2 256
90.81 1 265
90.81 2 256
90.91 1 265
90.91 2 256
91.01 1 267
91.01 2 258
91.11 1 267
91.11 2 258
91.21 1 267
91.21 2 258
91.31 1 267
91.31 2 258
91.41 1 267
91.41 2 258
91.51 1 267
91.51 2 258
91.61 1 267
91.61 2 258
91.71 1 267
91.71 2 258
91.81 1 267
91.81 2 258
91.91 1 267
91.91 2 258
92.01 1 271
92.01 2 262
92.11 1 271
92.11 2 262
92.21 1 271
92.21 2 262
92.31 1 271
92.31 2 262
92.41 1 271
92.41 2 262
92.51 1 271
92.51 2 262
92.61 1 271
92.61 2 262
92.71 1 271
92.71 2 262
92.81 1 271
92.81 2 262
92.91 1 271
92.91 2 262
93.01 1 274
93.01 2 266
93.11 1 274
93.11 2 266
93.21 1 274
93.21 2 266
93.31 1 274
93.31 2 266
93.41 1 274
93.41 2 266
93.51 1 274
93.51 2 266
93.61 1 274
93.61 2 266
93.71 1 274
93.71 2 266
93.81 1 274
93.81 2 266
93.91 1 274
93.91 2 266
94.01 1 275
94.01 2 267
94.11 1 275
94.11 2 267
94.21 1 275
94.21 2 267
94.31 1 275
94.31 2 267
94.41 1 275
94.41 2 267
94.51 1 275
94.51 2 267
94.61 1 275
94.61 2 267
94.71 1 275
94.71 2 267
94.81 1 275
94.81 2 267
94.91 1 275
94.91 2 267
95.01 1 277
95.01 2 267
95.11 1 277
95.11 2 267
95.21 1 277
95.21 2 267
95.31 1 277
95.31 2 267
95.41 1 277
95.41 2 267
95.51 1 277
95.51 2 267
95.61 1 277
95.61 2 267
95.71 1 277
95.71 2 267
95.81 1 277
95.81 2 267
95.91 1 277
95.91 2 267
96.01 1 280
96.01 2 268
96.11 1 280
96.11 2 268
96.21 1 280
96.21 2 268
96.31 1 280
96.31 2 268
96.41 1 280
96.41 2 268
96.51 1 280
96.51 2 268
96.61 1 280
96.61 2 268
96.71 1 280
96.71 2 268
96.81 1 280
96.81 2 268
96.91 1 280
96.91 2 268
97.01 1 286
97.01 2 272
97.11 1 286
97.11 2 272
97.21 1 286
97.21 2 272
97.31 1 286
97.31 2 272
97.41 1 286
97.41 2 272
97.51 1 286
97.51 2 272
97.61 1 286
97.61 2 272
97.71 1 286
97.71 2 272
97.81 1 286
97.81 2 272
97.91 1 286
97.91 2 272
98.01 1 290
98.01 2 273
98.11 1 290
98.11 2 273
98.21 1 290
98.21 2 273
98.31 1 290
98.31 2 273
98.41 1 290
98.41 2 273
98.51 1 290
98.51 2 273
98.61 1 290
98.61 2 273
98.71 1 290
98.71 2 273
98.81 1 290
98.81 2 273
98.91 1 290
98.91 2 273
99.01 1 295
99.01 2 275
99.11 1 295
99.11 2 275
99.21 1 295
99.21 2 275
99.31 1 295
99.31 2 275
99.41 1 295
99.41 2 275
99.51 1 295
99.51 2 275
99.61 1 295
99.61 2 275
99.71 1 295
99.71 2 275
99.81 1 295
99.81 2 275
99.91 1 295
99.91 2 275
100.01 1 295
100.01 2 275
100.11 1 295
100.11 2 275
100.21 1 295
100.21 2 275
100.31 1 295
100.31 2 275
100.41 1 295
100.41 2 275
100.51 1 295
100.51 2 275
100.61 1 295
100.61 2 275
100.71 1 295
100.71 2 275
100.81 1 295
100.81 2 275
100.91 1 295
100.91 2 275
101.01 1 297
101.01 2 275
101.11 1 297
101.11 2 275
101.21 1 297
101.21 2 275
101.31 1 297
101.31 2 275
101.41 1 297
101.41 2 275
101.51 1 297
101.51 2 275
101.61 1 297
101.61 2 275
101.71 1 297
101.71 2 275
101.81 1 297
101.81 2 275
101.91 1 297
101.91 2 275
102.01 1 297
102.01 2 276
102.11 1 297
102.11 2 276
102.21 1 297
102.21 2 276
102.31 1 297
102.31 2 276
102.41 1 297
102.41 2 276
102.51 1 297
102.51 2 276
102.61 1 297
102.61 2 276
102.71 1 297
102.71 2 276
102.81 1 297
102.81 2 276
102.91 1 297
102.91 2 276
103.01 1 298
103.01 2 277
103.11 1 298
103.11 2 277
103.21 1 298
103.21 2 277
103.31 1 298
103.31 2 277
103.41 1 298
103.41 2 277
103.51 1 298
103.51 2 277
103.61 1 298
103.61 2 277
103.71 1 298
103.71 2 277
103.81 1 298
103.81 2 277
103.91 1 298
103.91 2 277
104.01 1 302
104.01 2 278
104.11 1 302
104.11 2 278
104.21 1 302
104.21 2 278
104.31 1 302
104.31 2 278
104.41 1 302
104.41 2 278
104.51 1 302
104.51 2 278
104.61 1 302
104.61 2 278
104.71 1 302
104.71 2 278
104.81 1 302
104.81 2 278
104.91 1 302
104.91 2 278
105.01 1 308
105.01 2 284
105.11 1 308
105.11 2 284
105.21 1 308
105.21 2 284
105.31 1 308
105.31 2 284
105.41 1 308
105.41 2 284
105.51 1 308
105.51 2 284
105.61 1 308
105.61 2 284
105.71 1 308
105.71 2 284
105.81 1 308
105.81 2 284
105.91 1 308
105.91 2 284
106.01 1 312
106.01 2 285
106.11 1 312
106.11 2 285
106.21 1 312
106.21 2 285
106.31 1 312
106.31 2 285
106.41 1 312
106.41 2 285
106.51 1 312
106.51 2 285
106.61 1 312
106.61 2 285
106.71 1 312
106.71 2 285
106.81 1 312
106.81 2 285
106.91 1 312
106.91 2 285
107.01 1 317
107.01 2 287
107.11 1 317
107.11 2 287
107.21 1 317
107.21 2 287
107.31 1 317
107.31 2 287
107.41 1 317
107.41 2 287
107.51 1 317
107.51 2 287
107.61 1 317
107.61 2 287
107.71 1 317
107.71 2 287
107.81 1 317
107.81 2 287
107.91 1 317
107.91 2 287
108.01 1 324
108.01 2 288
108.11 1 324
108.11 2 288
108.21 1 324
108.21 2 288
108.31 1 324
108.31 2 288
108.41 1 324
108.41 2 288
108.51 1 324
108.51 2 288
108.61 1 324
108.61 2 288
108.71 1 324
108.71 2 288
108.81 1 324
108.81 2 288
108.91 1 324
108.91 2 288
109.01 1 329
109.01 2 295
109.11 1 329
109.11 2 295
109.21 1 329
109.21 2 295
109.31 1 329
109.31 2 295
109.41 1 329
109.41 2 295
109.51 1 329
109.51 2 295
109.61 1 329
109.61 2 295
109.71 1 329
109.71 2 295
109.81 1 329
109.81 2 295
109.91 1 329
109.91 2 295
110.01 1 334
110.01 2 299
110.11 1 334
110.11 2 299
110.21 1 334
110.21 2 299
110.31 1 334
110.31 2 299
110.41 1 334
110.41 2 299
110.51 1 334
110.51 2 299
110.61 1 334
110.61 2 299
110.71 1 334
110.71 2 299
110.81 1 334
110.81 2 299
110.91 1 334
110.91 2 299
111.01 1 337
111.01 2 302
111.11 1 337
111.11 2 302
111.21 1 337
111.21 2 302
111.31 1 337
111.31 2 302
111.41 1 337
111.41 2 302
111.51 1 337
111.51 2 302
111.61 1 337
111.61 2 302
111.71 1 337
111.71 2 302
111.81 1 337
111.81 2 302
111.91 1 337
111.91 2 302
112.01 1 343
112.01 2 308
112.11 1 343
112.11 2 308
112.21 1 343
112.21 2 308
112.31 1 343
112.31 2 308
112.41 1 343
112.41 2 308
112.51 1 343
112.51 2 308
112.61 1 343
112.61 2 308
112.71 1 343
112.71 2 308
112.81 1 343
112.81 2 308
112.91 1 343
112.91 2 308
113.01 1 349
113.01 2 313
113.11 1 349
113.11 2 313
113.21 1 349
113.21 2 313
113.31 1 349
113.31 2 313
113.41 1 349
113.41 2 313
113.51 1 349
113.51 2 313
113.61 1 349
113.61 2 313
113.71 1 349
113.71 2 313
113.81 1 349
113.81 2 313
113.91 1 349
113.91 2 313
114.01 1 351
114.01 2 315
114.11 1 351
114.11 2 315
114.21 1 351
114.21 2 315
114.31 1 351
114.31 2 315
114.41 1 351
114.41 2 315
114.51 1 351
114.51 2 315
114.61 1 351
114.61 2 315
114.71 1 351
114.71 2 315
114.81 1 351
114.81 2 315
114.91 1 351
114.91 2 315
115.01 1 354
115.01 2 319
115.11 1 354
115.11 2 319
115.21 1 354
115.21 2 319
115.31 1 354
115.31 2 319
115.41 1 354
115.41 2 319
115.51 1 354
115.51 2 319
115.61 1 354
115.61 2 319
115.71 1 354
115.71 2 319
115.81 1 354
115.81 2 319
115.91 1 354
115.91 2 319
116.01 1 360
116.01 2 321
116.11 1 360
116.11 2 321
116.21 1 360
116.21 2 321
116.31 1 360
116.31 2 321
116.41 1 360
116.41 2 321
116.51 1 360
116.51 2 321
116.61 1 360
116.61 2 321
116.71 1 360
116.71 2 321
116.81 1 360
116.81 2 321
116.91 1 360
116.91 2 321
117.01 1 362
117.01 2 326
117.11 1 362
117.11 2 326
117.21 1 362
117.21 2 326
117.31 1 362
117.31 2 326
117.41 1 362
117.41 2 326
117.51 1 362
117.51 2 326
117.61 1 362
117.61 2 326
117.71 1 362
117.71 2 326
117.81 1 362
117.81 2 326
117.91 1 362
117.91 2 326
118.01 1 366
118.01 2 327
118.11 1 366
118.11 2 327
118.21 1 366
118.21 2 327
118.31 1 366
118.31 2 327
118.41 1 366
118.41 2 327
118.51 1 366
118.51 2 327
118.61 1 366
118.61 2 327
118.71 1 366
118.71 2 327
118.81 1 366
118.81 2 327
118.91 1 366
118.91 2 327
119.01 1 372
119.01 2 329
119.11 1 372
119.11 2 329
119.21 1 372
119.21 2 329
119.31 1 372
119.31 2 329
119.41 1 372
119.41 2 329
119.51 1 372
119.51 2 329
119.61 1 372
119.61 2 329
119.71 1 372
119.71 2 329
119.81 1 372
119.81 2 329
119.91 1 372
119.91 2 329
120.01 1 378
120.01 2 332
120.11 1 378
120.11 2 332
120.21 1 378
120.21 2 332
120.31 1 378
120.31 2 332
120.41 1 378
120.41 2 332
120.51 1 378
120.51 2 332
120.61 1 378
120.61 2 332
120.71 1 378
120.71 2 332
120.81 1 378
120.81 2 332
120.91 1 378
120.91 2 332
121.01 1 386
121.01 2 335
121.11 1 386
121.11 2 335
121.21 1 386
121.21 2 335
121.31 1 386
121.31 2 335
121.41 1 386
121.41 2 335
121.51 1 386
121.51 2 335
121.61 1 386
121.61 2 335
121.71 1 386
121.71 2 335
121.81 1 386
121.81 2 335
121.91 1 386
121.91 2 335
122.01 1 393
122.01 2 341
122.11 1 393
122.11 2 341
122.21 1 393
122.21 2 341
122.31 1 393
122.31 2 341
122.41 1 393
122.41 2 341
122.51 1 393
122.51 2 341
122.61 1 393
122.61 2 341
122.71 1 393
122.71 2 341
122.81 1 393
122.81 2 341
122.91 1 393
122.91 2 341
123.01 1 398
123.01 2 344
123.11 1 398
123.11 2 344
123.21 1 398
123.21 2 344
123.31 1 398
123.31 2 344
123.41 1 398
123.41 2 344
123.51 1 398
123.51 2 344
123.61 1 398
123.61 2 344
123.71 1 398
123.71 2 344
123.81 1 398
123.81 2 344
123.91 1 398
123.91 2 344
124.01 1 404
124.01 2 348
124.11 1 404
124.11 2 348
124.21 1 404
124.21 2 348
124.31 1 404
124.31 2 348
124.41 1 404
124.41 2 348
124.51 1 404
124.51 2 348
124.61 1 404
124.61 2 348
124.71 1 404
124.71 2 348
124.81 1 404
124.81 2 348
124.91 1 404
124.91 2 348
125.01 1 410
125.01 2 353
125.11 1 410
125.11 2 353
125.21 1 410
125.21 2 353
125.31 1 410
125.31 2 353
125.41 1 410
125.41 2 353
125.51 1 410
125.51 2 353
125.61 1 410
125.61 2 353
125.71 1 410
125.71 2 353
125.81 1 410
125.81 2 353
125.91 1 410
125.91 2 353
126.01 1 420
126.01 2 358
126.11 1 420
126.11 2 358
126.21 1 420
126.21 2 358
126.31 1 420
126.31 2 358
126.41 1 420
126.41 2 358
126.51 1 420
126.51 2 358
126.61 1 420
126.61 2 358
126.71 1 420
126.71 2 358
126.81 1 420
126.81 2 358
126.91 1 420
126.91 2 358
127.01 1 422
127.01 2 359
127.11 1 422
127.11 2 359
127.21 1 422
127.21 2 359
127.31 1 422
127.31 2 359
127.41 1 422
127.41 2 359
127.51 1 422
127.51 2 359
127.61 1 422
127.61 2 359
127.71 1 422
127.71 2 359
127.81 1 422
127.81 2 359
127.91 1 422
127.91 2 359
128.01 1 425
128.01 2 362
128.11 1 425
128.11 2 362
128.21 1 425
128.21 2 362
128.31 1 425
128.31 2 362
128.41 1 425
128.41 2 362
128.51 1 425
128.51 2 362
128.61 1 425
128.61 2 362
128.71 1 425
128.71 2 362
128.81 1 425
128.81 2 362
128.91 1 425
128.91 2 362
129.01 1 429
129.01 2 362
129.11 1 429
129.11 2 362
129.21 1 429
129.21 2 362
129.31 1 429
129.31 2 362
129.41 1 429
129.41 2 362
129.51 1 429
129.51 2 362
129.61 1 429
129.61 2 362
129.71 1 429
129.71 2 362
129.81 1 429
129.81 2 362
129.91 1 429
129.91 2 362
130.01 1 431
130.01 2 364
130.11 1 431
130.11 2 364
130.21 1 431
130.21 2 364
130.31 1 431
130.31 2 364
130.41 1 431
130.41 2 364
130.51 1 431
130.51 2 364
130.61 1 431
130.61 2 364
130.71 1 431
130.71 2 364
130.81 1 431
130.81 2 364
130.91 1 431
130.91 2 364
131.01 1 433
131.01 2 370
131.11 1 433
131.11 2 370
131.21 1 433
131.21 2 370
131.31 1 433
131.31 2 370
131.41 1 433
131.41 2 370
131.51 1 433
131.51 2 370
131.61 1 433
131.61 2 370
131.71 1 433
131.71 2 370
131.81 1 433
131.81 2 370
131.91 1 433
131.91 2 370
132.01 1 437
132.01 2 374
132.11 1 437
132.11 2 374
132.21 1 437
132.21 2 374
132.31 1 437
132.31 2 374
132.41 1 437
132.41 2 374
132.51 1 437
132.51 2 374
132.61 1 437
132.61 2 374
132.71 1 437
132.71 2 374
132.81 1 437
132.81 2 374
132.91 1 437
132.91 2 374
133.01 1 442
133.01 2 377
133.11 1 442
133.11 2 377
133.21 1 442
133.21 2 377
133.31 1 442
133.31 2 377
133.41 1 442
133.41 2 377
133.51 1 442
133.51 2 377
133.61 1 442
133.61 2 377
133.71 1 442
133.71 2 377
133.81 1 442
133.81 2 377
133.91 1 442
133.91 2 377
134.01 1 447
134.01 2 380
134.11 1 447
134.11 2 380
134.21 1 447
134.21 2 380
134.31 1 447
134.31 2 380
134.41 1 447
134.41 2 380
134.51 1 447
134.51 2 380
134.61 1 447
134.61 2 380
134.71 1 447
134.71 2 380
134.81 1 447
134.81 2 380
134.91 1 447
134.91 2 380
135.01 1 450
135.01 2 383
135.11 1 450
135.11 2 383
135.21 1 450
135.21 2 383
135.31 1 450
135.31 2 383
135.41 1 450
135.41 2 383
135.51 1 450
135.51 2 383
135.61 1 450
135.61 2 383
135.71 1 450
135.71 2 383
135.81 1 450
135.81 2 383
135.91 1 450
135.91 2 383
136.01 1 453
136.01 2 387
136.11 1 453
136.11 2 387
136.21 1 453
136.21 2 387
136.31 1 453
136.31 2 387
136.41 1 453
136.41 2 387
136.51 1 453
136.51 2 387
136.61 1 453
136.61 2 387
136.71 1 453
136.71 2 387
136.81 1 453
136.81 2 387
136.91 1 453
136.91 2 387
137.01 1 456
137.01 2 391
137.11 1 456
137.11 2 391
137.21 1 456
137.21 2 391
137.31 1 456
137.31 2 391
137.41 1 456
137.41 2 391
137.51 1 456
137.51 2 391
137.61 1 456
137.61 2 391
137.71 1 456
137.71 2 391
137.81 1 456
137.81 2 391
137.91 1 456
137.91 2 391
138.01 1 460
138.01 2 398
138.11 1 460
138.11 2 398
138.21 1 460
138.21 2 398
138.31 1 460
138.31 2 398
138.41 1 460
138.41 2 398
138.51 1 460
138.51 2 398
138.61 1 460
138.61 2 398
138.71 1 460
138.71 2 398
138.81 1 460
138.81 2 398
138.91 1 460
138.91 2 398
139.01 1 465
139.01 2 403
139.11 1 465
139.11 2 403
139.21 1 465
139.21 2 403
139.31 1 465
139.31 2 403
139.41 1 465
139.41 2 403
139.51 1 465
139.51 2 403
139.61 1 465
139.61 2 403
139.71 1 465
139.71 2 403
139.81 1 465
139.81 2 403
139.91 1 465
139.91 2 403
140.01 1 473
140.01 2 407
140.11 1 473
140.11 2 407
140.21 1 473
140.21 2 407
140.31 1 473
140.31 2 407
140.41 1 473
140.41 2 407
140.51 1 473
140.51 2 407
140.61 1 473
140.61 2 407
140.71 1 473
140.71 2 407
140.81 1 473
140.81 2 407
140.91 1 473
140.91 2 407
141.01 1 481
141.01 2 414
141.11 1 481
141.11 2 414
141.21 1 481
141.21 2 414
141.31 1 481
141.31 2 414
141.41 1 481
141.41 2 414
141.51 1 481
141.51 2 414
141.61 1 481
141.61 2 414
141.71 1 481
141.71 2 414
141.81 1 481
141.81 2 414
141.91 1 481
141.91 2 414
142.01 1 487
142.01 2 421
142.11 1 487
142.11 2 421
142.21 1 487
142.21 2 421
142.31 1 487
142.31 2 421
142.41 1 487
142.41 2 421
142.51 1 487
142.51 2 421
142.61 1 487
142.61 2 421
142.71 1 487
142.71 2 421
142.81 1 487
142.81 2 421
142.91 1 487
142.91 2 421
143.01 1 493
143.01 2 426
143.11 1 493
143.11 2 426
143.21 1 493
143.21 2 426
143.31 1 493
143.31 2 426
143.41 1 493
143.41 2 426
143.51 1 493
143.51 2 426
143.61 1 493
143.61 2 426
143.71 1 493
143.71 2 426
143.81 1 493
143.81 2 426
143.91 1 493
143.91 2 426
144.01 1 504
144.01 2 433
144.11 1 504
144.11 2 433
144.21 1 504
144.21 2 433
144.31 1 504
144.31 2 433
144.41 1 504
144.41 2 433
144.51 1 504
144.51 2 433
144.61 1 504
144.61 2 433
144.71 1 504
144.71 2 433
144.81 1 504
144.81 2 433
144.91 1 504
144.91 2 433
145.01 1 512
145.01 2 441
145.11 1 512
145.11 2 441
145.21 1 512
145.21 2 441
145.31 1 512
145.31 2 441
145.41 1 512
145.41 2 441
145.51 1 512
145.51 2 441
145.61 1 512
145.61 2 441
145.71 1 512
145.71 2 441
145.81 1 512
145.81 2 441
145.91 1 512
145.91 2 441
146.01 1 520
146.01 2 445
146.11 1 520
146.11 2 445
146.21 1 520
146.21 2 445
146.31 1 520
146.31 2 445
146.41 1 520
146.41 2 445
146.51 1 520
146.51 2 445
146.61 1 520
146.61 2 445
146.71 1 520
146.71 2 445
146.81 1 520
146.81 2 445
146.91 1 520
146.91 2 445
147.01 1 522
147.01 2 445
147.11 1 522
147.11 2 445
147.21 1 522
147.21 2 445
147.31 1 522
147.31 2 445
147.41 1 522
147.41 2 445
147.51 1 522
147.51 2 445
147.61 1 522
147.61 2 445
147.71 1 522
147.71 2 445
147.81 1 522
147.81 2 445
147.91 1 522
147.91 2 445
148.01 1 527
148.01 2 448
148.11 1 527
148.11 2 448
148.21 1 527
148.21 2 448
148.31 1 527
148.31 2 448
148.41 1 527
148.41 2 448
148.51 1 527
148.51 2 448
148.61 1 527
148.61 2 448
148.71 1 527
148.71 2 448
148.81 1 527
148.81 2 448
148.91 1 527
148.91 2 448
149.01 1 527
149.01 2 448
149.11 1 527
149.11 2 448
149.21 1 527
149.21 2 448
149.31 1 527
149.31 2 448
149.41 1 527
149.41 2 448
149.51 1 527
149.51 2 448
149.61 1 527
149.61 2 448
149.71 1 527
149.71 2 448
149.81 1 527
149.81 2 448
149.91 1 527
149.91 2 448
150.01 1 530
150.01 2 450
150.11 1 530
150.11 2 450
150.21 1 530
150.21 2 450
150.31 1 530
150.31 2 450
150.41 1 530
150.41 2 450
150.51 1 530
150.51 2 450
150.61 1 530
150.61 2 450
150.71 1 530
150.71 2 450
150.81 1 530
150.81 2 450
150.91 1 530
150.91 2 450
151.01 1 533
151.01 2 452
151.11 1 533
151.11 2 452
151.21 1 533
151.21 2 452
151.31 1 533
151.31 2 452
151.41 1 533
151.41 2 452
151.51 1 533
151.51 2 452
151.61 1 533
151.61 2 452
151.71 1 533
151.71 2 452
151.81 1 533
151.81 2 452
151.91 1 533
151.91 2 452
152.01 1 535
152.01 2 455
152.11 1 535
152.11 2 455
152.21 1 535
152.21 2 455
152.31 1 535
152.31 2 455
152.41 1 535
152.41 2 455
152.51 1 535
152.51 2 455
152.61 1 535
152.61 2 455
152.71 1 535
152.71 2 455
152.81 1 535
152.81 2 455
152.91 1 535
152.91 2 455
153.01 1 543
153.01 2 459
153.11 1 543
153.11 2 459
153.21 1 543
153.21 2 459
153.31 1 543
153.31 2 459
153.41 1 543
153.41 2 459
153.51 1 543
153.51 2 459
153.61 1 543
153.61 2 459
153.71 1 543
153.71 2 459
153.81 1 543
153.81 2 459
153.91 1 543
153.91 2 459
154.01 1 547
154.01 2 460
154.11 1 547
154.11 2 460
154.21 1 547
154.21 2 460
154.31 1 547
154.31 2 460
154.41 1 547
154.41 2 460
154.51 1 547
154.51 2 460
154.61 1 547
154.61 2 460
154.71 1 547
154.71 2 460
154.81 1 547
154.81 2 460
154.91 1 547
154.91 2 460
155.01 1 551
155.01 2 463
155.11 1 551
155.11 2 463
155.21 1 551
155.21 2 463
155.31 1 551
155.31 2 463
155.41 1 551
155.41 2 463
155.51 1 551
155.51 2 463
155.61 1 551
155.61 2 463
155.71 1 551
155.71 2 463
155.81 1 551
155.81 2 463
155.91 1 551
155.91 2 463
156.01 1 554
156.01 2 469
156.11 1 554
156.11 2 469
156.21 1 554
156.21 2 469
156.31 1 554
156.31 2 469
156.41 1 554
156.41 2 469
156.51 1 554
156.51 2 469
156.61 1 554
156.61 2 469
156.71 1 554
156.71 2 469
156.81 1 554
156.81 2 469
156.91 1 554
156.91 2 469
157.01 1 560
157.01 2 474
157.11 1 560
157.11 2 474
157.21 1 560
157.21 2 474
157.31 1 560
157.31 2 474
157.41 1 560
157.41 2 474
157.51 1 560
157.51 2 474
157.61 1 560
157.61 2 474
157.71 1 560
157.71 2 474
157.81 1 560
157.81 2 474
157.91 1 560
157.91 2 474
158.01 1 565
158.01 2 477
158.11 1 565
158.11 2 477
158.21 1 565
158.21 2 477
158.31 1 565
158.31 2 477
158.41 1 565
158.41 2 477
158.51 1 565
158.51 2 477
158.61 1 565
158.61 2 477
158.71 1 565
158.71 2 477
158.81 1 565
158.81 2 477
158.91 1 565
158.91 2 477
159.01 1 571
159.01 2 485
159.11 1 571
159.11 2 485
159.21 1 571
159.21 2 485
159.31 1 571
159.31 2 485
159.41 1 571
159.41 2 485
159.51 1 571
159.51 2 485
159.61 1 571
159.61 2 485
159.71 1 571
159.71 2 485
159.81 1 571
159.81 2 485
159.91 1 571
159.91 2 485
160.01 1 578
160.01 2 490
160.11 1 578
160.11 2 490
160.21 1 578
160.21 2 490
160.31 1 578
160.31 2 490
160.41 1 578
160.41 2 490
160.51 1 578
160.51 2 490
160.61 1 578
160.61 2 490
160.71 1 578
160.71 2 490
160.81 1 578
160.81 2 490
160.91 1 578
160.91 2 490
161.01 1 582
161.01 2 493
161.11 1 582
161.11 2 493
161.21 1 582
161.21 2 493
161.31 1 582
161.31 2 493
161.41 1 582
161.41 2 493
161.51 1 582
161.51 2 493
161.61 1 582
161.61 2 493
161.71 1 582
161.71 2 493
161.81 1 582
161.81 2 493
161.91 1 582
161.91 2 493
162.01 1 588
162.01 2 496
162.11 1 588
162.11 2 496
162.21 1 588
162.21 2 496
162.31 1 588
162.31 2 496
162.41 1 588
162.41 2 496
162.51 1 588
162.51 2 496
162.61 1 588
162.61 2 496
162.71 1 588
162.71 2 496
162.81 1 588
162.81 2 496
162.91 1 588
162.91 2 496
163.01 1 595
163.01 2 502
163.11 1 595
163.11 2 502
163.21 1 595
163.21 2 502
163.31 1 595
163.31 2 502
163.41 1 595
163.41 2 502
163.51 1 595
163.51 2 502
163.61 1 595
163.61 2 502
163.71 1 595
163.71 2 502
163.81 1 595
163.81 2 502
163.91 1 595
163.91 2 502
164.01 1 600
164.01 2 505
164.11 1 600
164.11 2 505
164.21 1 600
164.21 2 505
164.31 1 600
164.31 2 505
164.41 1 600
164.41 2 505
164.51 1 600
164.51 2 505
164.61 1 600
164.61 2 505
164.71 1 600
164.71 2 505
164.81 1 600
164.81 2 505
164.91 1 600
164.91 2 505
165.01 1 604
165.01 2 510
165.11 1 604
165.11 2 510
165.21 1 604
165.21 2 510
165.31 1 604
165.31 2 510
165.41 1 604
165.41 2 510
165.51 1 604
165.51 2 510
165.61 1 604
165.61 2 510
165.71 1 604
165.71 2 510
165.81 1 604
165.81 2 510
165.91 1 604
165.91 2 510
166.01 1 608
166.01 2 514
166.11 1 608
166.11 2 514
166.21 1 608
166.21 2 514
166.31 1 608
166.31 2 514
166.41 1 608
166.41 2 514
166.51 1 608
166.51 2 514
166.61 1 608
166.61 2 514
166.71 1 608
166.71 2 514
166.81 1 608
166.81 2 514
166.91 1 608
166.91 2 514
167.01 1 615
167.01 2 519
167.11 1 615
167.11 2 519
167.21 1 615
167.21 2 519
167.31 1 615
167.31 2 519
167.41 1 615
167.41 2 519
167.51 1 615
167.51 2 519
167.61 1 615
167.61 2 519
167.71 1 615
167.71 2 519
167.81 1 615
167.81 2 519
167.91 1 615
167.91 2 519
168.01 1 619
168.01 2 521
168.11 1 619
168.11 2 521
168.21 1 619
168.21 2 521
168.31 1 619
168.31 2 521
168.41 1 619
168.41 2 521
168.51 1 619
168.51 2 521
168.61 1 619
168.61 2 521
168.71 1 619
168.71 2 521
168.81 1 619
168.81 2 521
168.91 1 619
168.91 2 521
169.01 1 623
169.01 2 525
169.11 1 623
169.11 2 525
169.21 1 623
169.21 2 525
169.31 1 623
169.31 2 525
169.41 1 623
169.41 2 525
169.51 1 623
169.51 2 525
169.61 1 623
169.61 2 525
169.71 1 623
169.71 2 525
169.81 1 623
169.81 2 525
169.91 1 623
169.91 2 525
170.01 1 629
170.01 2 528
170.11 1 629
170.11 2 528
170.21 1 629
170.21 2 528
170.31 1 629
170.31 2 528
170.41 1 629
170.41 2 528
170.51 1 629
170.51 2 528
170.61 1 629
170.61 2 528
170.71 1 629
170.71 2 528
170.81 1 629
170.81 2 528
170.91 1 629
170.91 2 528
171.01 1 636
171.01 2 534
171.11 1 636
171.11 2 534
171.21 1 636
171.21 2 534
171.31 1 636
171.31 2 534
171.41 1 636
171.41 2 534
171.51 1 636
171.51 2 534
171.61 1 636
171.61 2 534
171.71 1 636
171.71 2 534
171.81 1 636
171.81 2 534
171.91 1 636
171.91 2 534
172.01 1 640
172.01 2 537
172.11 1 640
172.11 2 537
172.21 1 640
172.21 2 537
172.31 1 640
172.31 2 537
172.41 1 640
172.41 2 537
172.51 1 640
172.51 2 537
172.61 1 640
172.61 2 537
172.71 1 640
172.71 2 537
172.81 1 640
172.81 2 537
172.91 1 640
172.91 2 537
173.01 1 649
173.01 2 544
173.11 1 649
173.11 2 544
173.21 1 649
173.21 2 544
173.31 1 649
173.31 2 544
173.41 1 649
173.41 2 544
173.51 1 649
173.51 2 544
173.61 1 649
173.61 2 544
173.71 1 649
173.71 2 544
173.81 1 649
173.81 2 544
173.91 1 649
173.91 2 544
174.01 1 660
174.01 2 551
174.11 1 660
174.11 2 551
174.21 1 660
174.21 2 551
174.31 1 660
174.31 2 551
174.41 1 660
174.41 2 551
174.51 1 660
174.51 2 551
174.61 1 660
174.61 2 551
174.71 1 660
174.71 2 551
174.81 1 660
174.81 2 551
