4.91 1 0.764193
4.91 2 0.0479732
5.01 1 0.755387
5.01 2 0.0471751
5.11 1 0.761782
5.11 2 0.0474451
5.21 1 0.767249
5.21 2 0.0476448
5.31 1 0.772208
5.31 2 0.0477084
5.41 1 0.77725
5.41 2 0.047885
5.51 1 0.781339
5.51 2 0.0487368
5.61 1 0.769163
5.61 2 0.0492488
5.71 1 0.771133
5.71 2 0.0485805
5.81 1 0.778881
5.81 2 0.0485634
5.91 1 0.784302
5.91 2 0.0486722
6.01 1 0.787934
6.01 2 0.0487288
6.11 1 0.793457
6.11 2 0.0489226
6.21 1 0.798121
6.21 2 0.0490698
6.31 1 0.803122
6.31 2 0.0492342
6.41 1 0.807489
6.41 2 0.0493337
6.51 1 0.812367
6.51 2 0.0494514
6.61 1 0.816458
6.61 2 0.0495814
6.71 1 0.820893
6.71 2 0.0496917
6.81 1 0.824145
6.81 2 0.0497879
6.91 1 0.827911
6.91 2 0.0504369
7.01 1 0.829101
7.01 2 0.0509862
7.11 1 0.824106
7.11 2 0.0504086
7.21 1 0.827743
7.21 2 0.0504994
7.31 1 0.831086
7.31 2 0.0506023
7.41 1 0.835049
7.41 2 0.050688
7.51 1 0.837806
7.51 2 0.050974
7.61 1 0.83887
7.61 2 0.0518056
7.71 1 0.832961
7.71 2 0.0512927
7.81 1 0.837212
7.81 2 0.0513813
7.91 1 0.840312
7.91 2 0.0515518
8.01 1 0.843231
8.01 2 0.0522096
8.11 1 0.834692
8.11 2 0.0526886
8.21 1 0.8386
8.21 2 0.0522093
8.31 1 0.839596
8.31 2 0.0521064
8.41 1 0.842962
8.41 2 0.0521334
8.51 1 0.8467
8.51 2 0.0521994
8.61 1 0.849835
8.61 2 0.0523032
8.71 1 0.853451
8.71 2 0.0522811
8.81 1 0.856506
8.81 2 0.0523813
8.91 1 0.859964
8.91 2 0.0524036
9.01 1 0.862773
9.01 2 0.0525005
9.11 1 0.866086
9.11 2 0.0525581
9.21 1 0.869284
9.21 2 0.0526512
9.31 1 0.871948
9.31 2 0.0527832
9.41 1 0.875056
9.41 2 0.0528377
9.51 1 0.877687
9.51 2 0.0529231
9.61 1 0.88058
9.61 2 0.052986
9.71 1 0.883068
9.71 2 0.0530571
9.81 1 0.885524
9.81 2 0.0531454
9.91 1 0.887757
9.91 2 0.0538767
10.01 1 0.881282
10.01 2 0.0539628
10.11 1 0.884442
10.11 2 0.0535779
10.21 1 0.886808
10.21 2 0.0536706
10.31 1 0.888755
10.31 2 0.0543985
10.41 1 0.882319
10.41 2 0.0545016
10.51 1 0.884673
10.51 2 0.0540998
10.61 1 0.877136
10.61 2 0.054134
10.71 1 0.870147
10.71 2 0.0536546
10.81 1 0.862907
10.81 2 0.0532164
10.91 1 0.855812
10.91 2 0.0527558
11.01 1 0.848973
11.01 2 0.0523331
11.11 1 0.849238
11.11 2 0.0518924
11.21 1 0.842414
11.21 2 0.0514582
11.31 1 0.836097
11.31 2 0.0510623
11.41 1 0.829529
11.41 2 0.0506444
11.51 1 0.823421
11.51 2 0.0502618
11.61 1 0.817127
11.61 2 0.0498578
11.71 1 0.810918
11.71 2 0.0498611
11.81 1 0.805181
11.81 2 0.0494659
11.91 1 0.799195
11.91 2 0.0491066
12.01 1 0.793638
12.01 2 0.0487255
12.11 1 0.787891
12.11 2 0.0483776
12.21 1 0.781887
12.21 2 0.0480117
12.31 1 0.781887
12.31 2 0.0476605
12.41 1 0.776331
12.41 2 0.0473799
12.51 1 0.771181
12.51 2 0.0470625
12.61 1 0.769227
12.61 2 0.0467285
12.71 1 0.770646
12.71 2 0.0468343
12.81 1 0.774359
12.81 2 0.0468982
12.91 1 0.778013
12.91 2 0.0470092
13.01 1 0.781517
13.01 2 0.0471489
13.11 1 0.784124
13.11 2 0.0472256
13.21 1 0.78762
13.21 2 0.0473298
13.31 1 0.790995
13.31 2 0.0474401
13.41 1 0.794361
13.41 2 0.0475724
13.51 1 0.797418
13.51 2 0.0476986
13.61 1 0.800417
13.61 2 0.0478954
13.71 1 0.801882
13.71 2 0.0485185
13.81 1 0.798569
13.81 2 0.0482047
13.91 1 0.801784
13.91 2 0.0483278
14.01 1 0.804571
14.01 2 0.0484479
14.11 1 0.807698
14.11 2 0.0485663
14.21 1 0.81078
14.21 2 0.0486658
14.31 1 0.813742
14.31 2 0.0487713
14.41 1 0.816714
14.41 2 0.0488573
14.51 1 0.818868
14.51 2 0.0489421
14.61 1 0.821513
14.61 2 0.049031
14.71 1 0.824023
14.71 2 0.0493656
14.81 1 0.823877
14.81 2 0.0496796
14.91 1 0.822358
14.91 2 0.0494613
15.01 1 0.824652
15.01 2 0.0496232
15.11 1 0.82618
15.11 2 0.0502044
15.21 1 0.822658
15.21 2 0.0499074
15.31 1 0.825175
15.31 2 0.0501125
15.41 1 0.826209
15.41 2 0.0506379
15.51 1 0.82323
15.51 2 0.0503599
15.61 1 0.824374
15.61 2 0.0504012
15.71 1 0.827177
15.71 2 0.0507931
15.81 1 0.822714
15.81 2 0.051016
15.91 1 0.82539
15.91 2 0.0507645
16.01 1 0.827779
16.01 2 0.050993
16.11 1 0.828859
16.11 2 0.0514574
16.21 1 0.826136
16.21 2 0.051189
16.31 1 0.828466
16.31 2 0.0512754
16.41 1 0.831024
16.41 2 0.0513347
16.51 1 0.833045
16.51 2 0.0514723
16.61 1 0.834415
16.61 2 0.0520626
16.71 1 0.83088
16.71 2 0.0518103
16.81 1 0.828532
16.81 2 0.0518473
16.91 1 0.830787
16.91 2 0.051693
17.01 1 0.83318
17.01 2 0.0517728
17.11 1 0.835605
17.11 2 0.051832
17.21 1 0.838003
17.21 2 0.0519087
17.31 1 0.839896
17.31 2 0.0519859
17.41 1 0.842183
17.41 2 0.0522942
17.51 1 0.842587
17.51 2 0.0525793
17.61 1 0.840336
17.61 2 0.0523555
17.71 1 0.842639
17.71 2 0.0525927
17.81 1 0.84292
17.81 2 0.0529371
17.91 1 0.83901
17.91 2 0.052701
18.01 1 0.836262
18.01 2 0.0524315
18.11 1 0.838537
18.11 2 0.0525023
18.21 1 0.840262
18.21 2 0.0525687
18.31 1 0.841879
18.31 2 0.053035
18.41 1 0.838298
18.41 2 0.0530848
18.51 1 0.84073
18.51 2 0.0530986
18.61 1 0.838973
18.61 2 0.0532259
18.71 1 0.838738
18.71 2 0.053113
18.81 1 0.8407
18.81 2 0.0531588
18.91 1 0.842634
18.91 2 0.0535154
19.01 1 0.838952
19.01 2 0.0536934
19.11 1 0.841074
19.11 2 0.0534705
19.21 1 0.842993
19.21 2 0.0535312
19.31 1 0.845091
19.31 2 0.0535907
19.41 1 0.847167
19.41 2 0.0536346
19.51 1 0.849171
19.51 2 0.0536941
19.61 1 0.850991
19.61 2 0.053753
19.71 1 0.853005
19.71 2 0.0538113
19.81 1 0.854999
19.81 2 0.0538678
19.91 1 0.856925
19.91 2 0.0539092
20.01 1 0.85886
20.01 2 0.0539459
20.11 1 0.86059
20.11 2 0.0540007
20.21 1 0.862507
20.21 2 0.0540397
20.31 1 0.864206
20.31 2 0.0540782
20.41 1 0.86622
20.41 2 0.0543528
20.51 1 0.862358
20.51 2 0.0545615
20.61 1 0.864212
20.61 2 0.0543298
20.71 1 0.865817
20.71 2 0.0543825
20.81 1 0.867653
20.81 2 0.0544346
20.91 1 0.869471
20.91 2 0.0544702
21.01 1 0.871272
21.01 2 0.0545214
21.11 1 0.873038
21.11 2 0.0545721
21.21 1 0.874393
21.21 2 0.0546224
21.31 1 0.876145
21.31 2 0.0548703
21.41 1 0.876416
21.41 2 0.0550869
21.51 1 0.874314
21.51 2 0.0548771
21.61 1 0.876002
21.61 2 0.0549105
21.71 1 0.877511
21.71 2 0.054958
21.81 1 0.87906
21.81 2 0.0552731
21.91 1 0.875885
21.91 2 0.0554098
22.01 1 0.877218
22.01 2 0.0552124
22.11 1 0.878572
22.11 2 0.0555574
22.21 1 0.875577
22.21 2 0.0556416
22.31 1 0.877246
22.31 2 0.0554589
22.41 1 0.878899
22.41 2 0.0554886
22.51 1 0.880482
22.51 2 0.0555318
22.61 1 0.881938
22.61 2 0.0555746
22.71 1 0.883548
22.71 2 0.0556161
22.81 1 0.884968
22.81 2 0.0556446
22.91 1 0.886324
22.91 2 0.05595
23.01 1 0.883143
23.01 2 0.0560707
23.11 1 0.88472
23.11 2 0.0558692
23.21 1 0.886103
23.21 2 0.0559097
23.31 1 0.887654
23.31 2 0.0559496
23.41 1 0.889156
23.41 2 0.0559795
23.51 1 0.890681
23.51 2 0.0560141
23.61 1 0.892176
23.61 2 0.056053
23.71 1 0.893345
23.71 2 0.0560916
23.81 1 0.894815
23.81 2 0.0563754
23.91 1 0.891687
23.91 2 0.0564905
24.01 1 0.893002
24.01 2 0.0563156
24.11 1 0.894129
24.11 2 0.05663
24.21 1 0.891367
24.21 2 0.0566991
24.31 1 0.892833
24.31 2 0.0565105
24.41 1 0.889463
24.41 2 0.0565352
24.51 1 0.886286
24.51 2 0.0563168
24.61 1 0.886225
24.61 2 0.0561004
24.71 1 0.88425
24.71 2 0.0559203
24.81 1 0.885776
24.81 2 0.0561563
24.91 1 0.882603
24.91 2 0.056311
25.01 1 0.884029
25.01 2 0.0561113
25.11 1 0.885466
25.11 2 0.0561317
25.21 1 0.886735
25.21 2 0.0561669
25.31 1 0.888162
25.31 2 0.0562026
25.41 1 0.889544
25.41 2 0.0562371
25.51 1 0.890948
25.51 2 0.05626
25.61 1 0.892325
25.61 2 0.056295
25.71 1 0.893402
25.71 2 0.05633
25.81 1 0.894516
25.81 2 0.0566208
25.91 1 0.891872
25.91 2 0.056692
26.01 1 0.893239
26.01 2 0.0565283
26.11 1 0.894276
26.11 2 0.0566187
26.21 1 0.89364
26.21 2 0.0568874
26.31 1 0.892203
26.31 2 0.056744
26.41 1 0.889418
26.41 2 0.0567685
26.51 1 0.888693
26.51 2 0.0566087
26.61 1 0.887866
26.61 2 0.056572
26.71 1 0.887535
26.71 2 0.0565162
26.81 1 0.887207
26.81 2 0.0564683
26.91 1 0.88685
26.91 2 0.0564133
27.01 1 0.887412
27.01 2 0.0563591
27.11 1 0.887001
27.11 2 0.0563771
27.21 1 0.886366
27.21 2 0.0564232
27.31 1 0.884325
27.31 2 0.0562483
27.41 1 0.884047
27.41 2 0.0561832
27.51 1 0.88374
27.51 2 0.0561603
27.61 1 0.883105
27.61 2 0.0561528
27.71 1 0.882635
27.71 2 0.0562387
27.81 1 0.880027
27.81 2 0.0562176
27.91 1 0.879708
27.91 2 0.0560565
28.01 1 0.879422
28.01 2 0.0559943
28.11 1 0.879138
28.11 2 0.0559439
28.21 1 0.879782
28.21 2 0.0558794
28.31 1 0.879559
28.31 2 0.0558296
28.41 1 0.879339
28.41 2 0.0557682
28.51 1 0.87912
28.51 2 0.0557193
28.61 1 0.878678
28.61 2 0.0556706
28.71 1 0.878402
28.71 2 0.0556222
28.81 1 0.878379
28.81 2 0.0556296
28.91 1 0.878106
28.91 2 0.0555815
29.01 1 0.877822
29.01 2 0.0555338
29.11 1 0.877422
29.11 2 0.0554864
29.21 1 0.877018
29.21 2 0.0554419
29.31 1 0.877363
29.31 2 0.0555236
29.41 1 0.875232
29.41 2 0.0554292
29.51 1 0.874547
29.51 2 0.0555145
29.61 1 0.872352
29.61 2 0.0555393
29.71 1 0.871436
29.71 2 0.0554134
29.81 1 0.872043
29.81 2 0.0554998
29.91 1 0.870151
29.91 2 0.0553295
30.01 1 0.870021
30.01 2 0.0552872
30.11 1 0.869787
30.11 2 0.0552489
30.21 1 0.869403
30.21 2 0.0553353
30.31 1 0.867022
30.31 2 0.0554014
30.41 1 0.867578
30.41 2 0.0553241
30.51 1 0.866955
30.51 2 0.0553971
30.61 1 0.864984
30.61 2 0.0552441
30.71 1 0.864383
30.71 2 0.0551634
30.81 1 0.864304
30.81 2 0.0551329
30.91 1 0.864113
30.91 2 0.0552138
31.01 1 0.861909
31.01 2 0.0553066
31.11 1 0.862098
31.11 2 0.0551669
31.21 1 0.862286
31.21 2 0.0551431
31.31 1 0.862443
31.31 2 0.0551195
31.41 1 0.862628
31.41 2 0.0550834
31.51 1 0.863315
31.51 2 0.0550475
31.61 1 0.863329
31.61 2 0.0550118
31.71 1 0.863539
31.71 2 0.0549889
31.81 1 0.863839
31.81 2 0.0549661
31.91 1 0.864029
31.91 2 0.0549435
32.01 1 0.864372
32.01 2 0.054921
32.11 1 0.86445
32.11 2 0.054911
32.21 1 0.864596
32.21 2 0.055008
32.31 1 0.862292
32.31 2 0.05508
32.41 1 0.862472
32.41 2 0.0549373
32.51 1 0.862651
32.51 2 0.0549152
32.61 1 0.863477
32.61 2 0.0549028
32.71 1 0.863557
32.71 2 0.0548934
32.81 1 0.863144
32.81 2 0.0550013
32.91 1 0.861739
32.91 2 0.0550059
33.01 1 0.86189
33.01 2 0.0549058
33.11 1 0.862068
33.11 2 0.0548842
33.21 1 0.862244
33.21 2 0.0548721
33.31 1 0.862392
33.31 2 0.0548515
33.41 1 0.862681
33.41 2 0.0548302
33.51 1 0.86274
33.51 2 0.0547872
33.61 1 0.862885
33.61 2 0.0547545
33.71 1 0.863056
33.71 2 0.0547337
33.81 1 0.863695
33.81 2 0.054713
33.91 1 0.86389
33.91 2 0.0546925
34.01 1 0.864084
34.01 2 0.054672
34.11 1 0.864277
34.11 2 0.0546518
34.21 1 0.864592
34.21 2 0.0546431
34.31 1 0.864729
34.31 2 0.0546231
34.41 1 0.864891
34.41 2 0.0546032
34.51 1 0.865053
34.51 2 0.0545923
34.61 1 0.865187
34.61 2 0.0545725
34.71 1 0.865231
34.71 2 0.0545536
34.81 1 0.86539
34.81 2 0.0546271
34.91 1 0.863229
34.91 2 0.0547114
35.01 1 0.863131
35.01 2 0.0546399
35.11 1 0.863488
35.11 2 0.0547293
35.21 1 0.861973
35.21 2 0.0545986
35.31 1 0.862059
35.31 2 0.054719
35.41 1 0.860106
35.41 2 0.0547723
35.51 1 0.860508
35.51 2 0.054728
35.61 1 0.860718
35.61 2 0.05483
35.71 1 0.858733
35.71 2 0.0547012
35.81 1 0.856581
35.81 2 0.0545465
35.91 1 0.854851
35.91 2 0.0543928
36.01 1 0.85512
36.01 2 0.0544163
36.11 1 0.855276
36.11 2 0.0545535
36.21 1 0.853352
36.21 2 0.0545749
36.31 1 0.85385
36.31 2 0.0544603
36.41 1 0.854439
36.41 2 0.0546203
36.51 1 0.852895
36.51 2 0.0546402
36.61 1 0.85352
36.61 2 0.0545339
36.71 1 0.854231
36.71 2 0.0545457
36.81 1 0.854631
36.81 2 0.0546005
36.91 1 0.85503
36.91 2 0.0547624
37.01 1 0.853767
37.01 2 0.0546425
37.11 1 0.853622
37.11 2 0.0546048
37.21 1 0.854344
37.21 2 0.0546221
37.31 1 0.855175
37.31 2 0.0546324
37.41 1 0.855864
37.41 2 0.0546497
37.51 1 0.856686
37.51 2 0.0546667
37.61 1 0.857504
37.61 2 0.0546747
37.71 1 0.858181
37.71 2 0.0546916
37.81 1 0.858991
37.81 2 0.0546995
37.91 1 0.859685
37.91 2 0.0547163
38.01 1 0.860682
38.01 2 0.054733
38.11 1 0.861479
38.11 2 0.0547407
38.21 1 0.862055
38.21 2 0.0547572
38.31 1 0.862634
38.31 2 0.0548323
38.41 1 0.862835
38.41 2 0.0549445
38.51 1 0.861753
38.51 2 0.0548249
38.61 1 0.862437
38.61 2 0.0548411
38.71 1 0.863193
38.71 2 0.0548484
38.81 1 0.863861
38.81 2 0.0548644
38.91 1 0.864633
38.91 2 0.0548716
39.01 1 0.865166
39.01 2 0.054909
39.11 1 0.865676
39.11 2 0.0551008
39.21 1 0.864218
39.21 2 0.0549794
39.31 1 0.864977
39.31 2 0.0549942
39.41 1 0.865815
39.41 2 0.0550032
39.51 1 0.866464
39.51 2 0.055029
39.61 1 0.86705
39.61 2 0.0552098
39.71 1 0.865381
39.71 2 0.0552298
39.81 1 0.866233
39.81 2 0.055121
39.91 1 0.866975
39.91 2 0.0551408
40.01 1 0.867796
40.01 2 0.0551606
40.11 1 0.868613
40.11 2 0.0551718
40.21 1 0.869266
40.21 2 0.0552704
40.31 1 0.869482
40.31 2 0.0553961
40.41 1 0.868303
40.41 2 0.0552801
40.51 1 0.869133
40.51 2 0.0553377
40.61 1 0.869397
40.61 2 0.0555268
40.71 1 0.868171
40.71 2 0.0554207
40.81 1 0.868497
40.81 2 0.0554122
40.91 1 0.869424
40.91 2 0.0554356
41.01 1 0.870248
41.01 2 0.0554421
41.11 1 0.870948
41.11 2 0.0555866
41.21 1 0.869195
41.21 2 0.0556603
41.31 1 0.87001
41.31 2 0.0555495
41.41 1 0.870796
41.41 2 0.0555632
41.51 1 0.871704
41.51 2 0.0555731
41.61 1 0.872414
41.61 2 0.0556671
41.71 1 0.87266
41.71 2 0.0558534
41.81 1 0.871
41.81 2 0.055745
41.91 1 0.86975
41.91 2 0.0556429
42.01 1 0.87029
42.01 2 0.0558389
42.11 1 0.868655
42.11 2 0.0558539
42.21 1 0.869419
42.21 2 0.0558701
42.31 1 0.867821
42.31 2 0.0560049
42.41 1 0.866045
42.41 2 0.0558998
42.51 1 0.866943
42.51 2 0.0557878
42.61 1 0.867528
42.61 2 0.0558296
42.71 1 0.868044
42.71 2 0.0560434
42.81 1 0.866606
42.81 2 0.0560514
42.91 1 0.865831
42.91 2 0.0559553
43.01 1 0.866697
43.01 2 0.0559013
43.11 1 0.867581
43.11 2 0.0559151
43.21 1 0.868275
43.21 2 0.05595
43.31 1 0.8688
43.31 2 0.056151
43.41 1 0.867245
43.41 2 0.0561821
43.51 1 0.866201
43.51 2 0.0560747
43.61 1 0.866905
43.61 2 0.0561812
43.71 1 0.865405
43.71 2 0.0562398
43.81 1 0.863884
43.81 2 0.0561399
43.91 1 0.864662
43.91 2 0.0561382
44.01 1 0.864891
44.01 2 0.0562489
44.11 1 0.863822
44.11 2 0.0561364
44.21 1 0.864579
44.21 2 0.0561475
44.31 1 0.865268
44.31 2 0.0563154
44.41 1 0.863829
44.41 2 0.0563589
44.51 1 0.864691
44.51 2 0.0562576
44.61 1 0.865523
44.61 2 0.0562509
44.71 1 0.866284
44.71 2 0.0562616
44.81 1 0.867129
44.81 2 0.0562811
44.91 1 0.867976
44.91 2 0.0563004
45.01 1 0.86871
45.01 2 0.0563187
45.11 1 0.869214
45.11 2 0.0564996
45.21 1 0.867873
45.21 2 0.0565136
45.31 1 0.868618
45.31 2 0.0564159
45.41 1 0.869433
45.41 2 0.0564353
45.51 1 0.870265
45.51 2 0.0564471
45.61 1 0.871092
45.61 2 0.0564592
45.71 1 0.871828
45.71 2 0.0564783
45.81 1 0.872557
45.81 2 0.0565849
45.91 1 0.872767
45.91 2 0.0566807
46.01 1 0.871698
46.01 2 0.0565754
46.11 1 0.872426
46.11 2 0.0566232
46.21 1 0.872835
46.21 2 0.0567796
46.31 1 0.871486
46.31 2 0.0566601
46.41 1 0.872296
46.41 2 0.0566712
46.51 1 0.873013
46.51 2 0.0566896
46.61 1 0.873817
46.61 2 0.0567078
46.71 1 0.874598
46.71 2 0.0567254
46.81 1 0.875389
46.81 2 0.0567284
46.91 1 0.876174
46.91 2 0.0567463
47.01 1 0.876883
47.01 2 0.0567558
47.11 1 0.87756
47.11 2 0.0567643
47.21 1 0.878319
47.21 2 0.0568809
47.31 1 0.876715
47.31 2 0.0569777
47.41 1 0.876874
47.41 2 0.0568779
47.51 1 0.877655
47.51 2 0.0568629
47.61 1 0.878432
47.61 2 0.0568803
47.71 1 0.879033
47.71 2 0.0569482
47.81 1 0.878634
47.81 2 0.057077
47.91 1 0.878181
47.91 2 0.0569713
48.01 1 0.878867
48.01 2 0.0569884
48.11 1 0.879626
48.11 2 0.0570822
48.21 1 0.878021
48.21 2 0.0571775
48.31 1 0.877992
48.31 2 0.0570753
48.41 1 0.877034
48.41 2 0.0569694
48.51 1 0.877798
48.51 2 0.0569866
48.61 1 0.878472
48.61 2 0.0570035
48.71 1 0.879123
48.71 2 0.0570121
48.81 1 0.879879
48.81 2 0.0570174
48.91 1 0.880631
48.91 2 0.0570344
49.01 1 0.881293
49.01 2 0.057051
49.11 1 0.882022
49.11 2 0.0570676
49.21 1 0.882679
49.21 2 0.0570726
49.31 1 0.88342
49.31 2 0.0570869
49.41 1 0.884149
49.41 2 0.0571033
49.51 1 0.884806
49.51 2 0.0571196
49.61 1 0.88552
49.61 2 0.0571359
49.71 1 0.886248
49.71 2 0.0571453
49.81 1 0.886974
49.81 2 0.0571615
49.91 1 0.887612
49.91 2 0.0571778
50.01 1 0.888332
50.01 2 0.0571939
50.11 1 0.888952
50.11 2 0.0572052
50.21 1 0.889716
50.21 2 0.0573196
50.31 1 0.888192
50.31 2 0.0573948
50.41 1 0.888905
50.41 2 0.0573001
50.51 1 0.889515
50.51 2 0.0573158
50.61 1 0.890223
50.61 2 0.0573313
50.71 1 0.890927
50.71 2 0.0573425
50.81 1 0.89155
50.81 2 0.0573481
50.91 1 0.892219
50.91 2 0.0574317
51.01 1 0.892387
51.01 2 0.0575398
51.11 1 0.891386
51.11 2 0.057443
51.21 1 0.891973
51.21 2 0.0575744
51.31 1 0.890468
51.31 2 0.057622
51.41 1 0.891163
51.41 2 0.0575268
51.51 1 0.891855
51.51 2 0.0575412
51.61 1 0.892528
51.61 2 0.05755
51.71 1 0.893129
51.71 2 0.0576262
51.81 1 0.893309
51.81 2 0.0577384
51.91 1 0.892304
51.91 2 0.0576389
52.01 1 0.892914
52.01 2 0.0576534
52.11 1 0.893595
52.11 2 0.0576679
52.21 1 0.894257
52.21 2 0.0576758
52.31 1 0.894932
52.31 2 0.0576902
52.41 1 0.895525
52.41 2 0.0577048
52.51 1 0.896195
52.51 2 0.0577191
52.61 1 0.896771
52.61 2 0.057741
52.71 1 0.89715
52.71 2 0.0578939
52.81 1 0.895941
52.81 2 0.0578939
52.91 1 0.896606
52.91 2 0.0578053
53.01 1 0.897173
53.01 2 0.0578192
53.11 1 0.897757
53.11 2 0.0578498
53.21 1 0.898216
53.21 2 0.0579928
53.31 1 0.897012
53.31 2 0.0579015
53.41 1 0.897668
53.41 2 0.0579146
53.51 1 0.898157
53.51 2 0.0579641
53.61 1 0.898453
53.61 2 0.0581267
53.71 1 0.897015
53.71 2 0.0580354
53.81 1 0.896014
53.81 2 0.057941
53.91 1 0.896666
53.91 2 0.0579544
54.01 1 0.897238
54.01 2 0.0579605
54.11 1 0.897879
54.11 2 0.0579738
54.21 1 0.898524
54.21 2 0.0579828
54.31 1 0.899152
54.31 2 0.0579942
54.41 1 0.899785
54.41 2 0.0580074
54.51 1 0.900353
54.51 2 0.0580205
54.61 1 0.900989
54.61 2 0.0580336
54.71 1 0.901602
54.71 2 0.058026
54.81 1 0.902156
54.81 2 0.0580387
54.91 1 0.902635
54.91 2 0.0580516
55.01 1 0.903089
55.01 2 0.0581968
55.11 1 0.901733
55.11 2 0.0582126
55.21 1 0.902359
55.21 2 0.0581204
55.31 1 0.902983
55.31 2 0.0581271
55.41 1 0.903605
55.41 2 0.0581402
55.51 1 0.904148
55.51 2 0.0581529
55.61 1 0.904752
55.61 2 0.0581656
55.71 1 0.905291
55.71 2 0.0581717
55.81 1 0.905905
55.81 2 0.0581715
55.91 1 0.906438
55.91 2 0.0581841
56.01 1 0.906975
56.01 2 0.0583004
56.11 1 0.905678
56.11 2 0.0583518
56.21 1 0.906218
56.21 2 0.0582662
56.31 1 0.906824
56.31 2 0.058278
56.41 1 0.907415
56.41 2 0.0582847
56.51 1 0.907945
56.51 2 0.0583494
56.61 1 0.907483
56.61 2 0.0584464
56.71 1 0.907138
56.71 2 0.0583575
56.81 1 0.907663
56.81 2 0.0584356
56.91 1 0.906764
56.91 2 0.0585189
57.01 1 0.906844
57.01 2 0.0584235
57.11 1 0.90744
57.11 2 0.0584353
57.21 1 0.907964
57.21 2 0.0584754
57.31 1 0.908241
57.31 2 0.0586021
57.41 1 0.907223
57.41 2 0.058509
57.51 1 0.90743
57.51 2 0.0585214
57.61 1 0.905988
57.61 2 0.058425
57.71 1 0.904632
57.71 2 0.058329
57.81 1 0.903526
57.81 2 0.0582374
57.91 1 0.90405
57.91 2 0.058249
58.01 1 0.904642
58.01 2 0.0583203
58.11 1 0.904751
58.11 2 0.0584099
58.21 1 0.903854
58.21 2 0.0583325
58.31 1 0.904208
58.31 2 0.0584647
58.41 1 0.903071
58.41 2 0.0584796
58.51 1 0.903587
58.51 2 0.0583975
58.61 1 0.904174
58.61 2 0.058409
58.71 1 0.904759
58.71 2 0.0584169
58.81 1 0.905341
58.81 2 0.0584271
58.91 1 0.905897
58.91 2 0.0584315
59.01 1 0.906411
59.01 2 0.0584425
59.11 1 0.906988
59.11 2 0.0584539
59.21 1 0.907495
59.21 2 0.0584596
59.31 1 0.908001
59.31 2 0.0585693
59.41 1 0.906781
59.41 2 0.05861
59.51 1 0.907353
59.51 2 0.0585284
59.61 1 0.907853
59.61 2 0.0585396
59.71 1 0.908422
59.71 2 0.0585507
59.81 1 0.908976
59.81 2 0.0585578
59.91 1 0.909541
59.91 2 0.0585672
60.01 1 0.910097
60.01 2 0.0585782
60.11 1 0.910528
60.11 2 0.0585902
60.21 1 0.910791
60.21 2 0.0587143
60.31 1 0.909748
60.31 2 0.0587219
60.41 1 0.910306
60.41 2 0.0586524
60.51 1 0.910864
60.51 2 0.0586581
60.61 1 0.911419
60.61 2 0.0586623
60.71 1 0.911885
60.71 2 0.0586727
60.81 1 0.912371
60.81 2 0.058727
60.91 1 0.912604
60.91 2 0.0588293
61.01 1 0.91154
61.01 2 0.0587428
