18.01 1 0.310537
18.01 2 0.0189301
18.11 1 0.309627
18.11 2 0.0188638
18.21 1 0.308407
18.21 2 0.0187983
18.31 1 0.308728
18.31 2 0.0187335
18.41 1 0.307619
18.41 2 0.0186725
18.51 1 0.306841
18.51 2 0.0186517
18.61 1 0.306506
18.61 2 0.0186245
18.71 1 0.306019
18.71 2 0.0185799
18.81 1 0.305537
18.81 2 0.0185254
18.91 1 0.305061
18.91 2 0.0184679
19.01 1 0.30459
19.01 2 0.0184924
19.11 1 0.304125
19.11 2 0.0184493
19.21 1 0.303665
19.21 2 0.0184068
19.31 1 0.30321
19.31 2 0.0183647
19.41 1 0.302608
19.41 2 0.0183231
19.51 1 0.302069
19.51 2 0.018282
19.61 1 0.30118
19.61 2 0.0182413
19.71 1 0.301875
19.71 2 0.0182011
19.81 1 0.30144
19.81 2 0.0181614
19.91 1 0.301009
19.91 2 0.018122
20.01 1 0.300584
20.01 2 0.0180831
20.11 1 0.300163
20.11 2 0.0180345
20.21 1 0.299746
20.21 2 0.0179832
20.31 1 0.299334
20.31 2 0.0180065
20.41 1 0.298927
20.41 2 0.0179689
20.51 1 0.29813
20.51 2 0.0179316
20.61 1 0.297342
20.61 2 0.0178754
20.71 1 0.29647
20.71 2 0.0178197
20.81 1 0.295801
20.81 2 0.0177807
20.91 1 0.296513
20.91 2 0.0177452
21.01 1 0.29613
21.01 2 0.0177101
21.11 1 0.295752
21.11 2 0.0176753
21.21 1 0.295377
21.21 2 0.0176409
21.31 1 0.295006
21.31 2 0.0175814
21.41 1 0.29454
21.41 2 0.0175292
21.51 1 0.294178
21.51 2 0.0175486
21.61 1 0.293819
21.61 2 0.0175154
21.71 1 0.293463
21.71 2 0.0174825
21.81 1 0.293111
21.81 2 0.0174499
21.91 1 0.292355
21.91 2 0.0174177
22.01 1 0.291972
22.01 2 0.0173857
22.11 1 0.292418
22.11 2 0.0173541
22.21 1 0.292076
22.21 2 0.0173228
22.31 1 0.291738
22.31 2 0.0172918
22.41 1 0.291403
22.41 2 0.0172611
22.51 1 0.291071
22.51 2 0.0172185
22.61 1 0.290743
22.61 2 0.0171818
22.71 1 0.290418
22.71 2 0.0171521
22.81 1 0.290095
22.81 2 0.0171707
22.91 1 0.289776
22.91 2 0.0171412
23.01 1 0.28946
23.01 2 0.0171119
23.11 1 0.289017
23.11 2 0.017083
23.21 1 0.28845
23.21 2 0.0170542
23.31 1 0.288105
23.31 2 0.0170258
23.41 1 0.288529
23.41 2 0.0169976
23.51 1 0.288224
23.51 2 0.016958
23.61 1 0.287668
23.61 2 0.0169135
23.71 1 0.28737
23.71 2 0.0168862
23.81 1 0.287075
23.81 2 0.0168592
23.91 1 0.286783
23.91 2 0.0168208
24.01 1 0.286325
24.01 2 0.0168324
24.11 1 0.285871
24.11 2 0.0168109
24.21 1 0.285463
24.21 2 0.0168302
24.31 1 0.285473
24.31 2 0.0168064
24.41 1 0.285236
24.41 2 0.0167967
24.51 1 0.285001
24.51 2 0.0167733
24.61 1 0.284646
24.61 2 0.01675
24.71 1 0.284173
24.71 2 0.016727
24.81 1 0.283824
24.81 2 0.0167041
24.91 1 0.283478
24.91 2 0.0166815
25.01 1 0.284082
25.01 2 0.016659
25.11 1 0.283857
25.11 2 0.0166367
25.21 1 0.283634
25.21 2 0.0166146
25.31 1 0.283412
25.31 2 0.0165927
25.41 1 0.283193
25.41 2 0.016571
25.51 1 0.282975
25.51 2 0.0165385
25.61 1 0.282524
25.61 2 0.0164908
25.71 1 0.281996
25.71 2 0.0164496
25.81 1 0.281707
25.81 2 0.0164134
25.91 1 0.281499
25.91 2 0.0163821
26.01 1 0.281293
26.01 2 0.0164036
26.11 1 0.281088
26.11 2 0.0163832
26.21 1 0.280885
26.21 2 0.0163629
26.31 1 0.280683
26.31 2 0.0163428
26.41 1 0.280484
26.41 2 0.0163229
26.51 1 0.280285
26.51 2 0.0163031
26.61 1 0.280089
26.61 2 0.0162834
26.71 1 0.27978
26.71 2 0.016264
26.81 1 0.279474
26.81 2 0.0162446
26.91 1 0.27917
26.91 2 0.0162255
27.01 1 0.278757
27.01 2 0.0162064
27.11 1 0.279168
27.11 2 0.0161921
27.21 1 0.27883
27.21 2 0.0162117
27.31 1 0.278496
27.31 2 0.0161929
27.41 1 0.278533
27.41 2 0.0161867
27.51 1 0.278349
27.51 2 0.0161682
27.61 1 0.278166
27.61 2 0.0161499
27.71 1 0.277985
27.71 2 0.0161215
27.81 1 0.277805
27.81 2 0.0161034
27.91 1 0.277627
27.91 2 0.0160754
28.01 1 0.277306
28.01 2 0.0160956
28.11 1 0.27713
28.11 2 0.0161128
28.21 1 0.276993
28.21 2 0.016134
28.31 1 0.27707
28.31 2 0.016122
28.41 1 0.276933
28.41 2 0.0161163
28.51 1 0.276796
28.51 2 0.0161106
28.61 1 0.276661
28.61 2 0.0161049
28.71 1 0.277297
28.71 2 0.0160993
28.81 1 0.277371
28.81 2 0.0160938
28.91 1 0.277445
28.91 2 0.0160882
29.01 1 0.277519
29.01 2 0.0160828
29.11 1 0.277591
29.11 2 0.016058
29.21 1 0.277664
29.21 2 0.016043
29.31 1 0.277735
29.31 2 0.0160719
29.41 1 0.277807
29.41 2 0.0160666
29.51 1 0.277877
29.51 2 0.0160612
29.61 1 0.277947
29.61 2 0.016056
29.71 1 0.277813
29.71 2 0.0160507
29.81 1 0.277578
29.81 2 0.0160455
29.91 1 0.277446
29.91 2 0.0160404
30.01 1 0.278155
30.01 2 0.0160352
30.11 1 0.278223
30.11 2 0.0160301
30.21 1 0.278291
30.21 2 0.0160251
30.31 1 0.278358
30.31 2 0.0160108
30.41 1 0.278425
30.41 2 0.0159965
30.51 1 0.278491
30.51 2 0.0159824
30.61 1 0.278557
30.61 2 0.0160101
30.71 1 0.278622
30.71 2 0.0160052
30.81 1 0.278687
30.81 2 0.0160003
30.91 1 0.278751
30.91 2 0.0159955
31.01 1 0.278522
31.01 2 0.0159907
31.11 1 0.278392
31.11 2 0.0159859
31.21 1 0.278878
31.21 2 0.0159812
31.31 1 0.278942
31.31 2 0.0159765
31.41 1 0.279004
31.41 2 0.0159718
31.51 1 0.279066
31.51 2 0.0159671
31.61 1 0.279128
31.61 2 0.0159447
31.71 1 0.279126
31.71 2 0.0159276
31.81 1 0.279187
31.81 2 0.0159143
31.91 1 0.279248
31.91 2 0.0159373
32.01 1 0.279308
32.01 2 0.0159328
32.11 1 0.279274
32.11 2 0.0159284
32.21 1 0.279146
32.21 2 0.015924
32.31 1 0.279174
32.31 2 0.0159196
32.41 1 0.279047
32.41 2 0.0159153
32.51 1 0.279545
32.51 2 0.015911
32.61 1 0.279603
32.61 2 0.0159067
32.71 1 0.279661
32.71 2 0.0159024
32.81 1 0.279719
32.81 2 0.0158896
32.91 1 0.279776
32.91 2 0.0158803
33.01 1 0.279833
33.01 2 0.0158762
33.11 1 0.279767
33.11 2 0.0158898
33.21 1 0.279763
33.21 2 0.0159207
33.31 1 0.279728
33.31 2 0.0159389
33.41 1 0.279724
33.41 2 0.0159399
33.51 1 0.27963
33.51 2 0.0159374
33.61 1 0.279626
33.61 2 0.0159348
33.71 1 0.279682
33.71 2 0.0159323
33.81 1 0.28016
33.81 2 0.0159298
33.91 1 0.279648
33.91 2 0.0159022
34.01 1 0.279229
34.01 2 0.0158747
34.11 1 0.279286
34.11 2 0.0158574
34.21 1 0.279372
34.21 2 0.0158469
34.31 1 0.279457
34.31 2 0.0158364
34.41 1 0.279542
34.41 2 0.0158342
34.51 1 0.279626
34.51 2 0.0158589
34.61 1 0.279709
34.61 2 0.0158567
34.71 1 0.279793
34.71 2 0.0158545
34.81 1 0.279875
34.81 2 0.0158523
34.91 1 0.279957
34.91 2 0.0158501
35.01 1 0.279953
35.01 2 0.0158479
35.11 1 0.279948
35.11 2 0.0158458
35.21 1 0.279743
35.21 2 0.0158436
35.31 1 0.279739
35.31 2 0.0158841
35.41 1 0.279996
35.41 2 0.0159048
35.51 1 0.280048
35.51 2 0.015904
35.61 1 0.280326
35.61 2 0.0159113
35.71 1 0.280603
35.71 2 0.0159106
35.81 1 0.280878
35.81 2 0.0159099
35.91 1 0.281152
35.91 2 0.0159092
36.01 1 0.281424
36.01 2 0.0159085
36.11 1 0.281694
36.11 2 0.0159399
36.21 1 0.281962
36.21 2 0.0159469
36.31 1 0.282229
36.31 2 0.015954
36.41 1 0.282247
36.41 2 0.0159609
36.51 1 0.282346
36.51 2 0.0159678
36.61 1 0.282363
36.61 2 0.0159747
36.71 1 0.283021
36.71 2 0.0159815
36.81 1 0.283281
36.81 2 0.0159883
36.91 1 0.283541
36.91 2 0.0159951
37.01 1 0.283717
37.01 2 0.0159942
37.11 1 0.283675
37.11 2 0.0160138
37.21 1 0.283607
37.21 2 0.0160754
37.31 1 0.28351
37.31 2 0.0160529
37.41 1 0.283683
37.41 2 0.0160696
37.51 1 0.283936
37.51 2 0.0160714
37.61 1 0.284188
37.61 2 0.0160778
37.71 1 0.284359
37.71 2 0.0160841
37.81 1 0.28437
37.81 2 0.0160905
37.91 1 0.28446
37.91 2 0.0160967
38.01 1 0.28455
38.01 2 0.016103
38.11 1 0.285182
38.11 2 0.0161092
38.21 1 0.285427
38.21 2 0.0161154
38.31 1 0.285671
38.31 2 0.0161215
38.41 1 0.285913
38.41 2 0.0161203
38.51 1 0.286154
38.51 2 0.0161118
38.61 1 0.286393
38.61 2 0.0161107
38.71 1 0.286631
38.71 2 0.0161398
38.81 1 0.286815
38.81 2 0.0161355
38.91 1 0.286896
38.91 2 0.0161385
39.01 1 0.286977
39.01 2 0.0161445
39.11 1 0.287058
39.11 2 0.0161505
39.21 1 0.287191
39.21 2 0.0161564
39.31 1 0.287347
39.31 2 0.0161623
39.41 1 0.28798
39.41 2 0.0161681
39.51 1 0.288209
39.51 2 0.0161739
39.61 1 0.288437
39.61 2 0.0161726
39.71 1 0.288663
39.71 2 0.0161643
39.81 1 0.288888
39.81 2 0.0161659
39.91 1 0.289113
39.91 2 0.0161717
40.01 1 0.289336
40.01 2 0.0161969
40.11 1 0.289557
40.11 2 0.0162025
40.21 1 0.289629
40.21 2 0.0162082
40.31 1 0.289701
40.31 2 0.0162138
40.41 1 0.289698
40.41 2 0.0162193
40.51 1 0.289895
40.51 2 0.0162249
40.61 1 0.290432
40.61 2 0.0162304
40.71 1 0.290648
40.71 2 0.0162359
40.81 1 0.290863
40.81 2 0.0162344
40.91 1 0.291076
40.91 2 0.016233
41.01 1 0.291289
41.01 2 0.0162316
41.11 1 0.2915
41.11 2 0.0162331
41.21 1 0.29171
41.21 2 0.0162385
41.31 1 0.291919
41.31 2 0.0162628
41.41 1 0.292127
41.41 2 0.0162681
41.51 1 0.291925
41.51 2 0.0162638
41.61 1 0.291989
41.61 2 0.0162663
41.71 1 0.292224
41.71 2 0.0162715
41.81 1 0.29243
41.81 2 0.0162768
41.91 1 0.292898
41.91 2 0.016282
42.01 1 0.293101
42.01 2 0.0162805
42.11 1 0.293302
42.11 2 0.016279
42.21 1 0.293407
42.21 2 0.0162913
42.31 1 0.293185
42.31 2 0.0163389
42.41 1 0.293261
42.41 2 0.0163241
42.51 1 0.29339
42.51 2 0.0163305
42.61 1 0.293473
42.61 2 0.0163857
42.71 1 0.293339
42.71 2 0.0164238
42.81 1 0.293491
42.81 2 0.0164219
42.91 1 0.293574
42.91 2 0.016428
43.01 1 0.293726
43.01 2 0.016434
43.11 1 0.293783
43.11 2 0.0164401
43.21 1 0.294334
43.21 2 0.0164942
43.31 1 0.294277
43.31 2 0.016511
43.41 1 0.294347
43.41 2 0.0165088
43.51 1 0.294564
43.51 2 0.0165146
43.61 1 0.294779
43.61 2 0.016514
43.71 1 0.294994
43.71 2 0.0165134
43.81 1 0.295207
43.81 2 0.0165191
43.91 1 0.295328
43.91 2 0.0165185
44.01 1 0.295539
44.01 2 0.0165533
44.11 1 0.295537
44.11 2 0.0166137
44.21 1 0.295546
44.21 2 0.0166023
44.31 1 0.295665
44.31 2 0.016605
44.41 1 0.295803
44.41 2 0.0166573
44.51 1 0.295405
44.51 2 0.016676
44.61 1 0.295938
44.61 2 0.0166734
44.71 1 0.296145
44.71 2 0.0166787
44.81 1 0.296351
44.81 2 0.016675
44.91 1 0.296508
44.91 2 0.0166687
45.01 1 0.296712
45.01 2 0.0166678
45.11 1 0.296915
45.11 2 0.0166669
45.21 1 0.297118
45.21 2 0.0166721
45.31 1 0.297319
45.31 2 0.016665
45.41 1 0.297472
45.41 2 0.0166615
45.51 1 0.297672
45.51 2 0.0166667
45.61 1 0.297871
45.61 2 0.0166884
45.71 1 0.298068
45.71 2 0.0166935
45.81 1 0.298025
45.81 2 0.0166899
45.91 1 0.298157
45.91 2 0.0166924
46.01 1 0.298224
46.01 2 0.0166974
46.11 1 0.298355
46.11 2 0.0167025
46.21 1 0.298486
46.21 2 0.0167075
46.31 1 0.298997
46.31 2 0.0167125
46.41 1 0.29919
46.41 2 0.0167175
46.51 1 0.299381
46.51 2 0.0167224
46.61 1 0.299572
46.61 2 0.0167273
46.71 1 0.299762
46.71 2 0.0167323
46.81 1 0.299951
46.81 2 0.0167312
46.91 1 0.300139
46.91 2 0.0167361
47.01 1 0.300326
47.01 2 0.0167266
47.11 1 0.300467
47.11 2 0.0167172
47.21 1 0.300653
47.21 2 0.0167221
47.31 1 0.300752
47.31 2 0.0167455
47.41 1 0.300852
47.41 2 0.016771
47.51 1 0.300673
47.51 2 0.0168285
47.61 1 0.300541
47.61 2 0.0168222
47.71 1 0.300685
47.71 2 0.0168288
47.81 1 0.301303
47.81 2 0.0168404
47.91 1 0.30163
47.91 2 0.0168519
48.01 1 0.301955
48.01 2 0.0168577
48.11 1 0.30228
48.11 2 0.0168635
48.21 1 0.302602
48.21 2 0.0168692
48.31 1 0.302923
48.31 2 0.0168749
48.41 1 0.303243
48.41 2 0.0168805
48.51 1 0.303562
48.51 2 0.016909
48.61 1 0.303818
48.61 2 0.0169202
48.71 1 0.303352
48.71 2 0.0169314
48.81 1 0.303532
48.81 2 0.01691
48.91 1 0.303188
48.91 2 0.0168887
49.01 1 0.303325
49.01 2 0.0168843
49.11 1 0.30364
49.11 2 0.0168843
49.21 1 0.303953
49.21 2 0.0168898
49.31 1 0.304264
49.31 2 0.0168954
49.41 1 0.304575
49.41 2 0.0169233
49.51 1 0.304884
49.51 2 0.0169343
49.61 1 0.304992
49.61 2 0.0169453
49.71 1 0.305181
49.71 2 0.01699
49.81 1 0.304744
49.81 2 0.0170209
49.91 1 0.304932
49.91 2 0.0170232
50.01 1 0.305578
50.01 2 0.0170339
50.11 1 0.305881
50.11 2 0.0170445
50.21 1 0.306183
50.21 2 0.0170442
50.31 1 0.306484
50.31 2 0.0170493
50.41 1 0.306668
50.41 2 0.0170465
50.51 1 0.306922
50.51 2 0.0170437
50.61 1 0.30722
50.61 2 0.0170709
50.71 1 0.307436
50.71 2 0.0170813
50.81 1 0.307616
50.81 2 0.0171032
50.91 1 0.307731
50.91 2 0.0171658
51.01 1 0.307872
51.01 2 0.0171674
51.11 1 0.308187
51.11 2 0.0171788
51.21 1 0.3085
51.21 2 0.0171901
51.31 1 0.308811
51.31 2 0.017196
51.41 1 0.309043
51.41 2 0.0172221
51.51 1 0.309118
51.51 2 0.0172746
51.61 1 0.309375
51.61 2 0.0172765
51.71 1 0.309682
51.71 2 0.0172815
51.81 1 0.309932
51.81 2 0.0172925
51.91 1 0.310181
51.91 2 0.0173034
52.01 1 0.310373
52.01 2 0.017309
52.11 1 0.310465
52.11 2 0.0173123
52.21 1 0.310711
52.21 2 0.0173207
52.31 1 0.310824
52.31 2 0.0173315
52.41 1 0.311069
52.41 2 0.0173906
52.51 1 0.311235
52.51 2 0.0174067
52.61 1 0.311419
52.61 2 0.0174128
52.71 1 0.311848
52.71 2 0.0174246
52.81 1 0.312276
52.81 2 0.0174311
52.91 1 0.312625
52.91 2 0.0174525
53.01 1 0.312721
53.01 2 0.0175142
53.11 1 0.312898
53.11 2 0.0175352
53.21 1 0.313211
53.21 2 0.0175412
53.31 1 0.313523
53.31 2 0.0175576
53.41 1 0.313833
53.41 2 0.017574
53.51 1 0.314089
53.51 2 0.0175903
53.61 1 0.314397
53.61 2 0.0176065
53.71 1 0.314991
53.71 2 0.0176227
53.81 1 0.315404
53.81 2 0.0176388
53.91 1 0.315816
53.91 2 0.0176448
54.01 1 0.316226
54.01 2 0.0176558
54.11 1 0.316635
54.11 2 0.0176667
54.21 1 0.317041
54.21 2 0.0176776
54.31 1 0.317447
54.31 2 0.0176885
54.41 1 0.31785
54.41 2 0.0177183
54.51 1 0.318146
54.51 2 0.017734
54.61 1 0.318389
54.61 2 0.0177496
54.71 1 0.318683
54.71 2 0.0177652
54.81 1 0.318976
54.81 2 0.0177808
54.91 1 0.319215
54.91 2 0.0177962
55.01 1 0.319844
55.01 2 0.0178116
55.11 1 0.320238
55.11 2 0.0178221
55.21 1 0.320631
55.21 2 0.0178325
55.31 1 0.321022
55.31 2 0.0178429
55.41 1 0.321411
55.41 2 0.0178532
55.51 1 0.321799
55.51 2 0.0178636
55.61 1 0.322186
55.61 2 0.0178877
55.71 1 0.322467
55.71 2 0.0178979
55.81 1 0.322655
55.81 2 0.0179058
55.91 1 0.322935
55.91 2 0.0179185
56.01 1 0.323163
56.01 2 0.0179334
56.11 1 0.323441
56.11 2 0.0179482
56.21 1 0.323719
56.21 2 0.017963
56.31 1 0.324258
56.31 2 0.0180065
56.41 1 0.324431
56.41 2 0.0180496
56.51 1 0.324549
56.51 2 0.0180301
56.61 1 0.324742
56.61 2 0.0181007
56.71 1 0.324778
56.71 2 0.0181331
56.81 1 0.325121
56.81 2 0.0181372
56.91 1 0.325341
56.91 2 0.0181526
57.01 1 0.325632
57.01 2 0.0182225
57.11 1 0.325316
57.11 2 0.0182372
57.21 1 0.325605
57.21 2 0.018241
57.31 1 0.325943
57.31 2 0.0182561
57.41 1 0.326591
57.41 2 0.0182711
57.51 1 0.326976
57.51 2 0.0182861
57.61 1 0.32736
57.61 2 0.0182964
57.71 1 0.327742
57.71 2 0.0183067
57.81 1 0.328124
57.81 2 0.0183215
57.91 1 0.328503
57.91 2 0.0183317
58.01 1 0.328882
58.01 2 0.0183419
58.11 1 0.329259
58.11 2 0.0183566
58.21 1 0.329634
58.21 2 0.0183667
58.31 1 0.330009
58.31 2 0.0183768
58.41 1 0.330382
58.41 2 0.0183913
58.51 1 0.330684
58.51 2 0.0184185
58.61 1 0.330958
58.61 2 0.0184584
58.71 1 0.330593
58.71 2 0.0185136
58.81 1 0.330982
58.81 2 0.018521
58.91 1 0.331657
58.91 2 0.0185363
59.01 1 0.33214
59.01 2 0.0185516
59.11 1 0.332621
59.11 2 0.0185668
59.21 1 0.332813
59.21 2 0.0185819
59.31 1 0.332476
59.31 2 0.0185864
59.41 1 0.33214
59.41 2 0.0185657
59.51 1 0.332043
59.51 2 0.0185452
59.61 1 0.332425
59.61 2 0.0185512
59.71 1 0.33269
59.71 2 0.0185814
59.81 1 0.333259
59.81 2 0.0186615
59.91 1 0.333464
59.91 2 0.0186422
60.01 1 0.333935
60.01 2 0.0186571
60.11 1 0.334358
60.11 2 0.0186877
60.21 1 0.334598
60.21 2 0.0187002
60.31 1 0.334924
60.31 2 0.0187169
60.41 1 0.335336
60.41 2 0.0187359
60.51 1 0.3358
60.51 2 0.0187548
60.61 1 0.336123
60.61 2 0.0187736
60.71 1 0.336491
60.71 2 0.018788
60.81 1 0.337147
60.81 2 0.0188024
60.91 1 0.337605
60.91 2 0.0188167
61.01 1 0.338061
