3.11214 10472
3.11574 9520
3.11574 9996
3.11934 10472
3.12294 9520
3.12294 9996
3.12654 10472
3.13013 9520
3.13013 9996
3.13373 10472
3.13733 9520
3.13733 9996
3.14093 10472
3.17386 9520
3.17386 9996
3.17746 10472
3.18106 9520
3.18106 9996
3.18465 10472
3.18825 9520
3.18825 9996
3.19185 10472
3.19545 9520
3.19545 9996
3.19905 10472
3.20265 9520
3.20265 9996
3.20625 10472
3.20984 9520
3.20984 9996
3.21344 10472
3.21704 9520
3.21704 9996
3.22064 10472
3.22424 9520
3.22424 9996
3.22784 10472
3.23144 9520
3.23144 9996
3.23503 10472
3.23863 9520
3.23863 9996
3.24223 10472
3.24583 9520
3.24583 9996
3.24943 10472
3.28236 9520
3.28236 9996
3.28596 10472
3.28956 9520
3.28956 9996
3.29315 10472
3.29675 9520
3.29675 9996
3.30035 10472
3.30395 9520
3.30395 9996
3.30755 10472
3.31115 9520
3.31115 9996
3.31475 10472
3.31834 9520
3.31834 9996
3.32194 10472
3.32554 9520
3.32554 9996
3.32914 10472
3.33274 9520
3.33274 9996
3.33634 10472
3.33994 9520
3.33994 9996
3.34353 10472
3.34713 9520
3.34713 9996
3.35073 10472
3.35433 9520
3.35433 9996
3.35793 10472
3.39086 9520
3.39086 9996
3.39446 10472
3.39805 9520
3.39805 9996
3.40165 10472
3.40525 9520
3.40525 9996
3.40885 10472
3.41245 9520
3.41245 9996
3.41605 10472
3.41965 9520
3.41965 9996
3.42325 10472
3.42684 9520
3.42684 9996
3.43044 10472
3.43404 9520
3.43404 9996
3.43764 10472
3.44124 9520
3.44124 9996
3.44484 10472
3.44844 9520
3.44844 9996
3.45203 10472
3.45563 9520
3.45563 9996
3.45923 10472
3.46283 9520
3.46283 9996
3.46643 10472
3.49936 9520
3.49936 9996
3.50296 10472
3.50655 9520
3.50655 9996
3.51015 10472
3.51375 9520
3.51375 9996
3.51735 10472
3.52095 9520
3.52095 9996
3.52455 10472
3.52815 9520
3.52815 9996
3.53174 10472
3.53534 9520
3.53534 9996
3.53894 10472
3.54254 9520
3.54254 9996
3.54614 10472
3.54974 9520
3.54974 9996
3.55334 10472
3.55694 9520
3.55694 9996
3.56053 10472
3.56413 9520
3.56413 9996
3.56773 10472
3.57133 9520
3.57133 9996
3.57493 10472
3.60786 9520
3.60786 9996
3.61146 10472
3.61505 9520
3.61505 9996
3.61865 10472
3.62225 9520
3.62225 9996
3.62585 10472
3.62945 9520
3.62945 9996
3.63305 10472
3.63665 9520
3.63665 9996
3.64024 10472
3.64384 9520
3.64384 9996
3.64744 10472
3.65104 9520
3.65104 9996
3.65464 10472
3.65824 9520
3.65824 9996
3.66184 10472
3.66543 9520
3.66543 9996
3.66903 10472
3.67263 9520
3.67263 9996
3.67623 10472
3.67983 9520
3.67983 9996
3.68343 10472
3.71636 9520
3.71636 9996
3.71995 10472
3.72355 9520
3.72355 9996
3.72715 10472
3.73075 9520
3.73075 9996
3.73435 10472
3.73795 9520
3.73795 9996
3.74155 10472
3.74515 9520
3.74515 9996
3.74874 10472
3.75234 9520
3.75234 9996
3.75594 10472
3.75954 9520
3.75954 9996
3.76314 10472
3.76674 9520
3.76674 9996
3.77034 10472
3.77393 9520
3.77393 9996
3.77753 10472
3.78113 9520
3.78113 9996
3.78473 10472
3.78833 9520
3.78833 9996
3.79193 10472
3.82486 9520
3.82486 9996
3.82845 10472
3.83205 9520
3.83205 9996
3.83565 10472
3.83925 9520
3.83925 9996
3.84285 10472
3.84645 9520
3.84645 9996
3.85005 10472
3.85365 9520
3.85365 9996
3.85724 10472
3.86084 9520
3.86084 9996
3.86444 10472
3.86804 9520
3.86804 9996
3.87164 10472
3.87524 9520
3.87524 9996
3.87884 10472
3.88243 9520
3.88243 9996
3.88603 10472
3.88963 9520
3.88963 9996
3.89323 10472
3.89683 9520
3.89683 9996
3.90043 10472
3.93336 9520
3.93336 9996
3.93695 10472
3.94055 9520
3.94055 9996
3.94415 10472
3.94775 9520
3.94775 9996
3.95135 10472
3.95495 9520
3.95495 9996
3.95855 10472
3.96214 9520
3.96214 9996
3.96574 10472
3.96934 9520
3.96934 9996
3.97294 10472
3.97654 9520
3.97654 9996
3.98014 10472
3.98374 9520
3.98374 9996
3.98734 10472
3.99093 9520
3.99093 9996
3.99453 10472
3.99813 9520
3.99813 9996
4.00173 10472
4.00533 9520
4.00533 9996
4.00893 10472
4.04186 9520
4.04186 9996
4.04545 10472
4.04905 9520
4.04905 9996
4.05265 10472
4.05625 9520
4.05625 9996
4.05985 10472
4.06345 9520
4.06345 9996
4.06705 10472
4.07064 9520
4.07064 9996
4.07424 10472
4.07784 9520
4.07784 9996
4.08144 10472
4.08865 9996
4.08865 10472
4.08865 9996
4.09225 10472
4.09225 9996
4.09585 10472
4.09585 9520
4.09945 9996
4.09945 9520
4.10304 9996
4.10304 9520
4.10664 9044
4.11024 8568
4.11384 8092
4.14677 7616
4.15037 7140
4.15397 6664
4.15756 6188
4.16116 5712
4.16476 5236
4.16836 4760
4.17196 4284
4.17556 3808
4.17916 3332
4.18275 2856
4.18635 2380
4.19356 1904
4.19716 1428
4.19716 1904
4.20076 1428
4.20076 1904
4.20435 1428
4.20436 1904
4.20796 2380
4.21156 2856
4.21515 3332
4.21875 3808
4.22235 4284
4.22595 4760
4.22955 5236
4.23315 5712
4.23675 6188
4.24035 6664
4.24394 7140
4.24754 7616
4.25114 8092
4.25474 8568
4.25834 9044
4.26194 9520
4.26554 9996
4.26913 10472
4.30206 9520
4.30206 9996
4.30566 10472
4.30926 9520
4.30926 9996
4.31286 10472
4.31646 9520
4.31646 9996
4.32006 10472
4.32365 9520
4.32365 9996
4.32725 10472
4.33085 9520
4.33085 9996
4.33445 10472
4.33805 9520
4.33805 9996
4.34165 10472
4.34525 9520
4.34525 9996
4.34884 10472
4.35244 9520
4.35244 9996
4.35604 10472
4.35964 9520
4.35964 9996
4.36324 10472
4.36684 9520
4.36684 9996
4.37044 10472
4.37404 9520
4.37404 9996
4.37763 10472
4.41056 9520
4.41056 9996
4.41416 10472
4.41776 9520
4.41776 9996
4.42136 10472
4.42496 9520
4.42496 9996
4.42856 10472
4.43577 9996
4.43577 10472
4.43577 9996
4.43936 10472
4.43936 9996
4.44296 10472
4.44296 9520
4.44656 9996
4.44656 9520
4.45016 9996
4.45016 9520
4.45376 9044
4.45736 8568
4.46096 8092
4.46455 7616
4.46815 7140
4.47175 6664
4.47535 6188
4.47895 5712
4.48255 5236
4.51548 4760
4.51907 4284
4.52267 3808
4.52627 3332
4.52987 2856
4.53347 2380
4.54068 1904
4.54428 1428
4.54428 1904
4.54788 1428
4.54788 1904
4.55146 1428
4.55147 1904
4.55507 2380
4.55867 2856
4.56227 3332
4.56587 3808
4.56947 4284
4.57307 4760
4.57666 5236
4.58026 5712
4.58386 6188
4.58746 6664
4.59106 7140
4.59466 7616
4.59826 8092
4.60186 8568
4.60545 9044
4.60905 9520
4.61265 9996
4.61625 10472
4.64918 9520
4.64918 9996
4.65278 10472
4.65638 9520
4.65638 9996
4.65997 10472
4.66357 9520
4.66357 9996
4.66717 10472
4.67077 9520
4.67077 9996
4.67437 10472
4.67797 9520
4.67797 9996
4.68157 10472
4.68516 9520
4.68516 9996
4.68876 10472
4.69236 9520
4.69236 9996
4.69596 10472
4.69956 9520
4.69956 9996
4.70316 10472
4.70676 9520
4.70676 9996
4.71035 10472
4.71395 9520
4.71395 9996
4.71755 10472
4.72115 9520
4.72115 9996
4.72475 10472
4.75768 9520
4.75768 9996
4.76128 10472
4.76488 9520
4.76488 9996
4.76847 10472
4.77207 9520
4.77207 9996
4.77567 10472
4.77927 9520
4.77927 9996
4.78287 10472
4.78647 9520
4.78647 9996
4.79007 10472
4.79366 9520
4.79366 9996
4.79726 10472
4.80086 9520
4.80086 9996
4.80446 10472
4.80806 9520
4.80806 9996
4.81166 10472
4.81526 9520
4.81526 9996
4.81885 10472
4.82606 9996
4.82606 10472
4.82606 9996
4.82966 10472
4.82966 9996
4.83326 10472
4.86259 9520
4.86259 9996
4.86619 10472
4.86619 9996
4.86979 10472
4.86979 9996
4.87339 9520
4.87699 9044
4.88058 8568
4.88418 8092
4.88778 7616
4.89138 7140
4.89498 6664
4.89858 6188
4.90218 5712
4.90577 5236
4.90937 4760
4.91297 4284
4.91657 3808
4.92017 3332
4.92377 2856
4.93098 2380
4.93458 1904
4.93817 1428
4.93817 1904
4.96749 1428
4.97109 1904
4.9717 1428
4.97469 1904
4.97829 2380
4.98189 2856
4.98549 3332
4.98908 3808
4.99268 4284
4.99628 4760
4.99988 5236
5.00348 5712
5.00708 6188
5.01068 6664
5.01427 7140
5.01787 7616
5.02147 8092
5.02507 8568
5.02867 9044
5.03227 9520
5.03587 9996
5.03946 10472
5.04306 10948
5.04308 9996
5.04666 10472
5.05026 10948
5.07959 9996
5.07959 10472
5.08319 10948
5.08679 9996
5.08679 10472
5.09039 10948
5.09398 9996
5.09398 10472
5.09758 10948
5.10118 9996
5.10118 10472
5.10478 10948
5.10838 9996
5.10838 10472
5.11198 10948
5.11558 9996
5.11558 10472
5.11918 10948
5.12277 9996
5.12277 10472
5.12637 10948
5.12997 9996
5.12997 10472
5.13357 10948
5.13717 9996
5.13717 10472
5.14077 10948
5.14437 9996
5.14437 10472
5.14796 10948
5.15156 9996
5.15156 10472
5.15516 10948
5.1881 10472
5.1881 10948
5.1881 10472
5.1917 10948
5.1917 10472
5.1953 10948
5.1953 9996
5.1989 10472
5.1989 9996
5.2025 10472
5.20611 9996
5.20971 9520
5.21331 8568
5.2169 8092
5.2205 7616
5.2241 7140
5.2277 6664
5.2313 6188
5.2349 5712
5.2385 5236
5.24209 4760
5.24569 4284
5.24929 3808
5.25289 3332
5.25649 2856
5.26009 2380
5.29303 1904
5.29663 1428
5.29663 1904
5.30023 1428
5.30023 1904
5.30381 1428
5.30382 1904
5.30741 1428
5.30742 1904
5.31102 2380
5.40514 1904
5.40871 1428
5.40871 1904
5.41231 2380
5.41232 1428
5.41591 1904
5.41951 2380
5.42311 2856
5.42671 3332
5.4303 3808
5.4339 4284
5.4375 4760
5.4411 5236
5.4447 5712
5.4483 6188
5.4519 6664
5.45549 7140
5.45909 7616
5.46269 8092
5.46629 8568
5.46989 9044
5.47349 9520
5.47709 9996
5.48069 10472
5.48428 10948
5.51361 9996
5.51361 10472
5.51721 10948
5.52081 9996
5.52081 10472
5.52441 10948
5.52801 9996
5.52801 10472
5.53161 10948
5.53521 9996
5.53521 10472
5.5388 10948
5.5424 9996
5.5424 10472
5.546 10948
5.5496 9996
5.5496 10472
5.5532 10948
5.5568 9996
5.5568 10472
5.5604 10948
5.56399 9996
5.56399 10472
5.56759 10948
5.5748 10472
5.5748 10948
5.5748 10472
5.5784 10948
5.5784 10472
5.582 10948
5.582 9996
5.5856 10472
5.5856 9996
5.5892 10472
5.5892 9996
5.61853 9520
5.62574 9044
5.62934 8568
5.63293 7616
5.63653 7140
5.64013 6664
5.64373 6188
5.64733 5712
5.65093 5236
5.65453 4760
5.65812 4284
5.66172 3808
5.66532 3332
5.66892 2856
5.67252 2380
5.67973 1904
5.68694 1428
5.68694 1904
5.69052 1428
5.69054 1904
5.69412 1428
5.69414 1904
5.69773 2380
5.70133 2856
5.70493 3332
5.79185 2856
5.79544 3332
5.79906 2380
5.80266 1904
5.80626 952
5.80626 1428
5.80986 1904
5.80986 1428
5.81346 1904
5.89052 0
5.89052 476
5.89676 0
5.89676 476
5.90036 952
5.90396 1428
5.90756 1904
5.91116 0
5.91116 476
5.91476 952
5.91836 1428
5.91836 476
5.92196 952
5.92555 1428
5.92915 1904
6.02686 952
6.02686 1428
6.03045 1904
6.03405 952
6.03405 1428
6.03765 1904
6.13536 952
6.13536 1428
6.13895 1904
6.14255 952
6.14255 1428
6.14615 1904
6.24386 952
6.24386 1428
6.24745 1904
6.25105 952
6.25105 1428
6.25465 1904
6.35236 952
6.35236 1428
6.35595 1904
6.35955 952
6.35955 1428
6.36315 1904
6.46085 952
6.46085 1428
6.46445 1904
6.46805 952
6.46805 1428
6.47165 1904
6.56935 952
6.56935 1428
6.57295 1904
6.57655 952
6.57655 1428
6.58015 1904
6.67785 952
6.67785 1428
6.68145 1904
6.68505 952
6.68505 1428
6.68865 1904
6.78635 952
6.78635 1428
6.78995 1904
6.79355 952
6.79355 1428
6.79715 1904
6.89485 952
6.89485 1428
6.89845 1904
6.90205 952
6.90205 1428
6.90565 1904
7.00335 952
7.00335 1428
7.00695 1904
7.01055 952
7.01055 1428
7.01415 1904
7.11185 952
7.11185 1428
7.11545 1904
7.11905 952
7.11905 1428
7.12265 1904
7.22035 952
7.22035 1428
7.22395 1904
7.22755 952
7.22755 1428
7.23115 1904
7.32885 952
7.32885 1428
7.33245 1904
7.33605 952
7.33605 1428
7.33965 1904
7.43735 952
7.43735 1428
7.44095 1904
7.44455 952
7.44455 1428
7.44815 1904
7.54585 952
7.54585 1428
7.54945 1904
7.55305 952
7.55305 1428
7.55665 1904
7.65435 952
7.65435 1428
7.65795 1904
7.66155 952
7.66155 1428
7.66515 1904
7.76285 952
7.76285 1428
7.76645 1904
7.77005 952
7.77005 1428
7.77365 1904
7.87135 952
7.87135 1428
7.87495 1904
7.87855 952
7.87855 1428
7.88215 1904
7.97985 952
7.97985 1428
7.98345 1904
7.98706 1428
7.98706 1904
8.08476 1428
8.08476 1904
8.08836 952
8.08836 1428
8.09196 1904
8.09197 1428
8.09556 1904
8.17985 0
8.17985 476
8.18968 952
8.19326 0
8.19328 476
8.19687 952
8.20046 0
8.20047 476
8.20407 952
8.20767 1428
8.21127 1904
8.30897 952
8.30897 1428
8.31257 1904
8.31617 952
8.31617 1428
8.31977 1904
8.41747 952
8.41747 1428
8.42107 1904
8.42467 952
8.42467 1428
8.42827 1904
8.52597 952
8.52597 1428
8.52957 1904
8.53317 952
8.53317 1428
8.53677 1904
8.63447 952
8.63447 1428
8.63807 1904
8.64167 952
8.64167 1428
8.64527 1904
8.74297 952
8.74297 1428
8.74657 1904
8.75017 952
8.75017 1428
8.75377 1904
8.85147 952
8.85147 1428
8.85507 1904
8.85868 1428
8.85868 1904
8.95638 1428
8.95638 1904
8.95998 952
8.95998 1428
8.96358 1904
8.96359 1428
8.96718 1904
9.05147 0
9.05147 476
9.0613 952
9.06488 0
9.0649 476
9.06849 952
9.07208 0
9.07209 476
9.07569 952
9.07929 1428
9.08289 1904
9.18059 952
9.18059 1428
9.18419 1904
9.18779 952
9.18779 1428
9.19139 1904
9.28909 952
9.28909 1428
9.29269 1904
9.29629 952
9.29629 1428
9.29989 1904
9.39759 952
9.39759 1428
9.40119 1904
9.40479 952
9.40479 1428
9.40839 1904
9.50609 952
9.50609 1428
9.50969 1904
9.51329 952
9.51329 1428
9.51689 1904
9.61459 952
9.61459 1428
9.61819 1904
9.62179 952
9.62179 1428
9.62539 1904
9.72309 952
9.72309 1428
9.72669 1904
9.73029 952
9.73029 1428
9.73389 1904
9.83159 952
9.83159 1428
9.83519 1904
9.83879 952
9.83879 1428
9.84239 1904
9.94009 952
9.94009 1428
9.94369 1904
9.9473 1428
9.9473 1904
10.045 1428
10.045 1904
10.0486 952
10.0486 1428
10.0522 1904
10.0522 1428
10.0558 1904
10.1401 0
10.1401 476
10.1499 952
10.1535 0
10.1535 476
10.1571 952
10.1607 0
10.1607 476
10.1643 952
10.1679 1428
10.1715 1904
10.2692 952
10.2692 1428
10.2728 1904
10.2764 952
10.2764 1428
10.28 1904
10.3777 952
10.3777 1428
10.3813 1904
10.3849 2380
10.3849 1428
10.3885 1904
10.3921 2380
10.4862 1428
10.4862 1904
10.4898 2380
10.4934 1428
10.4934 1904
10.497 2380
