87.41 1 63
87.41 2 38
87.51 1 63
87.51 2 38
87.61 1 63
87.61 2 38
87.71 1 63
87.71 2 38
87.81 1 63
87.81 2 38
87.91 1 63
87.91 2 38
88.01 1 68
88.01 2 38
88.11 1 68
88.11 2 38
88.21 1 68
88.21 2 38
88.31 1 68
88.31 2 38
88.41 1 68
88.41 2 38
88.51 1 68
88.51 2 38
88.61 1 68
88.61 2 38
88.71 1 68
88.71 2 38
88.81 1 68
88.81 2 38
88.91 1 68
88.91 2 38
89.01 1 72
89.01 2 39
89.11 1 72
89.11 2 39
89.21 1 72
89.21 2 39
89.31 1 72
89.31 2 39
89.41 1 72
89.41 2 39
89.51 1 72
89.51 2 39
89.61 1 72
89.61 2 39
89.71 1 72
89.71 2 39
89.81 1 72
89.81 2 39
89.91 1 72
89.91 2 39
90.01 1 74
90.01 2 40
90.11 1 74
90.11 2 40
90.21 1 74
90.21 2 40
90.31 1 74
90.31 2 40
90.41 1 74
90.41 2 40
90.51 1 74
90.51 2 40
90.61 1 74
90.61 2 40
90.71 1 74
90.71 2 40
90.81 1 74
90.81 2 40
90.91 1 74
90.91 2 40
91.01 1 74
91.01 2 40
91.11 1 74
91.11 2 40
91.21 1 74
91.21 2 40
91.31 1 74
91.31 2 40
91.41 1 74
91.41 2 40
91.51 1 74
91.51 2 40
91.61 1 74
91.61 2 40
91.71 1 74
91.71 2 40
91.81 1 74
91.81 2 40
91.91 1 74
91.91 2 40
92.01 1 77
92.01 2 41
92.11 1 77
92.11 2 41
92.21 1 77
92.21 2 41
92.31 1 77
92.31 2 41
92.41 1 77
92.41 2 41
92.51 1 77
92.51 2 41
92.61 1 77
92.61 2 41
92.71 1 77
92.71 2 41
92.81 1 77
92.81 2 41
92.91 1 77
92.91 2 41
93.01 1 80
93.01 2 41
93.11 1 80
93.11 2 41
93.21 1 80
93.21 2 41
93.31 1 80
93.31 2 41
93.41 1 80
93.41 2 41
93.51 1 80
93.51 2 41
93.61 1 80
93.61 2 41
93.71 1 80
93.71 2 41
93.81 1 80
93.81 2 41
93.91 1 80
93.91 2 41
94.01 1 83
94.01 2 41
94.11 1 83
94.11 2 41
94.21 1 83
94.21 2 41
94.31 1 83
94.31 2 41
94.41 1 83
94.41 2 41
94.51 1 83
94.51 2 41
94.61 1 83
94.61 2 41
94.71 1 83
94.71 2 41
94.81 1 83
94.81 2 41
94.91 1 83
94.91 2 41
95.01 1 85
95.01 2 45
95.11 1 85
95.11 2 45
95.21 1 85
95.21 2 45
95.31 1 85
95.31 2 45
95.41 1 85
95.41 2 45
95.51 1 85
95.51 2 45
95.61 1 85
95.61 2 45
95.71 1 85
95.71 2 45
95.81 1 85
95.81 2 45
95.91 1 85
95.91 2 45
96.01 1 87
96.01 2 50
96.11 1 87
96.11 2 50
96.21 1 87
96.21 2 50
96.31 1 87
96.31 2 50
96.41 1 87
96.41 2 50
96.51 1 87
96.51 2 50
96.61 1 87
96.61 2 50
96.71 1 87
96.71 2 50
96.81 1 87
96.81 2 50
96.91 1 87
96.91 2 50
97.01 1 91
97.01 2 52
97.11 1 91
97.11 2 52
97.21 1 91
97.21 2 52
97.31 1 91
97.31 2 52
97.41 1 91
97.41 2 52
97.51 1 91
97.51 2 52
97.61 1 91
97.61 2 52
97.71 1 91
97.71 2 52
97.81 1 91
97.81 2 52
97.91 1 91
97.91 2 52
98.01 1 94
98.01 2 55
98.11 1 94
98.11 2 55
98.21 1 94
98.21 2 55
98.31 1 94
98.31 2 55
98.41 1 94
98.41 2 55
98.51 1 94
98.51 2 55
98.61 1 94
98.61 2 55
98.71 1 94
98.71 2 55
98.81 1 94
98.81 2 55
98.91 1 94
98.91 2 55
99.01 1 97
99.01 2 55
99.11 1 97
99.11 2 55
99.21 1 97
99.21 2 55
99.31 1 97
99.31 2 55
99.41 1 97
99.41 2 55
99.51 1 97
99.51 2 55
99.61 1 97
99.61 2 55
99.71 1 97
99.71 2 55
99.81 1 97
99.81 2 55
99.91 1 97
99.91 2 55
100.01 1 100
100.01 2 57
100.11 1 100
100.11 2 57
100.21 1 100
100.21 2 57
100.31 1 100
100.31 2 57
100.41 1 100
100.41 2 57
100.51 1 100
100.51 2 57
100.61 1 100
100.61 2 57
100.71 1 100
100.71 2 57
100.81 1 100
100.81 2 57
100.91 1 100
100.91 2 57
101.01 1 103
101.01 2 58
101.11 1 103
101.11 2 58
101.21 1 103
101.21 2 58
101.31 1 103
101.31 2 58
101.41 1 103
101.41 2 58
101.51 1 103
101.51 2 58
101.61 1 103
101.61 2 58
101.71 1 103
101.71 2 58
101.81 1 103
101.81 2 58
101.91 1 103
101.91 2 58
102.01 1 103
102.01 2 59
102.11 1 103
102.11 2 59
102.21 1 103
102.21 2 59
102.31 1 103
102.31 2 59
102.41 1 103
102.41 2 59
102.51 1 103
102.51 2 59
102.61 1 103
102.61 2 59
102.71 1 103
102.71 2 59
102.81 1 103
102.81 2 59
102.91 1 103
102.91 2 59
103.01 1 103
103.01 2 59
103.11 1 103
103.11 2 59
103.21 1 103
103.21 2 59
103.31 1 103
103.31 2 59
103.41 1 103
103.41 2 59
103.51 1 103
103.51 2 59
103.61 1 103
103.61 2 59
103.71 1 103
103.71 2 59
103.81 1 103
103.81 2 59
103.91 1 103
103.91 2 59
104.01 1 104
104.01 2 59
104.11 1 104
104.11 2 59
104.21 1 104
104.21 2 59
104.31 1 104
104.31 2 59
104.41 1 104
104.41 2 59
104.51 1 104
104.51 2 59
104.61 1 104
104.61 2 59
104.71 1 104
104.71 2 59
104.81 1 104
104.81 2 59
104.91 1 104
104.91 2 59
105.01 1 105
105.01 2 59
105.11 1 105
105.11 2 59
105.21 1 105
105.21 2 59
105.31 1 105
105.31 2 59
105.41 1 105
105.41 2 59
105.51 1 105
105.51 2 59
105.61 1 105
105.61 2 59
105.71 1 105
105.71 2 59
105.81 1 105
105.81 2 59
105.91 1 105
105.91 2 59
106.01 1 106
106.01 2 59
106.11 1 106
106.11 2 59
106.21 1 106
106.21 2 59
106.31 1 106
106.31 2 59
106.41 1 106
106.41 2 59
106.51 1 106
106.51 2 59
106.61 1 106
106.61 2 59
106.71 1 106
106.71 2 59
106.81 1 106
106.81 2 59
106.91 1 106
106.91 2 59
107.01 1 107
107.01 2 60
107.11 1 107
107.11 2 60
107.21 1 107
107.21 2 60
107.31 1 107
107.31 2 60
107.41 1 107
107.41 2 60
107.51 1 107
107.51 2 60
107.61 1 107
107.61 2 60
107.71 1 107
107.71 2 60
107.81 1 107
107.81 2 60
107.91 1 107
107.91 2 60
108.01 1 107
108.01 2 60
108.11 1 107
108.11 2 60
108.21 1 107
108.21 2 60
108.31 1 107
108.31 2 60
108.41 1 107
108.41 2 60
108.51 1 107
108.51 2 60
108.61 1 107
108.61 2 60
108.71 1 107
108.71 2 60
108.81 1 107
108.81 2 60
108.91 1 107
108.91 2 60
109.01 1 108
109.01 2 60
109.11 1 108
109.11 2 60
109.21 1 108
109.21 2 60
109.31 1 108
109.31 2 60
109.41 1 108
109.41 2 60
109.51 1 108
109.51 2 60
109.61 1 108
109.61 2 60
109.71 1 108
109.71 2 60
109.81 1 108
109.81 2 60
109.91 1 108
109.91 2 60
110.01 1 108
110.01 2 60
110.11 1 108
110.11 2 60
110.21 1 108
110.21 2 60
110.31 1 108
110.31 2 60
110.41 1 108
110.41 2 60
110.51 1 108
110.51 2 60
110.61 1 108
110.61 2 60
110.71 1 108
110.71 2 60
110.81 1 108
110.81 2 60
110.91 1 108
110.91 2 60
111.01 1 108
111.01 2 61
111.11 1 108
111.11 2 61
111.21 1 108
111.21 2 61
111.31 1 108
111.31 2 61
111.41 1 108
111.41 2 61
111.51 1 108
111.51 2 61
111.61 1 108
111.61 2 61
111.71 1 108
111.71 2 61
111.81 1 108
111.81 2 61
111.91 1 108
111.91 2 61
112.01 1 108
112.01 2 61
112.11 1 108
112.11 2 61
112.21 1 108
112.21 2 61
112.31 1 108
112.31 2 61
112.41 1 108
112.41 2 61
112.51 1 108
112.51 2 61
112.61 1 108
112.61 2 61
112.71 1 108
112.71 2 61
112.81 1 108
112.81 2 61
112.91 1 108
112.91 2 61
113.01 1 108
113.01 2 61
113.11 1 108
113.11 2 61
113.21 1 108
113.21 2 61
113.31 1 108
113.31 2 61
113.41 1 108
113.41 2 61
113.51 1 108
113.51 2 61
113.61 1 108
113.61 2 61
113.71 1 108
113.71 2 61
113.81 1 108
113.81 2 61
113.91 1 108
113.91 2 61
114.01 1 108
114.01 2 61
114.11 1 108
114.11 2 61
114.21 1 108
114.21 2 61
114.31 1 108
114.31 2 61
114.41 1 108
114.41 2 61
114.51 1 108
114.51 2 61
114.61 1 108
114.61 2 61
114.71 1 108
114.71 2 61
114.81 1 108
114.81 2 61
114.91 1 108
114.91 2 61
115.01 1 109
115.01 2 61
115.11 1 109
115.11 2 61
115.21 1 109
115.21 2 61
115.31 1 109
115.31 2 61
115.41 1 109
115.41 2 61
115.51 1 109
115.51 2 61
115.61 1 109
115.61 2 61
115.71 1 109
115.71 2 61
115.81 1 109
115.81 2 61
115.91 1 109
115.91 2 61
116.01 1 109
116.01 2 61
116.11 1 109
116.11 2 61
116.21 1 109
116.21 2 61
116.31 1 109
116.31 2 61
116.41 1 109
116.41 2 61
116.51 1 109
116.51 2 61
116.61 1 109
116.61 2 61
116.71 1 109
116.71 2 61
116.81 1 109
116.81 2 61
116.91 1 109
116.91 2 61
117.01 1 109
117.01 2 61
117.11 1 109
117.11 2 61
117.21 1 109
117.21 2 61
117.31 1 109
117.31 2 61
117.41 1 109
117.41 2 61
117.51 1 109
117.51 2 61
117.61 1 109
117.61 2 61
117.71 1 109
117.71 2 61
117.81 1 109
117.81 2 61
117.91 1 109
117.91 2 61
118.01 1 110
118.01 2 62
118.11 1 110
118.11 2 62
118.21 1 110
118.21 2 62
118.31 1 110
118.31 2 62
118.41 1 110
118.41 2 62
118.51 1 110
118.51 2 62
118.61 1 110
118.61 2 62
118.71 1 110
118.71 2 62
118.81 1 110
118.81 2 62
118.91 1 110
118.91 2 62
119.01 1 112
119.01 2 62
119.11 1 112
119.11 2 62
119.21 1 112
119.21 2 62
119.31 1 112
119.31 2 62
119.41 1 112
119.41 2 62
119.51 1 112
119.51 2 62
119.61 1 112
119.61 2 62
119.71 1 112
119.71 2 62
119.81 1 112
119.81 2 62
119.91 1 112
119.91 2 62
120.01 1 112
120.01 2 62
120.11 1 112
120.11 2 62
120.21 1 112
120.21 2 62
120.31 1 112
120.31 2 62
120.41 1 112
120.41 2 62
120.51 1 112
120.51 2 62
120.61 1 112
120.61 2 62
120.71 1 112
120.71 2 62
120.81 1 112
120.81 2 62
120.91 1 112
120.91 2 62
121.01 1 113
121.01 2 62
121.11 1 113
121.11 2 62
121.21 1 113
121.21 2 62
121.31 1 113
121.31 2 62
121.41 1 113
121.41 2 62
121.51 1 113
121.51 2 62
121.61 1 113
121.61 2 62
121.71 1 113
121.71 2 62
121.81 1 113
121.81 2 62
121.91 1 113
121.91 2 62
122.01 1 113
122.01 2 62
122.11 1 113
122.11 2 62
122.21 1 113
122.21 2 62
122.31 1 113
122.31 2 62
122.41 1 113
122.41 2 62
122.51 1 113
122.51 2 62
122.61 1 113
122.61 2 62
122.71 1 113
122.71 2 62
122.81 1 113
122.81 2 62
122.91 1 113
122.91 2 62
123.01 1 114
123.01 2 63
123.11 1 114
123.11 2 63
123.21 1 114
123.21 2 63
123.31 1 114
123.31 2 63
123.41 1 114
123.41 2 63
123.51 1 114
123.51 2 63
123.61 1 114
123.61 2 63
123.71 1 114
123.71 2 63
123.81 1 114
123.81 2 63
123.91 1 114
123.91 2 63
124.01 1 114
124.01 2 63
124.11 1 114
124.11 2 63
124.21 1 114
124.21 2 63
124.31 1 114
124.31 2 63
124.41 1 114
124.41 2 63
124.51 1 114
124.51 2 63
124.61 1 114
124.61 2 63
124.71 1 114
124.71 2 63
124.81 1 114
124.81 2 63
124.91 1 114
124.91 2 63
125.01 1 116
125.01 2 63
125.11 1 116
125.11 2 63
125.21 1 116
125.21 2 63
125.31 1 116
125.31 2 63
125.41 1 116
125.41 2 63
125.51 1 116
125.51 2 63
125.61 1 116
125.61 2 63
125.71 1 116
125.71 2 63
125.81 1 116
125.81 2 63
125.91 1 116
125.91 2 63
126.01 1 118
126.01 2 64
126.11 1 118
126.11 2 64
126.21 1 118
126.21 2 64
126.31 1 118
126.31 2 64
126.41 1 118
126.41 2 64
126.51 1 118
126.51 2 64
126.61 1 118
126.61 2 64
126.71 1 118
126.71 2 64
126.81 1 118
126.81 2 64
126.91 1 118
126.91 2 64
127.01 1 119
127.01 2 64
127.11 1 119
127.11 2 64
127.21 1 119
127.21 2 64
127.31 1 119
127.31 2 64
127.41 1 119
127.41 2 64
127.51 1 119
127.51 2 64
127.61 1 119
127.61 2 64
127.71 1 119
127.71 2 64
127.81 1 119
127.81 2 64
127.91 1 119
127.91 2 64
128.01 1 120
128.01 2 64
128.11 1 120
128.11 2 64
128.21 1 120
128.21 2 64
128.31 1 120
128.31 2 64
128.41 1 120
128.41 2 64
128.51 1 120
128.51 2 64
128.61 1 120
128.61 2 64
128.71 1 120
128.71 2 64
128.81 1 120
128.81 2 64
128.91 1 120
128.91 2 64
129.01 1 122
129.01 2 66
129.11 1 122
129.11 2 66
129.21 1 122
129.21 2 66
129.31 1 122
129.31 2 66
129.41 1 122
129.41 2 66
129.51 1 122
129.51 2 66
129.61 1 122
129.61 2 66
129.71 1 122
129.71 2 66
129.81 1 122
129.81 2 66
129.91 1 122
129.91 2 66
130.01 1 123
130.01 2 66
130.11 1 123
130.11 2 66
130.21 1 123
130.21 2 66
130.31 1 123
130.31 2 66
130.41 1 123
130.41 2 66
130.51 1 123
130.51 2 66
130.61 1 123
130.61 2 66
130.71 1 123
130.71 2 66
130.81 1 123
130.81 2 66
130.91 1 123
130.91 2 66
131.01 1 125
131.01 2 66
131.11 1 125
131.11 2 66
131.21 1 125
131.21 2 66
131.31 1 125
131.31 2 66
131.41 1 125
131.41 2 66
131.51 1 125
131.51 2 66
131.61 1 125
131.61 2 66
131.71 1 125
131.71 2 66
131.81 1 125
131.81 2 66
131.91 1 125
131.91 2 66
132.01 1 126
132.01 2 68
132.11 1 126
132.11 2 68
132.21 1 126
132.21 2 68
132.31 1 126
132.31 2 68
132.41 1 126
132.41 2 68
132.51 1 126
132.51 2 68
132.61 1 126
132.61 2 68
132.71 1 126
132.71 2 68
132.81 1 126
132.81 2 68
132.91 1 126
132.91 2 68
133.01 1 127
133.01 2 70
133.11 1 127
133.11 2 70
133.21 1 127
133.21 2 70
133.31 1 127
133.31 2 70
133.41 1 127
133.41 2 70
133.51 1 127
133.51 2 70
133.61 1 127
133.61 2 70
133.71 1 127
133.71 2 70
133.81 1 127
133.81 2 70
133.91 1 127
133.91 2 70
134.01 1 130
134.01 2 70
134.11 1 130
134.11 2 70
134.21 1 130
134.21 2 70
134.31 1 130
134.31 2 70
134.41 1 130
134.41 2 70
134.51 1 130
134.51 2 70
134.61 1 130
134.61 2 70
134.71 1 130
134.71 2 70
134.81 1 130
134.81 2 70
134.91 1 130
134.91 2 70
135.01 1 131
135.01 2 70
135.11 1 131
135.11 2 70
135.21 1 131
135.21 2 70
135.31 1 131
135.31 2 70
135.41 1 131
135.41 2 70
135.51 1 131
135.51 2 70
135.61 1 131
135.61 2 70
135.71 1 131
135.71 2 70
135.81 1 131
135.81 2 70
135.91 1 131
135.91 2 70
136.01 1 132
136.01 2 71
136.11 1 132
136.11 2 71
136.21 1 132
136.21 2 71
136.31 1 132
136.31 2 71
136.41 1 132
136.41 2 71
136.51 1 132
136.51 2 71
136.61 1 132
136.61 2 71
136.71 1 132
136.71 2 71
136.81 1 132
136.81 2 71
136.91 1 132
136.91 2 71
137.01 1 134
137.01 2 71
137.11 1 134
137.11 2 71
137.21 1 134
137.21 2 71
137.31 1 134
137.31 2 71
137.41 1 134
137.41 2 71
137.51 1 134
137.51 2 71
137.61 1 134
137.61 2 71
137.71 1 134
137.71 2 71
137.81 1 134
137.81 2 71
137.91 1 134
137.91 2 71
138.01 1 135
138.01 2 72
138.11 1 135
138.11 2 72
138.21 1 135
138.21 2 72
138.31 1 135
138.31 2 72
138.41 1 135
138.41 2 72
138.51 1 135
138.51 2 72
138.61 1 135
138.61 2 72
138.71 1 135
138.71 2 72
138.81 1 135
138.81 2 72
138.91 1 135
138.91 2 72
139.01 1 137
139.01 2 75
139.11 1 137
139.11 2 75
139.21 1 137
139.21 2 75
139.31 1 137
139.31 2 75
139.41 1 137
139.41 2 75
139.51 1 137
139.51 2 75
139.61 1 137
139.61 2 75
139.71 1 137
139.71 2 75
139.81 1 137
139.81 2 75
139.91 1 137
139.91 2 75
140.01 1 139
140.01 2 76
140.11 1 139
140.11 2 76
140.21 1 139
140.21 2 76
140.31 1 139
140.31 2 76
140.41 1 139
140.41 2 76
140.51 1 139
140.51 2 76
140.61 1 139
140.61 2 76
140.71 1 139
140.71 2 76
140.81 1 139
140.81 2 76
140.91 1 139
140.91 2 76
141.01 1 141
141.01 2 77
141.11 1 141
141.11 2 77
141.21 1 141
141.21 2 77
141.31 1 141
141.31 2 77
141.41 1 141
141.41 2 77
141.51 1 141
141.51 2 77
141.61 1 141
141.61 2 77
141.71 1 141
141.71 2 77
141.81 1 141
141.81 2 77
141.91 1 141
141.91 2 77
142.01 1 144
142.01 2 78
142.11 1 144
142.11 2 78
142.21 1 144
142.21 2 78
142.31 1 144
142.31 2 78
142.41 1 144
142.41 2 78
142.51 1 144
142.51 2 78
142.61 1 144
142.61 2 78
142.71 1 144
142.71 2 78
142.81 1 144
142.81 2 78
142.91 1 144
142.91 2 78
143.01 1 148
143.01 2 80
143.11 1 148
143.11 2 80
143.21 1 148
143.21 2 80
143.31 1 148
143.31 2 80
143.41 1 148
143.41 2 80
143.51 1 148
143.51 2 80
143.61 1 148
143.61 2 80
143.71 1 148
143.71 2 80
143.81 1 148
143.81 2 80
143.91 1 148
143.91 2 80
144.01 1 149
144.01 2 82
144.11 1 149
144.11 2 82
144.21 1 149
144.21 2 82
144.31 1 149
144.31 2 82
144.41 1 149
144.41 2 82
144.51 1 149
144.51 2 82
144.61 1 149
144.61 2 82
144.71 1 149
144.71 2 82
144.81 1 149
144.81 2 82
144.91 1 149
144.91 2 82
145.01 1 150
145.01 2 83
145.11 1 150
145.11 2 83
145.21 1 150
145.21 2 83
145.31 1 150
145.31 2 83
145.41 1 150
145.41 2 83
145.51 1 150
145.51 2 83
145.61 1 150
145.61 2 83
145.71 1 150
145.71 2 83
145.81 1 150
145.81 2 83
145.91 1 150
145.91 2 83
146.01 1 154
146.01 2 83
146.11 1 154
146.11 2 83
146.21 1 154
146.21 2 83
146.31 1 154
146.31 2 83
146.41 1 154
146.41 2 83
146.51 1 154
146.51 2 83
146.61 1 154
146.61 2 83
146.71 1 154
146.71 2 83
146.81 1 154
146.81 2 83
146.91 1 154
146.91 2 83
147.01 1 156
147.01 2 83
147.11 1 156
147.11 2 83
147.21 1 156
147.21 2 83
147.31 1 156
147.31 2 83
147.41 1 156
147.41 2 83
147.51 1 156
147.51 2 83
147.61 1 156
147.61 2 83
147.71 1 156
147.71 2 83
147.81 1 156
147.81 2 83
147.91 1 156
147.91 2 83
148.01 1 161
148.01 2 84
148.11 1 161
148.11 2 84
148.21 1 161
148.21 2 84
148.31 1 161
148.31 2 84
148.41 1 161
148.41 2 84
148.51 1 161
148.51 2 84
148.61 1 161
148.61 2 84
148.71 1 161
148.71 2 84
148.81 1 161
148.81 2 84
148.91 1 161
148.91 2 84
149.01 1 162
149.01 2 86
149.11 1 162
149.11 2 86
149.21 1 162
149.21 2 86
149.31 1 162
149.31 2 86
149.41 1 162
149.41 2 86
149.51 1 162
149.51 2 86
149.61 1 162
149.61 2 86
149.71 1 162
149.71 2 86
149.81 1 162
149.81 2 86
149.91 1 162
149.91 2 86
150.01 1 164
150.01 2 86
150.11 1 164
150.11 2 86
150.21 1 164
150.21 2 86
150.31 1 164
150.31 2 86
150.41 1 164
150.41 2 86
150.51 1 164
150.51 2 86
150.61 1 164
150.61 2 86
150.71 1 164
150.71 2 86
150.81 1 164
150.81 2 86
150.91 1 164
150.91 2 86
151.01 1 166
151.01 2 88
151.11 1 166
151.11 2 88
151.21 1 166
151.21 2 88
151.31 1 166
151.31 2 88
151.41 1 166
151.41 2 88
151.51 1 166
151.51 2 88
151.61 1 166
151.61 2 88
151.71 1 166
151.71 2 88
151.81 1 166
151.81 2 88
151.91 1 166
151.91 2 88
152.01 1 168
152.01 2 89
152.11 1 168
152.11 2 89
152.21 1 168
152.21 2 89
152.31 1 168
152.31 2 89
152.41 1 168
152.41 2 89
152.51 1 168
152.51 2 89
152.61 1 168
152.61 2 89
152.71 1 168
152.71 2 89
152.81 1 168
152.81 2 89
152.91 1 168
152.91 2 89
153.01 1 171
153.01 2 90
153.11 1 171
153.11 2 90
153.21 1 171
153.21 2 90
153.31 1 171
153.31 2 90
153.41 1 171
153.41 2 90
153.51 1 171
153.51 2 90
153.61 1 171
153.61 2 90
153.71 1 171
153.71 2 90
153.81 1 171
153.81 2 90
153.91 1 171
153.91 2 90
154.01 1 174
154.01 2 92
154.11 1 174
154.11 2 92
154.21 1 174
154.21 2 92
154.31 1 174
154.31 2 92
154.41 1 174
154.41 2 92
154.51 1 174
154.51 2 92
154.61 1 174
154.61 2 92
154.71 1 174
154.71 2 92
154.81 1 174
154.81 2 92
154.91 1 174
154.91 2 92
155.01 1 176
155.01 2 93
155.11 1 176
155.11 2 93
155.21 1 176
155.21 2 93
155.31 1 176
155.31 2 93
155.41 1 176
155.41 2 93
155.51 1 176
155.51 2 93
155.61 1 176
155.61 2 93
155.71 1 176
155.71 2 93
155.81 1 176
155.81 2 93
155.91 1 176
155.91 2 93
156.01 1 176
156.01 2 95
156.11 1 176
156.11 2 95
156.21 1 176
156.21 2 95
156.31 1 176
156.31 2 95
156.41 1 176
156.41 2 95
156.51 1 176
156.51 2 95
156.61 1 176
156.61 2 95
156.71 1 176
156.71 2 95
156.81 1 176
156.81 2 95
156.91 1 176
156.91 2 95
157.01 1 178
157.01 2 96
157.11 1 178
157.11 2 96
157.21 1 178
157.21 2 96
157.31 1 178
157.31 2 96
157.41 1 178
157.41 2 96
157.51 1 178
157.51 2 96
157.61 1 178
157.61 2 96
157.71 1 178
157.71 2 96
157.81 1 178
157.81 2 96
157.91 1 178
157.91 2 96
158.01 1 180
158.01 2 96
158.11 1 180
158.11 2 96
158.21 1 180
158.21 2 96
158.31 1 180
158.31 2 96
158.41 1 180
158.41 2 96
158.51 1 180
158.51 2 96
158.61 1 180
158.61 2 96
158.71 1 180
158.71 2 96
158.81 1 180
158.81 2 96
158.91 1 180
158.91 2 96
159.01 1 181
159.01 2 98
159.11 1 181
159.11 2 98
159.21 1 181
159.21 2 98
159.31 1 181
159.31 2 98
159.41 1 181
159.41 2 98
159.51 1 181
159.51 2 98
159.61 1 181
159.61 2 98
159.71 1 181
159.71 2 98
159.81 1 181
159.81 2 98
159.91 1 181
159.91 2 98
160.01 1 183
160.01 2 101
160.11 1 183
160.11 2 101
160.21 1 183
160.21 2 101
160.31 1 183
160.31 2 101
160.41 1 183
160.41 2 101
160.51 1 183
160.51 2 101
160.61 1 183
160.61 2 101
160.71 1 183
160.71 2 101
160.81 1 183
160.81 2 101
160.91 1 183
160.91 2 101
161.01 1 185
161.01 2 101
161.11 1 185
161.11 2 101
161.21 1 185
161.21 2 101
161.31 1 185
161.31 2 101
161.41 1 185
161.41 2 101
161.51 1 185
161.51 2 101
161.61 1 185
161.61 2 101
161.71 1 185
161.71 2 101
161.81 1 185
161.81 2 101
161.91 1 185
161.91 2 101
162.01 1 189
162.01 2 102
162.11 1 189
162.11 2 102
162.21 1 189
162.21 2 102
162.31 1 189
162.31 2 102
162.41 1 189
162.41 2 102
162.51 1 189
162.51 2 102
162.61 1 189
162.61 2 102
162.71 1 189
162.71 2 102
162.81 1 189
162.81 2 102
162.91 1 189
162.91 2 102
163.01 1 192
163.01 2 104
163.11 1 192
163.11 2 104
163.21 1 192
163.21 2 104
163.31 1 192
163.31 2 104
163.41 1 192
163.41 2 104
163.51 1 192
163.51 2 104
163.61 1 192
163.61 2 104
163.71 1 192
163.71 2 104
163.81 1 192
163.81 2 104
163.91 1 192
163.91 2 104
164.01 1 195
164.01 2 107
164.11 1 195
164.11 2 107
164.21 1 195
164.21 2 107
164.31 1 195
164.31 2 107
164.41 1 195
164.41 2 107
164.51 1 195
164.51 2 107
164.61 1 195
164.61 2 107
164.71 1 195
164.71 2 107
164.81 1 195
164.81 2 107
164.91 1 195
164.91 2 107
165.01 1 197
165.01 2 112
165.11 1 197
165.11 2 112
165.21 1 197
165.21 2 112
165.31 1 197
165.31 2 112
165.41 1 197
165.41 2 112
165.51 1 197
165.51 2 112
165.61 1 197
165.61 2 112
165.71 1 197
165.71 2 112
165.81 1 197
165.81 2 112
165.91 1 197
165.91 2 112
166.01 1 198
166.01 2 113
166.11 1 198
166.11 2 113
166.21 1 198
166.21 2 113
166.31 1 198
166.31 2 113
166.41 1 198
166.41 2 113
166.51 1 198
166.51 2 113
166.61 1 198
166.61 2 113
166.71 1 198
166.71 2 113
166.81 1 198
166.81 2 113
166.91 1 198
166.91 2 113
167.01 1 201
167.01 2 114
167.11 1 201
167.11 2 114
167.21 1 201
167.21 2 114
167.31 1 201
167.31 2 114
167.41 1 201
167.41 2 114
167.51 1 201
167.51 2 114
167.61 1 201
167.61 2 114
167.71 1 201
167.71 2 114
167.81 1 201
167.81 2 114
167.91 1 201
167.91 2 114
168.01 1 204
168.01 2 115
168.11 1 204
168.11 2 115
168.21 1 204
168.21 2 115
168.31 1 204
168.31 2 115
168.41 1 204
168.41 2 115
168.51 1 204
168.51 2 115
168.61 1 204
168.61 2 115
168.71 1 204
168.71 2 115
168.81 1 204
168.81 2 115
168.91 1 204
168.91 2 115
169.01 1 207
169.01 2 120
169.11 1 207
169.11 2 120
169.21 1 207
169.21 2 120
169.31 1 207
169.31 2 120
169.41 1 207
169.41 2 120
169.51 1 207
169.51 2 120
169.61 1 207
169.61 2 120
169.71 1 207
169.71 2 120
169.81 1 207
169.81 2 120
169.91 1 207
169.91 2 120
170.01 1 210
170.01 2 121
170.11 1 210
170.11 2 121
170.21 1 210
170.21 2 121
170.31 1 210
170.31 2 121
170.41 1 210
170.41 2 121
170.51 1 210
170.51 2 121
170.61 1 210
170.61 2 121
170.71 1 210
170.71 2 121
170.81 1 210
170.81 2 121
170.91 1 210
170.91 2 121
171.01 1 213
171.01 2 123
171.11 1 213
171.11 2 123
171.21 1 213
171.21 2 123
171.31 1 213
171.31 2 123
171.41 1 213
171.41 2 123
171.51 1 213
171.51 2 123
171.61 1 213
171.61 2 123
171.71 1 213
171.71 2 123
171.81 1 213
171.81 2 123
171.91 1 213
171.91 2 123
172.01 1 215
172.01 2 123
172.11 1 215
172.11 2 123
172.21 1 215
172.21 2 123
172.31 1 215
172.31 2 123
172.41 1 215
172.41 2 123
172.51 1 215
172.51 2 123
172.61 1 215
172.61 2 123
172.71 1 215
172.71 2 123
172.81 1 215
172.81 2 123
172.91 1 215
172.91 2 123
173.01 1 218
173.01 2 125
173.11 1 218
173.11 2 125
173.21 1 218
173.21 2 125
173.31 1 218
173.31 2 125
173.41 1 218
173.41 2 125
173.51 1 218
173.51 2 125
173.61 1 218
173.61 2 125
173.71 1 218
173.71 2 125
173.81 1 218
173.81 2 125
173.91 1 218
173.91 2 125
174.01 1 223
174.01 2 126
174.11 1 223
174.11 2 126
174.21 1 223
174.21 2 126
174.31 1 223
174.31 2 126
174.41 1 223
174.41 2 126
174.51 1 223
174.51 2 126
174.61 1 223
174.61 2 126
174.71 1 223
174.71 2 126
174.81 1 223
174.81 2 126
